frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
181,5.4636459434696345,4.088795950033057,4.124869262033076,3.805965042162414,2.9594375671386812,3.7195751130827097,3.473235840544398,3.3426585718560737,2.7613568009876146,2.9755549260608904,3.5492224235440086,1.6696220084796065,2.9123373142290334,1.6546858175637704,3.1525284265263647,1.6516777214131697,2.8365753211651326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1848084735464495,0.0
182,5.2073257995512785,6.1773002177824266,6.13398842238217,5.040079789388876,7.299958228123983,3.1035859264005965,2.8361411932926734,4.273733170788966,1.7099449682994625,2.8975007382633446,4.663689488208916,8.54871819557077,1.7687378982780333,2.1378016432892455,90.27951779896708,0.6618955931319694,1.9171380011500985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.097473945462935,0.0
183,5.27675643070191,5.286819464020626,5.945968476002582,5.897686721060055,5.051817990347108,5.176710700531523,4.046794217762283,2.915660383791987,3.7057128807446387,5.026806633903361,2.312213139297449,2.1324957965718423,3.6470900713444037,3.758254095306448,1.9735658984570814,1.7597980901796173,0.9841385934280236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8175464460853497,0.0
184,6.492099609240734,6.45106514623622,5.422248818727911,4.470026569188193,5.802761594502621,2.523221984759962,1.5585977415080636,3.6794963739767597,4.46655071029268,8.321176107231139,5.25257108742281,2.4842312897946877,1.3621409225475356,130.6722193111437,1.3329198009130294,1.5110744938142666,1.3381539069200228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36120914518943,0.0
185,6.553934115982744,6.464718410377704,6.4857266748389195,5.459098001233325,5.984453729519262,3.60585703760384,1.1876209491148455,3.448995327004643,1.9467794250527866,4.012223299505802,3.2311154840292318,8.150329447065774,1.5600143584545247,63.76393559709096,1.5799799748547618,0.5893442046978221,1.576534174372642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388274130047034,0.0
186,6.494981843935268,6.043457571492616,7.813895905063114,4.693454234523483,4.294065708405752,3.070768616713051,3.095915601309866,4.321752799469436,3.7038654268671856,7.008588495627177,7.536236808815025,1.3123436235754127,6.752767229229221,74.22959312420078,77.2835018358668,139.46937320936158,96.55591758900998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.687087036674455,0.0
187,6.403954968345707,5.449209991597799,6.223408650554781,5.282947165878222,8.285900773381087,4.359626924042708,3.4407027687757,4.473512294448516,4.323666697273632,6.7036390725760535,5.538082258764426,2.3065673962762085,1.197133347304502,4.7087341251839,77.02499603925078,3.765284324699466,4.443434472130634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054753015910832,0.0
188,5.907666601793095,7.07874139757123,5.216613480401746,5.860319798909009,4.815802974353189,2.7698976128398978,1.9439514155251594,3.219752485769957,3.1408965230138084,3.3504489482161524,21.724844739484496,2.3972984880952697,6.445893866480426,2.6960999555777674,94.74205150103727,11.151758804290262,16.114176944301228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.680953855156467,0.0
189,5.662456615667124,4.5043781580536955,4.93155404630995,5.228184845251273,2.109102003064286,2.4466880190460905,4.935216159005769,4.286393137936738,0.09492654956926057,5.383849361504477,3.443249666567629,0.9562142890850945,7.121719037654921,6.933799377774635,53.65371325036994,0.9604666727525631,2.941598534008246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79961821903657,0.0
190,5.6106877918644535,4.727752116391911,4.763374065953974,3.7339579739224904,2.6990375049514173,1.4940218013571063,1.18307649126375,2.6638305184107183,2.1464449835070676,2.5512576422345883,5.641698788656626,2.6078738651721736,6.2954412566221345,114.55702007576248,72.21986274317119,4.812339608926681,2.826657115093568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.149078490780138,0.0
191,2.7223510140621974,2.9941811400597476,3.7063785465581516,3.7270059631994,4.690721272059269,0.7959718075090407,5.891516187959355,5.047035633829725,1.5484228666026203,2.685772589832371,3.621294474509055,1.4715175074961657,2.4179164963350557,132.64513148052868,1.512334574037424,1.5482581859777187,0.8347899557467319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46238821742957,0.0
192,2.312874407931654,3.7302163835114364,2.421679572531151,2.3425023124700086,1.8320045299579315,0.8576713995719754,4.684893218095294,2.6260631530777254,1.8441983700561455,2.4384505859079115,2.289405977632184,2.4694457175392843,6.411799246584966,1.6209247111214926,101.45590396655923,135.04542176097232,0.4289386552892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.165434939341758,0.0
193,2.1999829178563157,1.201704682565116,2.516744796920018,3.0123032578418893,3.495406144418973,3.011605825646493,1.258866403115762,2.104559628065418,2.5676389814467604,3.584948787971272,0.5376460733967302,1.0912472108138107,0.8929981207668966,1.1758578769967856,20.63377672036712,1.1611334670981768,2.3691119982836724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106796052563012,0.0
194,0.7106979932882946,0.708466511195213,0.6646501681325326,0.7358479875207744,0.6275047352387789,1.2599212318431365,2.0371126649251443,2.750522613988318,2.1632585835635183,3.4596417513275073,0.5450069569257456,0.560007676077352,1.4654019192767387,69.56357454923126,3.7445705303395904,10.862380640839012,78.24516595094312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.594337203803297,0.0
195,1.6958801875544651,1.410215915794013,1.3608531648844808,3.589312745484117,6.222258764315819,0.7107878938350085,6.772252191292215,1.6561461722723863,1.5726816804351298,3.680330610124731,2.35422509959922,0.4211457984911761,0.7170377857238115,70.91906926286134,100.68744851656395,13.417739246564627,1.2788329707477208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850954000384954,0.0
196,3.070639782884213,2.0752909605759595,2.4796663567189077,3.0550693731889256,2.1098540447720877,3.055877551460082,4.717447990009883,2.9580994902644786,3.550196197794296,2.0494716898234144,5.164261439795841,2.0141152609821162,7.3619601301828546,1.1388234153996462,0.11756444250224038,0.10497959269668196,0.11792515512072949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6553672278924916,0.0
197,3.7484720517837364,4.09982564184564,3.7645942660743694,3.7364321699726957,3.8409714060219833,2.712664595200073,1.6954055449151593,2.7009555185415257,1.669001121969686,3.709482101695099,3.200962499873876,1.6898975328731407,1.692771714228229,2.710043077437598,1.7491983180367,1.6591061065129882,1.7504443262878293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7135428231335483,0.0
198,4.866141134493875,5.788836761648233,5.372645379600363,5.435226375735933,6.162893640953108,1.4597369729726186,3.8489973227264964,3.2888696574640144,3.177408190542572,4.593856344485506,7.06815221897782,1.272895172765764,1.7775456429139544,3.4612776209685934,1.235170360514143,1.2966223579807516,1.234490511792027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608280333325634,0.0
199,5.012741899525852,5.939932431630898,6.361719915516459,7.689051292741025,6.7606000962651525,6.533591328496534,6.008055682537601,2.501358173152244,3.0144355172468194,4.014829923582199,4.0900989121433335,2.4734677219852643,6.305092566726927,3.6391155192149984,2.55540253555041,168.08494429064606,2.5571566979568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.325976147348152,0.0
200,5.571450996286612,6.20703532765125,6.477777025904735,5.252039446074592,5.547248297231776,3.138101479241499,4.0916806437228415,2.465723189764038,4.434404657197058,4.7670378608413015,6.394711383751177,4.1202187773139265,2.084072340214379,4.445531420374556,1.1031267963314086,170.26424666725003,2.076638517226658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.025943813316346,0.0
201,7.556340465441691,7.395109482813498,6.564766976173183,7.384771749844683,6.298912900148118,5.561853136701901,4.3811787880284765,4.772407565004802,2.9713642571702144,6.5071293751144506,4.2851054795838,2.5932359312126025,2.4955517661015656,4.595572762650676,1.1427004056893062,10.5518223230525,1.5956133699913144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097260984395457,0.0
202,7.512030620722755,6.516716025797231,6.526365473315499,6.457541291439309,6.175754645422695,3.447080013097877,3.5936266582834944,4.466097416779816,1.0602189817789773,5.350383201476337,8.036043062339354,0.4544272856873569,0.51918689933801,4.4444278123167695,1.4843009209499927,133.08119499414164,0.5151610169849652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.743562136463064,0.0
203,8.007989798304353,9.14354725068917,9.367323414356987,7.994685071889356,7.987232173073853,4.2442776014018575,4.989194042659177,5.194487567284383,5.778549624178487,6.2618879004543775,6.787864814339115,3.7738693794572105,3.017145205471514,4.245775640658616,3.0135093195172833,8.011695143826827,3.740257664625401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974075977187528,0.0
204,6.845899031665826,7.89733171813619,6.861223736003427,6.788191879458591,5.150189240995378,6.7621205640823625,2.9650130251565026,5.869189528612216,2.055642179975225,7.012898429143883,7.193142919798188,3.785707500354253,2.8562020495340263,6.862635997221619,88.65824462289345,2.1036502312944303,2.8649238450737373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148953323494077,0.0
205,6.387939273180021,7.39216019536232,7.465010316658844,7.444479921664176,7.455680958025675,3.819933258630276,5.359814374310836,4.598372522168298,4.583774703768617,8.427617316493945,6.2532861793647765,4.780170010255377,7.875369090289864,4.4769984611650235,49.267458322819934,8.289334741935255,3.4169408970712216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664372973127321,0.0
206,7.827827539346549,6.766674404516135,7.806416026592213,4.826976387515385,6.220223454231306,5.793285726590905,1.8938390482390843,4.896720982200723,1.934900054136119,4.958973538968207,7.266481645624384,7.1324728737230085,6.261379009720614,4.705622470377642,46.08037140612925,137.8967724762092,3.8728907128824446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.655401632764892,0.0
207,7.505398672576714,6.439286916208088,7.494548795619155,6.523623297898606,6.427164078562271,3.459038956075617,3.6165115985874694,6.477405088492213,2.650791860345103,8.22404242902999,6.054133304970448,1.5342150799580103,2.8254319954940748,174.37355836834118,137.24450468095657,1.5077026667209108,3.7153556004921073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.710159611195795,0.0
208,6.0383630858076325,7.053471453822877,5.208771337263922,6.064545500577935,5.026387977034825,5.298063378192367,3.8198806890743975,6.884816668503838,4.443753627857282,5.517879830531216,10.564056989825755,4.148536545713578,6.301403692787417,1.133520359925085,1.133520359925085,4.188265206045502,142.62971338258447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.262055887380777,0.0
209,5.276667998141182,5.261951315691969,6.139447452554182,5.582084209676142,6.396114953840184,2.436233952913879,4.302129388937965,4.146599414130746,6.1907078143006915,9.420169300508464,5.683416157705697,3.144363553598674,2.2347662924260616,272.1344591671732,226.4966629810428,8.738972062388703,6.827767767918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14191257546758,0.0
210,7.242454863340984,6.2523294283913655,7.233655900167261,5.525447973379044,3.3071283489513648,2.2996994744797754,3.6131999847578316,5.47824641433682,3.794052874790617,5.233517103652535,9.800198805395945,0.9003101279794521,3.3496327950253857,1.38719004996949,61.52773028463143,0.5879577769853588,142.09418957789683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.860408340243032,0.0
211,4.696472602059287,3.7305602594518548,4.657827458464968,3.749311308515471,3.5836312016132594,4.044142345635695,1.611989587495663,4.6347271777598715,4.002315548696537,8.49647894288946,8.966014646504775,6.033234018920979,4.720525125972874,151.796884463537,64.3289136129145,4.370665713468132,6.407018669173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.048865451945503,0.0
212,3.407404195914818,3.4710102329484553,3.4129914266765913,1.8822196479304008,3.641038755915517,1.773135021922387,5.8976227825476055,4.408947353985158,2.704230596750533,9.22278231922609,4.631222492119352,5.097754369810857,3.816426689274776,1.583346718181487,5.1169733247453335,4.043862631131494,145.4000900174535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.324179916266726,0.0
213,3.520464971297563,2.3826433167412513,3.4018205129229986,2.3780496339023336,2.647067536878391,1.124506322381492,2.7083332710588963,5.365275786962654,5.2946669313594805,5.5795905054517565,2.026008812168132,6.129081916920431,9.424742386612216,136.65512115720458,2.393669950963939,6.1296620095215495,151.0948975521962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48562368085552,0.0
214,1.3679801861091898,1.3683996453175007,2.303768531239878,1.808499103494156,2.0766044430285704,0.870776821926686,2.84756373367716,6.285272101635712,2.904632478592007,7.55914403387174,7.170860443229037,6.340491179685775,8.905805781712063,39.15668198987334,2.116329216765294,5.911952860779668,3.2269876904019386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013044131843513,0.0
215,1.580762230639187,0.6979945579097534,1.5864202767726028,0.773334377240354,0.6883387045445911,0.544314331893109,3.0011301039387206,3.5023461212828364,2.038988580964774,3.5354654615870635,1.3644239810898344,1.1466826717446386,1.0930545691773947,1.205636568990367,2.9280374531462767,1.7943254731490696,3.878766259632989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8447071602178564,0.0
216,0.9556162604124773,0.015014784606843362,0.9937856036605174,0.03164126625853503,2.1066048761352687,0.25278845928125737,0.7769857786750058,3.7597857039398472,3.07630402767436,4.398807939495893,5.916415603476674,1.3099161619637822,7.5942641681933125,38.84521991221009,0.7913065928556625,7.256892372379568,1.4779610967928205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679959447530113,0.0
217,0.9619613916670076,1.6644541073670673,0.8298200677749634,1.7304618791088655,0.9395603866978758,1.0498215883857356,1.0604642548045333,3.1161283275427847,0.848538597156262,3.140400959583507,1.0549731054413658,0.811124368982346,1.0228300912907822,0.20645652533479975,0.10186320615622962,7.923160693839779,0.10484630528305146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627568150833502,0.0
218,0.778167354344738,1.785499090095508,0.7375490087047566,1.24489102590939,0.6131722629513747,2.009347410663475,1.4487711402230765,1.45426402591851,1.1740959561810105,3.5910279451532565,1.7122775067123281,7.611809866827341,1.5760521979199678,2.5066092561043347,2.7974659681075207,140.6709707198693,2.7952136646577195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26512849413786,0.0
219,1.9543700961010473,3.3259424250629945,3.3666614823581282,1.2484723174859098,2.8040037772865785,1.6396954535128712,0.2724513998421717,0.7224169033532196,0.42186188525659085,3.6938982429998912,1.1833767245416622,0.382828875417699,0.7163076467384262,2.344617031777087,2.451754840548788,1.22077506702144,2.4538334147074354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7766627990595258,0.0
220,2.5924876785786077,1.8901785205756936,2.764975457983462,7.588711586549124,2.5731402298492436,0.5951634362644721,2.5553173447611077,1.8695053327244897,3.372603093100234,3.328416542266076,3.377791202772454,1.5827977664310964,2.7510566463212567,2.52802845307999,2.021025273807554,144.14254712528668,2.0211396962400263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.032640316858329,0.0
221,4.038810126613315,4.047799073247178,2.732986358836731,2.7519905227078203,2.262858272624872,3.7660908399223274,2.148432721016185,2.774899491787421,2.878042956687976,3.9212866461803353,0.6506510663182423,0.9637161991015875,1.7344929313650557,1.8254563000605553,3.0406494317125,145.34490959990987,2.279749642941354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.009577775354899,0.0
222,3.808766575531014,4.797160166985737,3.8385598866459145,7.785770271184891,4.621432895832609,2.275178531965858,2.046592141913393,1.8647533164018075,4.152701874041106,1.9675794986848236,4.675093118197188,8.155832119000502,8.200787936242703,5.062253469554446,3.862833828373047,144.03124034028576,224.31492034632595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.615379783362748,0.0
223,3.3913237283617597,3.390590116393185,3.5388488914604292,5.308219580521275,4.5332813167613955,2.6199439543358656,2.439646815572186,3.1842691017098845,3.431357935394102,4.871548794387072,2.676509079915744,8.131639428167736,8.141529111870408,4.019622061458245,3.578629512837237,144.07185807364374,223.84118766192486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36294148027736,0.0
224,4.420638825046406,4.418714301898538,6.347185372713833,2.265394060207631,4.271588995023631,4.277801228715953,3.5728347365735496,4.3204025075730135,6.163582996926557,6.227020355764377,10.63000777684311,3.269034119758566,1.2605955703855853,2.2807311462496256,3.1725524791907893,6.188549506967085,168.12809276465785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.189101573205653,0.0
225,5.005443310162283,4.756958051509929,4.731701410427173,5.431511512497637,5.622754914967915,1.747928096755619,2.657364982358158,2.740608451498607,4.3614854560293015,5.648735219729821,3.8753835713113673,0.7711094423543302,1.7052522139063577,0.7738539203590914,4.566541810160964,6.716738251006564,23.792971739779215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994490726753784,0.0
226,4.64600692537187,4.543731436510588,4.578256206861869,4.645563370995357,4.7670566930749985,3.6643138446507666,5.128357078875769,4.517820360131263,4.888720425474661,5.077133232852845,7.067173848246805,1.5851665509328947,1.9187016022358072,1.5862544302717865,0.29355195211391155,5.076711283764149,6.414445760050618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141115588377409,0.0
227,5.069980847256516,5.429769617389601,5.060675254092945,3.9080071764234514,3.8545937381685302,4.086022985051732,3.9793888430033544,4.90564519444433,5.381110423458429,6.865035911577711,4.744754554152492,1.8921298096650498,2.8189464735881646,1.1147689737619464,5.798380604831577,7.82306551635589,8.12906505004856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756549469015899,0.0
228,5.0246015766397925,4.945589907091767,5.001364674566427,3.950554986891292,5.864165089550737,2.9755433866781154,4.3338474126236575,5.0539616347526035,4.064994743759032,6.922768215265473,4.785777311729052,1.948730444973855,1.8475528954905445,0.9598246582689197,0.829745134572808,5.939408683837957,54.60890933409293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0033729465167625,0.0
229,6.13756211524364,6.138373274922486,5.978642707003823,3.9987304643716852,4.255119579818178,4.9880883633064625,3.0217578961270948,6.874586351099134,3.998612637432373,5.9820180562729455,5.158457345550742,1.0609975371250806,1.6071690350250298,3.0022852741968475,2.011304413674135,5.579555517529262,9.684139964783874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6751412078519285,0.0
230,5.14808740175302,4.156439829275816,6.14780580313367,3.1657434757862766,4.1942805005830435,2.560039048399482,3.5488690768041096,6.1327238616528685,2.2935225343598526,6.1689612404643865,7.695167296772302,1.2045943168685427,2.2022115426103896,1.2022397951178472,105.1498915795639,143.38314409879501,5.427074237506882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.222399743496908,0.0
231,5.186479063447799,4.187160285226847,2.2102520532229044,4.182384292296784,3.393757259039743,2.17665493037942,2.441841961663886,6.26969683215334,3.8201930316526735,5.3255482211265885,5.309442379208564,2.486137685970271,2.252933978461936,4.1820997676123755,59.35092815909596,181.59836031637795,6.127834898003725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67657088911416,0.0
232,4.892861433170056,5.147642017387126,6.949069474410421,4.212973849285802,5.3718047257014785,2.87727335075475,2.8327235504577244,6.040984030370235,2.4739416220075987,4.931775285498162,10.870708249292178,3.1921863393707355,3.9393698151178573,1.8890887230540139,63.21247052319098,46.34585469695742,6.067184585861176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.661641898346334,0.0
233,4.02172349223807,3.1481074905739876,3.9809006041132577,3.164126744823524,3.0199780525144715,1.644753035962072,1.9977501070270411,3.1437165986905162,1.794617398054339,5.156906713369194,4.69455226405231,2.1862972693820124,1.59067582808508,1.278023492352295,1.791259427738041,57.812522266064384,6.6669523630662955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299580185182759,0.0
234,4.8177039406576245,3.816272399055221,4.945622771879022,2.6520044001128724,3.451900467507362,1.7990555948832816,2.673634292692923,6.8569590962733065,2.7060726244269864,6.931156192340434,6.295452715782671,1.9861179201782446,2.0165082714240103,1.8160436986886472,52.36016013670537,183.83936159823725,10.50753819383077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61597437145153,0.0
235,3.5892755691682177,3.60038252446972,4.559647730757112,3.7718720141216227,4.085551605751639,2.6546486995348597,1.8067714755414082,4.709461960105555,3.0539345571045926,5.822356217021903,4.786123113808997,1.6481473199666277,2.5353358323882658,3.636561048087981,146.85050657098193,3.643067527242155,8.226467386273118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29294771484269,0.0
236,5.161998648409959,4.943037581327241,4.019649749469755,3.91992683676428,4.084436082448203,2.370918756481665,1.2358709035732294,4.939474228157344,4.183811354415258,9.482529058035427,6.387501571089458,3.2110391975819534,2.126696968110354,0.48321661106377367,2.1542159943153547,0.48676285525699897,137.1445254824384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.549153639937568,0.0
237,4.575088322559217,3.5758288681814347,4.632954380743022,3.5679771973497116,3.595195024879798,2.5505194027687645,3.8975035123753643,4.683087871357567,0.3598400109089982,4.904965830657383,4.117738862935836,2.8323825396333113,5.226647624718184,3.7990521519363045,4.096898895356251,163.31548489390573,4.096625391386636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.166340634214913,0.0
238,3.5407057675811555,4.682820093289541,3.5304774945610995,4.141422210828231,2.6623722172066726,2.5738818349136676,1.0484175946955714,6.264199392625663,2.4334776877206385,3.975425358743697,3.938709925202794,4.980997728604645,5.59038874438877,4.9861731907666025,2.0713037583088565,5.494553002481365,2.0715377700931783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763933163059538,0.0
239,4.28843865133629,4.298815533777929,4.27332570378806,2.3333262794414886,3.429008449563126,3.4052215063051308,3.312289199401572,3.3854219633796108,2.311391937556069,5.186238043534649,3.7967427649921652,8.869453018677376,7.490364464263645,0.7151510746991874,2.238504095472355,3.410370589247669,2.240020977193886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822593191331188,0.0
240,3.594443244275009,2.6176741194795365,3.579587615124239,2.6397378669909237,3.5763427764520945,3.6730202285198037,1.7487867739758698,4.543812206294774,0.46249083793595375,3.935418089943708,3.4288960285065926,1.6168039928676137,1.5663081440739737,2.6077461859378794,2.537584967929699,4.548977288872185,2.5386966966794793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8950780625799606,0.0
