frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
242,2.835659266329317,2.496761522279517,2.826018368285118,2.509622604986579,3.4681280585193326,1.5510270743778984,2.9126690833122044,3.4705011191814235,1.5026346172517224,4.39018558498575,1.664480436390905,1.3630317200710118,2.444799185432905,235.37032022474745,2.240070203619151,101.64317950910959,142.75294639878206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32011970456835,0.0
243,1.383184512528256,0.5031241960331205,0.47633883942366295,2.1484970384748183,1.6920539886950245,1.4447730710566864,2.5709440624307014,5.615320424623028,0.23418082063673598,5.021100616823201,4.960185125677199,3.5241004109836087,2.0488182320966195,4.944169289081376,5.219635835507888,3.289490686054274,4.984837664609502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944750283219747,0.0
244,0.77034393753255,0.9691353124725203,2.7748997397531605,1.7094780157904683,3.1958254199393266,2.7140580093083133,0.7036054286561615,4.234948578877945,0.6771566009387001,2.9093926121692935,1.2739857666024847,1.930222873381062,2.309288520147626,4.27866968145906,4.5481629325719775,173.83379125002753,4.27866968145906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53597849182866,0.0
245,1.812959167060872,1.8170177256973437,1.005131086561802,0.5797220808890983,1.2484295085730583,1.928149673260311,1.9668791851316556,1.7665129937743715,1.8050494985001795,1.299223450769332,1.591790740024703,3.792661494364368,3.0675286630973795,3.9890530277533762,3.7113459062770158,3.7100850247015,3.9890530277533762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988583678935144,0.0
246,0.7047468977031616,0.49161609147751817,1.3701823973593166,1.411064906800504,1.9068349655307233,1.3712802349871909,2.6941249192452625,4.213905814517047,0.6816668273130669,2.927903407978469,2.92480144915497,1.9336034866651397,8.519038455604127,0.5289556883974199,0.5289556883974199,1.3799483495619695,0.5289556883974199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069167805347483,0.0
247,1.5502529179100406,1.1879397321645686,1.204825420600425,1.18629508165989,2.5043544277292513,0.5239094816536132,0.6082128315140638,1.9276143150664558,1.197588443607918,1.2933681687650445,2.2515046559397933,1.3066744152291556,8.331114675701388,0.45991438942198365,1.604511251749169,2.455977098375096,146.12438998424886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.336379252431572,0.0
248,2.0358802338011412,1.0377292963066733,1.0575813826988962,2.0114000101056075,6.668510822276252,1.4237156107983386,1.9267182919645458,1.9440534616907816,3.2976024907552652,4.161238818073426,1.3509386666580778,2.0859484031567312,1.011461397832163,0.398650130240232,0.3990589653310089,199.13291808779664,0.1827341823985517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.536831779522608,0.0
249,0.7728773834277799,1.7192359348170125,1.6985506870021088,0.7869229477522541,2.385777356140439,0.7567738963278203,2.3079012416805966,3.4846779247997803,0.5880998677897297,1.4008380043597761,2.2672764813852906,8.19511417658287,8.0266221759926,0.6416632381408073,0.36331330979559423,2.2994978142102727,1.3468311460028062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29658668154162,0.0
250,1.0111853381624019,1.01136044978016,0.7531549201350927,1.4593647422885678,12.906243155339325,0.3729789460459144,2.3460200428405233,2.3475190254110285,3.485549419105484,1.8217016872543021,4.2543282389651935,8.215688068630206,8.189769616253775,106.1873548998569,0.7187779535489089,1.4048006244972722,3.261427701061198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396895578186838,0.0
251,0.545744564176685,1.6696185727667612,0.536527574591019,1.5393009583491601,1.829005682658023,2.5490536788183875,0.45013366311241526,1.0712501614498529,2.4353804883309897,0.9512701889739638,1.589475068487879,7.773422999853719,0.5831447152340997,69.67926594095218,0.5024093440681539,188.83867885361227,2.537597790065836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.769487073264788,0.0
252,3.048409788728476,1.673106508221506,2.2648304880721466,2.138749035144593,2.7448336263102124,0.7793852612857433,4.471831942714585,0.8919700644977778,2.5891352459055934,0.5912052601431247,2.7347677730844717,0.8475884520867368,7.375250916941341,145.63874864412537,0.946322125000241,1.5870172494205446,145.44126214106674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16261261898525,0.0
253,1.4861057200040058,2.467363450397529,2.47845709922929,2.975383438705717,1.9484113078760699,0.9555920121171442,5.127063391618017,1.1888698463802285,3.009483241884773,2.7499163282942507,1.8857838914187335,7.7211802871280035,7.722824559792723,144.45529907346713,2.333462427159932,2.3261271970111275,148.46942324302069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95886744208855,0.0
254,2.1358116625468986,2.1452445516887937,2.1221292218630468,1.1692105875598826,2.2729218683155556,0.32209771516067326,3.9199445268526985,2.1308105572669884,3.1445280991548286,4.240859231365145,2.2893608300101533,2.8983485942521336,1.2753192558198507,147.02593852686064,0.9561173441142906,2.836040946859239,3.2797937351597275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.833204544402975,0.0
255,1.388194508464357,2.362847666544327,2.385310096088647,3.25555543287006,2.3997375285343514,1.3553450054739686,2.1908448748078024,1.5481570895409105,2.7205596634492863,1.612729489690929,3.9804791621915023,1.485223211577884,1.6818559268007827,154.6205662120188,169.59391003573324,2.1034177989956104,8.797871706127854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3813297299359,0.0
256,2.440867901252998,1.4083709631709191,2.3591141091211707,2.7334550263710566,2.407556002893289,1.5465752430545439,1.66788228502737,1.8882847669722422,2.6446513486952115,3.2902796084282526,6.332880652264283,7.601560744082492,2.3901940079779465,176.95983314552586,3.923464951802652,175.41656934728033,3.9247941584139907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.466843191902033,0.0
257,3.4392005345293106,3.5315489475379724,3.431888770758401,3.542022539601474,1.4326876304388518,1.6718348677667043,3.9821796553827955,1.4308074679532121,2.559402659477034,42.94892642022461,1.3536379204558713,1.0107786412737236,1.2214357929898567,1.757959157931903,168.36897969152983,165.179309806796,2.4757940385939743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07872909077891,0.0
258,2.110937628730146,3.230294263503424,2.1239462244897904,2.33080307436225,2.3835318381097816,2.2826307110403374,1.4887864830741635,2.1416213996384212,1.8956130425198428,41.61073386762134,3.0070360145374075,2.909431115157571,7.2761123251948785,4.886515640688791,169.83003557021644,21.229908281415803,2.3505388899371344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06402802177868,0.0
259,4.033862636449579,3.0476975454989463,3.9730038251143673,3.431194706138967,4.080223806137441,3.4087965900904478,2.0382729706924136,2.6946365846691207,1.2178746889156293,4.184740497646001,1.7041213046096138,2.9149972764491503,7.505245592424174,3.3553392836118365,5.807469309174669,196.91524621881652,2.5152415560553414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872233199558485,0.0
260,3.056194534750373,4.069452861795566,3.0904265527412336,3.159532616321758,3.424741887728831,2.223463840667979,2.0845404694693586,5.668455652800645,2.4049669284307145,1.888766536021926,2.7610374215427482,4.331390213065479,5.876011260329659,175.77281323428332,1.7707784601056833,3.2259472135922596,2.761255336141146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.386457354105218,0.0
261,3.4055047138745107,3.4109616506633986,3.3997069906148973,2.0770375733769653,1.9216628671131555,4.009457915290584,1.5330055793297475,5.2060828966662,2.3970669094867545,2.877554785553465,3.613257613710874,1.9392709066615696,2.2376398649701934,156.7905109705251,169.0864264944688,48.048311996091854,47.87134541951656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.048517949877333,0.0
262,3.5797068590565897,3.5889858534066854,3.4808560084309126,1.9142930169357195,1.478708405348293,1.677758591449946,0.5321587695464796,3.661436242744767,0.6731534458961531,2.720675549657077,2.5012190089445765,4.303311326947447,4.748573346707649,57.770858588704115,7.331883066116035,4.587165789731404,4.585811306866305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41979736332295,0.0
263,3.3956422240563744,1.4355656269042463,3.4338032009533466,1.3470090282875227,4.21238159026251,0.7028245403563883,1.4375435276574504,6.054940061267078,1.310176268211185,3.732062476972652,3.3264051154596768,6.2972168954583925,6.176225426482711,126.51002373993765,6.347836069572374,2.7595446477933874,2.714315561093654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.658442117689802,0.0
264,2.479724843116071,2.092939444290312,2.457050279967694,2.5184058522947326,3.5561735167352473,2.136021525723256,3.2827217938233124,6.401806233264708,0.8904027804089053,6.679938210225195,2.113701568198614,7.456483714511061,6.339355734457336,61.54142524512758,6.281578379296043,7.190340785238453,46.463782073099864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993050116457553,0.0
265,3.2128898476235377,2.2411714705440464,2.26811967626838,0.32760623715120213,2.2059042121309553,1.275945045686342,1.2684067767878249,4.099111710839271,2.307554367347358,5.0127292451886545,4.267933412250186,1.8735914028658411,2.6699321624388315,79.2210709539446,75.5242846048371,45.918982722171755,2.8739884998924508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.915836608704023,0.0
266,1.0006631599060756,0.616159321695025,0.4417399228334748,1.9724716200483148,1.5993963076868154,1.5779744467005723,0.9126246180717823,5.878183575819479,0.34555844824966886,4.602082573669565,2.0501039548161457,6.286621843967578,6.094623035658886,128.7631832566313,95.57488199406791,52.56757167883046,3.4474167266644615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45477979325397,0.0
267,2.3822531177680415,1.6542612059900377,2.4033939361418173,1.188021383739839,2.003932732358219,0.32681443294751716,2.1425308042032487,3.8011910900543797,3.1996287320211043,2.573419741880679,4.471881558408071,6.754123804569921,6.634309337386089,127.65762815518373,114.95583048125701,172.78813697633313,51.46149046990981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.788167527067802,0.0
268,0.22620581560125136,1.9911553544465734,0.24480384198644312,0.9558440548466454,0.7936567577832734,0.9394405596124744,2.1016561224227908,3.5954827397364006,1.3201846937847705,3.534818300291048,3.7485917616868205,1.1885403672411678,1.1890861625578941,1.511052919289697,1.5010251197029507,1.511052919289697,145.2203254194066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.092524877040383,0.0
269,1.4754006210234913,0.7597755021839013,1.556112749009443,1.6549834738884628,0.910147042474762,2.118240122610603,4.099204298241952,5.542973127495278,3.624913537100585,2.558244879908146,1.9101779651803177,6.655198943923976,7.7131855523808825,148.86285356711102,1.3538219953565855,24.492655089544854,149.4442309863594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45483055610551,0.0
270,2.105526313864024,2.2560113443987206,2.2590920293799917,1.7822051909223515,0.8108539602812084,1.9655767303269844,2.8154476381061913,2.499266126512466,2.160242783651509,5.224895004426178,7.439309996933204,1.117453288843121,1.820005409385298,0.8326680080724072,3.998325022002943,21.242504549492697,5.559481042750686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8758155552558815,0.0
271,1.1706103284064977,2.105553142489957,1.5830690062771697,2.7821980135096007,2.3809611017829293,3.2505115395402644,2.157958356122127,2.242884786896806,5.341813337691708,4.578525616547332,3.3275701121887096,2.9362409082791023,3.5295545778675614,3.115712502660215,7.039421901015426,22.239571758294424,3.8050011799885666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3286563629152,0.0
272,2.350037932900234,1.402459666447565,0.6019153647644198,1.398687919979479,3.5985633640967043,1.4499375683431686,3.6542169785602576,1.8791785712605258,1.7763229675161958,7.344734577196424,1.647087011787109,3.250868030889613,2.992982396031455,2.0907892264282846,7.125789025228563,7.746670487719665,3.8288172960215925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1846504932453676,0.0
273,1.3598219714201656,1.358793993895302,2.6854189013962433,2.3349595071999816,2.683789987907822,2.311867895003354,1.8619633618375384,3.2368117882489478,3.1949361464232635,8.055822589684778,13.214735380669268,2.511436094107578,0.6089211557816884,0.8795551064287004,1.0686775868833343,1.9474182564697433,137.4762277067995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.987715142950425,0.0
274,1.887180397085091,2.8209891373596143,2.843582026038868,0.8961021304726022,1.8548956071944427,1.5016530864844617,2.5052509806926047,2.4214951968216614,3.470572769443305,3.1180576169052197,1.3796452938286117,1.5010194258876788,3.028187128883852,0.8823613331912643,1.4570394403622782,1.2673040221862508,1.457511407423782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017226294133035,0.0
275,2.2905981253797245,2.752592090896394,2.076902034153372,2.277705811205898,2.3712433160687563,1.1780391290368541,2.423424432794014,2.7834442838959506,4.971887469100206,3.7390005427954183,3.9953237963917414,1.1928355527494814,0.3504016410576163,1.8385819651789823,103.42833403474741,1.1807219016474824,2.9192668906298604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339429589278186,0.0
276,2.5669090008631694,2.4120345084376034,2.2644984840619724,2.41600341252492,2.232131057889281,2.3055063475075492,0.2898734091073185,3.4579233331199495,2.388254459026189,4.212446993341023,3.3927986048017305,0.7553500714733434,1.8003849626041573,113.84471590162525,139.28232893820262,0.7448068837576451,1.223990343990808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79940921837262,0.0
277,0.7650830147539956,2.3888407955872064,2.356159549876055,1.838921629732515,2.7806739213863425,3.450028562992068,0.8070040904947463,1.581010556621225,1.8905276836149827,4.235155503738182,4.922051890163015,1.0583359777943249,1.174075612007682,114.84252531921412,142.3861433069643,0.6653251328510337,0.8419376237162628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.940223539500472,0.0
278,1.8945784804390358,0.9242688668124815,0.9239488770086439,2.9436905869399106,1.5278187269934207,1.1973988632591746,4.273477498050438,3.5921813190020933,3.236710616194359,3.574787197352659,6.750856421837347,1.4462321372938711,2.293088424321929,84.39150014560465,0.9036954512239508,0.9183871280903451,144.0068235788052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57643790113115,0.0
279,3.054875439639673,2.30657084265194,3.8489277278867253,4.946359964546982,2.186196423349113,1.196343810740918,1.715965340348057,1.1584668745706697,1.5621463226016543,4.7921862822929375,1.3490874921083174,7.283137027480702,7.286467214848263,90.89866514396302,13.930873515784254,1.1216522639260191,143.83837740029796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.204488181590424,0.0
280,1.3985381586327486,1.6478734987311692,1.007487457076563,3.7086820955405493,3.5337144484064544,0.35766688768261,2.2093283618260484,3.1421304414107865,1.8347822350407657,5.50315895379898,4.009745204891716,0.758177471820124,8.11837034733153,4.385027611745654,62.006736302821906,146.59351715410116,108.92358557314843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12579542376513,0.0
281,2.0430402636091918,1.1395765386487242,0.5744677279281252,1.4578400167326513,1.0632482536267185,1.4979963022085927,0.6508190323966773,1.0862392522581428,2.230397075336271,2.8251695065583973,2.006405692042727,0.5311034930566655,0.38957652555352024,101.77435319989603,112.89239945055812,148.44202136395063,110.68353369889836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.899305140779976,0.0
282,1.0904854027263264,2.058348895366941,2.0504539714092624,3.1724732127686357,3.3403733625505043,2.418584620826576,1.6207408481409726,1.7113188175509066,1.7874434575769864,4.7537410836947505,1.8723389341446603,3.7213059457656117,2.6023477527395946,1.641325136231297,3.8514465672513385,141.4607476897177,2.941349519535021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.711460306941003,0.0
283,2.121824561239063,2.7834058737967706,2.972649831959166,1.2412173298179026,2.2751994536687414,0.905008388861251,3.7431412987202846,2.4421654325752473,2.2029641762013186,3.698214299606076,1.4625136491484247,4.1336466204620566,7.592889010908231,3.8346729630719527,4.064254377353315,158.37946557173396,4.065563634412112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.230517439619758,0.0
284,3.303456407942198,3.317548146841547,3.3315860334084495,3.308830239548806,4.135144373125165,3.3202249360108564,4.5527584935298755,3.33801155390243,3.9338195394392055,3.445682649052371,1.2758059274566722,1.607657789529365,1.6983451902511448,3.1998253815374316,1.7171539361616002,153.41196993511738,1.7150610771832238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.800757741766926,0.0
285,3.3400272849907524,5.175024554026574,3.770904904255425,4.660069717891261,2.139532628281204,3.358375065751113,9.571711305239688,3.7243693066339976,2.0636298528581416,4.296096289044661,6.734550717096809,4.270815154365606,7.757283878302563,3.2001786009655127,110.7714362616337,157.31526765312955,2.3025178718546355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.673634767430663,0.0
