frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,234.2376251220703,57.853515625,0.7767678499221802,233.23960876464844,51.87171936035156,0.6098237633705139,223.2593994140625,52.868682861328125,1.0797655582427979,201.302978515625,63.83531188964844,0.048317283391952515,199.3069305419922,62.838348388671875,0.21771898865699768,236.23367309570312,108.69879150390625,0.20047643780708313,172.3603973388672,105.70789337158203,0.17547157406806946,258.1900939941406,139.604736328125,0.2916659116744995,120.46336364746094,147.58047485351562,0.3505675494670868,211.28317260742188,101.72003173828125,0.26784273982048035,150.40396118164062,110.6927261352539,0.2645297050476074,215.27523803710938,224.34686279296875,0.07726694643497467,169.3663330078125,223.34991455078125,0.0678427666425705,212.28118896484375,233.319580078125,0.043789271265268326,156.39207458496094,233.319580078125,0.04581177607178688,217.2712860107422,233.319580078125,0.0559728778898716,158.38812255859375,233.319580078125,0.029526619240641594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,234.60305786132812,58.12214660644531,0.9370385408401489,232.60379028320312,51.1349983215332,0.6747267842292786,222.6075439453125,52.13316345214844,0.7353624701499939,232.60379028320312,58.12214660644531,0.05160749703645706,197.61688232421875,62.114803314208984,0.19256338477134705,235.60267639160156,108.03034973144531,0.18844258785247803,170.62698364257812,108.03034973144531,0.20513373613357544,257.5944519042969,135.97894287109375,0.36242350935935974,119.64605712890625,142.96609497070312,0.28843924403190613,210.61203002929688,96.05237579345703,0.31570979952812195,150.63446044921875,108.03034973144531,0.3359643518924713,213.61090087890625,225.81369018554688,0.07287965714931488,168.6277313232422,223.8173828125,0.06862308084964752,212.61126708984375,234.79718017578125,0.06231507286429405,158.6314697265625,234.79718017578125,0.042430173605680466,216.60977172851562,234.79718017578125,0.06277035921812057,159.631103515625,234.79718017578125,0.0245434008538723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,232.73281860351562,57.94911575317383,0.7256361842155457,232.73281860351562,50.97174835205078,0.7784147262573242,222.73658752441406,50.97174835205078,1.1377841234207153,198.74563598632812,62.93294906616211,0.03820686414837837,196.74639892578125,59.942649841308594,0.21439418196678162,237.73092651367188,108.78422546386719,0.1316995620727539,169.75657653808594,107.78746032714844,0.2126643806695938,262.72149658203125,132.70663452148438,0.25436288118362427,118.77581024169922,139.68399047851562,0.3599361777305603,207.74224853515625,92.83595275878906,0.23859988152980804,150.76373291015625,100.81008911132812,0.42760083079338074,213.739990234375,221.41888427734375,0.07285197824239731,169.75657653808594,219.42535400390625,0.06950103491544724,213.739990234375,234.37684631347656,0.04150907322764397,171.75582885742188,234.37684631347656,0.028789078816771507,196.74639892578125,81.87152099609375,0.03644363209605217,155.76185607910156,234.37684631347656,0.020801501348614693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,231.66836547851562,55.52416229248047,0.7171083092689514,229.6712646484375,49.53704833984375,0.5824090838432312,220.68431091308594,49.53704833984375,0.7331671714782715,195.72055053710938,62.50912857055664,0.07075461000204086,195.72055053710938,59.51557159423828,0.2768281102180481,165.76405334472656,108.41034698486328,0.09044461697340012,165.76405334472656,107.41249084472656,0.17933915555477142,257.63067626953125,131.3609619140625,0.26935848593711853,117.8336410522461,137.3480682373047,0.28715774416923523,206.70462036132812,91.44685363769531,0.2034452259540558,151.7843475341797,94.44041442871094,0.30583712458610535,169.7582550048828,219.17196655273438,0.040330708026885986,167.7611541748047,220.16983032226562,0.0593719445168972,214.69302368164062,237.13333129882812,0.020849738270044327,213.6944580078125,237.13333129882812,0.017349930480122566,214.69302368164062,226.15695190429688,0.026042716577649117,231.66836547851562,112.4017562866211,0.026982547715306282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,229.15362548828125,55.42131042480469,0.7279365658760071,228.15997314453125,48.452301025390625,0.8121135234832764,218.22357177734375,48.452301025390625,1.2333340644836426,229.15362548828125,54.42573547363281,0.07819633930921555,192.388916015625,57.412452697753906,0.25416240096092224,230.1472625732422,107.19107055664062,0.11691863089799881,165.56063842773438,105.19992065429688,0.24471934139728546,255.98190307617188,128.09808349609375,0.3753257989883423,115.87860870361328,136.06265258789062,0.5248932838439941,200.33804321289062,84.29290771484375,0.26338931918144226,146.68145751953125,95.24420166015625,0.33780860900878906,212.26173400878906,218.69515991210938,0.06811743974685669,168.5415496826172,218.69515991210938,0.06412888318300247,211.26809692382812,233.62875366210938,0.03693592920899391,168.5415496826172,233.62875366210938,0.028923943638801575,211.26809692382812,233.62875366210938,0.025334784761071205,232.13453674316406,110.17778015136719,0.01723800227046013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,227.01815795898438,53.42293930053711,1.040113091468811,225.02764892578125,47.442161560058594,0.5239386558532715,216.0703125,48.43895721435547,0.6629376411437988,227.01815795898438,53.42293930053711,0.05364980921149254,190.193603515625,58.406917572021484,0.2574709355831146,225.02764892578125,108.24671173095703,0.1413516253232956,162.32635498046875,105.2563247680664,0.23311744630336761,252.89488220214844,126.18904113769531,0.3973957896232605,115.54920196533203,134.16342163085938,0.6413896083831787,200.14617919921875,84.32361602783203,0.34492072463035583,143.41644287109375,93.2947769165039,0.37713107466697693,211.09402465820312,219.8878631591797,0.06736664474010468,165.3121337890625,218.8910675048828,0.06684762239456177,209.103515625,233.84300231933594,0.04763089120388031,164.31687927246094,233.84300231933594,0.03364403545856476,212.08929443359375,233.84300231933594,0.032979968935251236,151.37850952148438,233.84300231933594,0.016024135053157806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,223.66563415527344,52.4527587890625,0.7312614321708679,221.67349243164062,45.481101989746094,0.9713915586471558,212.7088623046875,45.481101989746094,1.503062129020691,222.6695556640625,52.4527587890625,0.06926408410072327,187.8070831298828,56.43656539916992,0.22622150182724,223.66563415527344,110.21794128417969,0.14339029788970947,157.92495727539062,105.2381820678711,0.25425562262535095,249.5634765625,123.1653060913086,0.2937849164009094,110.1135482788086,135.11672973632812,0.3454383313655853,195.77565002441406,80.33940124511719,0.2572886347770691,138.99960327148438,91.29486083984375,0.3814207911491394,210.71670532226562,221.76449584960938,0.08778062462806702,163.90138244628906,221.76449584960938,0.07992502301931381,210.71670532226562,235.7078094482422,0.046417221426963806,161.90924072265625,235.7078094482422,0.038308072835206985,212.7088623046875,235.7078094482422,0.028521442785859108,149.95639038085938,235.7078094482422,0.018989112228155136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,220.38568115234375,51.986907958984375,0.885759711265564,219.38873291015625,45.00796127319336,0.6752493977546692,209.41928100585938,45.00796127319336,1.1739534139633179,217.39483642578125,50.98991394042969,0.07699669152498245,185.4926300048828,55.974876403808594,0.28127723932266235,222.3795623779297,108.81546020507812,0.14699752628803253,155.58428955078125,105.8244857788086,0.2745267450809479,244.31234741210938,120.77937316894531,0.2273821085691452,107.73096466064453,132.7432861328125,0.3958986699581146,191.4742889404297,78.90570068359375,0.45563191175460815,135.64541625976562,90.8696060180664,0.46658584475517273,208.42234802246094,224.46656799316406,0.07645826041698456,158.57513427734375,223.46957397460938,0.08338160067796707,208.42234802246094,235.4334716796875,0.054078977555036545,153.5904083251953,235.4334716796875,0.052049603313207626,187.48651123046875,73.92073059082031,0.027716506272554398,181.50485229492188,58.965850830078125,0.030786460265517235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,216.6568603515625,51.88323211669922,0.8161178231239319,216.6568603515625,45.8833122253418,0.6453603506088257,205.72378540039062,44.88332748413086,1.1316356658935547,215.66294860839844,51.88323211669922,0.05811433494091034,181.86978149414062,53.883201599121094,0.25295689702033997,220.63253784179688,110.88241577148438,0.12984181940555573,154.0401153564453,106.88247680664062,0.2628743052482605,240.5108642578125,117.88232421875,0.309415727853775,104.34427642822266,133.88211059570312,0.4062281548976898,187.83328247070312,78.88285827636719,0.4696221649646759,131.18002319335938,87.88273620605469,0.41753512620925903,205.72378540039062,224.88084411621094,0.08605427294969559,157.02186584472656,224.88084411621094,0.07820652425289154,204.7298583984375,236.88067626953125,0.06603459268808365,151.05836486816406,236.88067626953125,0.04981597512960434,184.85153198242188,74.88291931152344,0.041134078055620193,148.0766143798828,236.88067626953125,0.025013303384184837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,213.896728515625,52.03655242919922,0.8422945141792297,212.9028778076172,47.0490608215332,0.4934800863265991,201.97059631347656,45.05406188964844,0.9906156659126282,211.90902709960938,77.97149658203125,0.0754917785525322,178.11834716796875,55.02904510498047,0.24561099708080292,216.8782501220703,107.89643859863281,0.10853255540132523,150.29074096679688,105.90144348144531,0.23824016749858856,236.755126953125,115.87641906738281,0.3895701467990875,100.59855651855469,131.83639526367188,0.320165753364563,183.0875701904297,77.97149658203125,0.632394015789032,124.4508056640625,88.94397735595703,0.3021511435508728,202.96444702148438,222.60870361328125,0.07930599898099899,155.25994873046875,221.6112060546875,0.07588022947311401,201.97059631347656,232.58367919921875,0.06616304814815521,148.30303955078125,232.58367919921875,0.05955731123685837,181.09988403320312,75.97650146484375,0.04215025156736374,172.15528869628906,56.02654266357422,0.024901418015360832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,208.5931396484375,50.12895965576172,0.7328233122825623,208.5931396484375,45.14439392089844,0.8288906812667847,197.59588623046875,44.14747619628906,1.0028871297836304,208.5931396484375,76.04869842529297,0.08602321147918701,173.60183715820312,53.11969757080078,0.24195648729801178,216.59115600585938,107.94991302490234,0.10234062373638153,147.60829162597656,106.9530029296875,0.300606906414032,231.58743286132812,114.92830657958984,0.32248643040657043,95.62120056152344,132.87274169921875,0.34791696071624756,178.6005859375,78.04252624511719,0.4134081304073334,119.61524200439453,87.01473999023438,0.5283583402633667,202.59463500976562,222.5949249267578,0.09496335685253143,153.6068115234375,222.5949249267578,0.0719718486070633,203.59439086914062,237.54861450195312,0.06342944502830505,142.60952758789062,237.54861450195312,0.045498915016651154,175.60134887695312,74.05487060546875,0.09181327372789383,169.6028289794922,57.10734939575195,0.020318932831287384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,204.4119110107422,49.13456726074219,0.7698653340339661,204.4119110107422,44.14781951904297,0.5243555307388306,192.445556640625,43.15046691894531,0.9340518116950989,206.40631103515625,77.06035614013672,0.10677091032266617,168.5128173828125,55.1186637878418,0.19596536457538605,214.38388061523438,107.97819519042969,0.118845634162426,144.58010864257812,107.97819519042969,0.2787562608718872,227.34744262695312,113.96229553222656,0.3179711401462555,91.72866821289062,131.91458129882812,0.2543623447418213,171.50442504882812,77.06035614013672,0.6584004163742065,110.67540740966797,85.03915405273438,0.12028968334197998,199.42593383789062,224.66812133789062,0.08873142302036285,152.55767822265625,225.66546630859375,0.07370120286941528,201.42031860351562,236.63629150390625,0.05932627618312836,142.58570861816406,236.63629150390625,0.050235193222761154,171.50442504882812,77.06035614013672,0.09258823096752167,117.65579223632812,70.07891082763672,0.07108228653669357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,199.94273376464844,49.02364730834961,0.8851503729820251,199.94273376464844,45.029869079589844,0.6398225426673889,187.96905517578125,42.03453826904297,1.062698245048523,201.9383544921875,75.98162841796875,0.05755327269434929,165.01951599121094,53.01742172241211,0.2634775936603546,214.90982055664062,106.93338012695312,0.12142030149698257,139.07655334472656,109.9287109375,0.25735393166542053,220.89666748046875,111.92559814453125,0.25632748007774353,86.19281768798828,132.89291381835938,0.3600378632545471,166.01731872558594,75.98162841796875,0.3751263916492462,105.15113830566406,86.96450805664062,0.476798951625824,195.95150756835938,225.74819946289062,0.0876440480351448,147.05899047851562,225.74819946289062,0.07955799996852875,195.95150756835938,237.72952270507812,0.06785982847213745,140.07435607910156,237.72952270507812,0.054410647600889206,165.01951599121094,73.9847412109375,0.12006671726703644,160.03048706054688,61.00497055053711,0.03443635627627373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,195.38436889648438,49.145042419433594,0.9687623381614685,195.38436889648438,44.15398406982422,0.6379601359367371,183.40896606445312,42.157562255859375,1.5781646966934204,197.38027954101562,72.10389709472656,0.05526158586144447,160.4561309814453,54.1360969543457,0.2572123408317566,211.35157775878906,106.04308319091797,0.14080198109149933,135.50738525390625,110.03592681884766,0.25784969329833984,215.34336853027344,111.03413391113281,0.2137138545513153,81.61810302734375,133.9929962158203,0.33735889196395874,157.4622802734375,73.10211181640625,0.34766319394111633,93.59349822998047,88.07527923583984,0.24788972735404968,193.3884735107422,223.83200073242188,0.08463114500045776,145.48687744140625,225.82843017578125,0.07117155194282532,195.38436889648438,237.8069610595703,0.06083279475569725,138.50123596191406,237.8069610595703,0.0492880642414093,163.44998168945312,77.09495544433594,0.08375179767608643,92.59555053710938,86.078857421875,0.06226665899157524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,191.27816772460938,49.03532409667969,0.879446268081665,192.27813720703125,44.03831481933594,0.6261102557182312,178.27862548828125,42.039512634277344,0.8949708342552185,194.27806091308594,71.02217102050781,0.09509526938199997,156.2794189453125,53.03293228149414,0.23638638854026794,208.27755737304688,106.00122833251953,0.15688197314739227,133.2802276611328,109.99884033203125,0.2717174291610718,209.27752685546875,108.99943542480469,0.14304928481578827,77.28221130371094,135.9832763671875,0.29952800273895264,153.27951049804688,75.019775390625,0.4526972770690918,88.28182220458984,91.01020050048828,0.32775408029556274,192.27813720703125,223.93064880371094,0.08111822605133057,144.2798309326172,224.9300537109375,0.073004812002182,194.27806091308594,235.92347717285156,0.05273792892694473,135.2801513671875,235.92347717285156,0.07040175795555115,156.2794189453125,75.019775390625,0.05935843288898468,88.28182220458984,90.01080322265625,0.06555694341659546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,187.1374053955078,48.17829513549805,0.8905426263809204,189.1359405517578,44.18111038208008,0.586603045463562,175.146240234375,42.182518005371094,0.898933470249176,193.13299560546875,68.16421508789062,0.039170678704977036,151.16387939453125,53.174774169921875,0.20413795113563538,205.12417602539062,106.13748168945312,0.15531808137893677,128.1807861328125,112.13325500488281,0.24830423295497894,204.12490844726562,107.13677215576172,0.11429458111524582,72.2219467163086,137.11566162109375,0.28545746207237244,146.16754150390625,76.1585922241211,0.46778684854507446,83.21385955810547,87.15084838867188,0.0980072095990181,190.1352081298828,226.0530242919922,0.08676038682460785,142.1704864501953,226.0530242919922,0.08042168617248535,191.1344757080078,237.0452880859375,0.053124379366636276,66.22635650634766,80.15577697753906,0.037168752402067184,150.16461181640625,76.1585922241211,0.032384227961301804,87.21092224121094,57.17196273803711,0.02145189791917801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,183.64959716796875,49.82342529296875,0.6345382332801819,184.64471435546875,43.82472229003906,0.7110627889633179,170.7129364013672,42.82493591308594,1.7858695983886719,188.62521362304688,65.81996154785156,0.09264539927244186,148.8201446533203,55.82212829589844,0.25745752453804016,202.5570068359375,104.81153869628906,0.17144986987113953,126.92736053466797,111.81002807617188,0.30946484208106995,201.56185913085938,107.8108901977539,0.12754979729652405,69.21000671386719,138.80419921875,0.2868219316005707,141.85426330566406,77.81737518310547,0.49069374799728394,76.17588806152344,92.81413269042969,0.3439422845840454,187.63009643554688,225.785400390625,0.08253118395805359,140.859130859375,226.78518676757812,0.07464616745710373,188.62521362304688,237.78280639648438,0.047322552651166916,62.244117736816406,78.81715393066406,0.10018154978752136,146.82989501953125,77.81737518310547,0.030696434900164604,67.2197494506836,62.820613861083984,0.02150169014930725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,178.87130737304688,49.254783630371094,0.95084547996521,180.87051391601562,45.272010803222656,0.6000823974609375,166.8760528564453,42.284934997558594,1.1538442373275757,183.86932373046875,69.16864013671875,0.12409534305334091,144.884765625,54.23324966430664,0.22803816199302673,199.8629913330078,103.02220916748047,0.17369042336940765,124.8926773071289,110.98775482177734,0.2405289262533188,192.86575317382812,109.99205780029297,0.13775146007537842,65.91604614257812,138.86715698242188,0.24357831478118896,131.88990783691406,79.12557983398438,0.34256497025489807,69.91445922851562,92.06958770751953,0.050233982503414154,185.8685302734375,226.48812866210938,0.06372471898794174,138.88714599609375,234.45367431640625,0.08801465481519699,185.8685302734375,234.45367431640625,0.05369666963815689,128.89109802246094,234.45367431640625,0.05936851724982262,187.86773681640625,234.45367431640625,0.02744464762508869,127.89149475097656,234.45367431640625,0.022191254422068596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,174.0965576171875,48.87190246582031,0.9971476197242737,177.08172607421875,43.893348693847656,0.845787525177002,162.15582275390625,41.90192413330078,1.2885313034057617,182.05703735351562,63.80758285522461,0.2223011553287506,142.25460815429688,56.83760070800781,0.2857913374900818,194.99282836914062,104.63176727294922,0.18377919495105743,122.35340118408203,110.60603332519531,0.3279350697994232,192.00762939453125,109.6103286743164,0.1299862116575241,63.64483642578125,140.47738647460938,0.3373244106769562,121.35834503173828,78.74325561523438,0.09744128584861755,65.63495635986328,93.67893981933594,0.2967863380908966,186.03726196289062,234.07431030273438,0.071779265999794,135.2891845703125,234.07431030273438,0.09168879687786102,110.41267395019531,59.82473373413086,0.036385856568813324,125.33858489990234,234.07431030273438,0.09216731041669846,188.02740478515625,234.07431030273438,0.028436986729502678,125.33858489990234,234.07431030273438,0.045314740389585495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
