frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,234.17742919921875,57.909976959228516,0.7952193021774292,233.17962646484375,51.935218811035156,0.6148768663406372,223.2015380859375,52.93101119995117,1.0885728597640991,201.24974060058594,63.88473892211914,0.047386348247528076,199.25411987304688,62.88894271850586,0.21804507076740265,236.1730499267578,108.6954345703125,0.20011457800865173,172.3132781982422,106.70384979248047,0.1765388548374176,258.1248474121094,139.56503295898438,0.289409339427948,120.42720794677734,147.5313720703125,0.35457101464271545,212.22564697265625,102.7206802368164,0.26788750290870667,150.36148071289062,110.68702697753906,0.26859718561172485,215.21905517578125,225.2032470703125,0.0774088203907013,169.31985473632812,223.211669921875,0.06736201047897339,212.22564697265625,233.16961669921875,0.0437902957201004,156.34832763671875,233.16961669921875,0.045913226902484894,217.21469116210938,233.16961669921875,0.05712888389825821,158.3439483642578,233.16961669921875,0.0302033182233572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,234.78335571289062,58.42362976074219,0.9088630676269531,232.79441833496094,51.43182373046875,0.6957006454467773,222.8497772216797,51.43182373046875,0.8111223578453064,232.79441833496094,57.424800872802734,0.05197170004248619,197.9881591796875,62.4189453125,0.18667589128017426,235.77780151367188,108.36509704589844,0.19446812570095062,171.13763427734375,107.36627197265625,0.19604656100273132,257.656005859375,136.3323211669922,0.36817318201065063,119.42549133300781,143.32412719726562,0.31859326362609863,207.93280029296875,93.38265991210938,0.3318174481391907,150.25387573242188,107.36627197265625,0.30371662974357605,212.90512084960938,225.2281494140625,0.07401178032159805,169.14871215820312,224.22930908203125,0.07043097168207169,212.90512084960938,235.2164306640625,0.06257874518632889,158.2095947265625,235.2164306640625,0.04359903186559677,216.88299560546875,235.2164306640625,0.06165485829114914,159.2040557861328,235.2164306640625,0.02368171140551567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,232.75827026367188,57.99156188964844,0.7211797833442688,232.75827026367188,51.01349639892578,0.7762912511825562,222.7628631591797,51.01349639892578,1.1243531703948975,198.77386474609375,62.97589874267578,0.03823466971516609,196.7747802734375,59.98529815673828,0.2155076563358307,237.7559814453125,108.83177185058594,0.13029763102531433,169.78717041015625,107.83490753173828,0.21120944619178772,257.7467956542969,131.75970458984375,0.25537973642349243,118.81057739257812,139.73464965820312,0.36240315437316895,207.76974487304688,92.88190460205078,0.2379094511270523,150.7958984375,100.85684204101562,0.4273328185081482,213.76699829101562,221.4777374267578,0.07286284118890762,169.78717041015625,219.48399353027344,0.06971000134944916,213.76699829101562,234.43699645996094,0.04155467450618744,171.7862548828125,234.43699645996094,0.028701167553663254,196.7747802734375,81.91636657714844,0.036293648183345795,155.79359436035156,234.43699645996094,0.02080424688756466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,230.74942016601562,55.553009033203125,0.7276670336723328,229.7510986328125,49.566925048828125,0.5863621830940247,219.76797485351562,49.566925048828125,0.7273520827293396,195.80848693847656,62.536773681640625,0.07112663984298706,195.80848693847656,59.543731689453125,0.2762804925441742,165.859130859375,108.43008422851562,0.08594926446676254,165.859130859375,107.43240356445312,0.18106964230537415,256.7055358886719,130.37905883789062,0.2719118595123291,117.94014739990234,137.36282348632812,0.2808553874492645,206.7899169921875,91.46951293945312,0.20243534445762634,150.8844451904297,94.46255493164062,0.2972656786441803,168.85406494140625,219.17263793945312,0.0399620421230793,167.85574340820312,220.17031860351562,0.05906912684440613,214.77642822265625,237.13088989257812,0.02064329944550991,213.77810668945312,237.13088989257812,0.017320726066827774,214.77642822265625,226.15640258789062,0.02610047161579132,231.7477264404297,112.42080688476562,0.026966489851474762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,230.03167724609375,55.33791732788086,0.6144195199012756,228.03927612304688,48.36981201171875,0.6859164237976074,219.07351684570312,49.36525344848633,0.9875550866127014,229.03546142578125,54.342472076416016,0.07296179234981537,193.17242431640625,57.32880401611328,0.26016533374786377,230.03167724609375,108.09645080566406,0.11937183141708374,165.27894592285156,105.11011505126953,0.23840264976024628,255.93275451660156,128.00534057617188,0.38102442026138306,116.4653549194336,135.9688720703125,0.5673813819885254,201.14199829101562,84.20579528808594,0.289920836687088,146.35122680664062,96.151123046875,0.33260732889175415,212.1001434326172,218.59072875976562,0.06942781060934067,168.2675323486328,218.59072875976562,0.0643133595585823,211.10394287109375,233.52239990234375,0.037569716572761536,169.26373291015625,233.52239990234375,0.02862129919230938,212.1001434326172,233.52239990234375,0.025215938687324524,232.0240478515625,110.08733367919922,0.01719176210463047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,227.01412963867188,53.487220764160156,1.070852518081665,225.02499389648438,47.51148223876953,0.5451098084449768,216.07382202148438,47.51148223876953,0.7243688106536865,227.01412963867188,53.487220764160156,0.047569435089826584,190.21490478515625,58.467002868652344,0.25904735922813416,225.02499389648438,108.26482391357422,0.14244602620601654,162.36685180664062,105.2769546508789,0.23811113834381104,252.873046875,126.1920394897461,0.40206173062324524,114.62731170654297,135.1556396484375,0.6260710954666138,200.16064453125,84.36186981201172,0.3599545359611511,143.46995544433594,92.32952117919922,0.39355403184890747,211.1009521484375,219.8119354248047,0.06702941656112671,166.34515380859375,218.8159942626953,0.06586923450231552,209.11181640625,233.7553253173828,0.04709448292851448,164.3560028076172,233.7553253173828,0.03599664941430092,212.0955352783203,233.7553253173828,0.033153828233480453,156.3994140625,233.7553253173828,0.01568666473031044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,224.37081909179688,52.17839431762695,0.76592618227005,222.37548828125,46.1950798034668,0.9270370602607727,212.3988494873047,45.19786071777344,1.516886591911316,222.37548828125,52.17839431762695,0.07522844523191452,187.45724487304688,56.16727066040039,0.23678605258464813,224.37081909179688,110.01710510253906,0.14404429495334625,158.52499389648438,105.031005859375,0.2599615156650543,250.31007385253906,123.9781723022461,0.30890166759490967,109.63945770263672,134.9475860595703,0.33035826683044434,195.43856811523438,80.10052490234375,0.2634281814098358,139.5693817138672,91.06993865966797,0.38762402534484863,210.4035186767578,221.70565795898438,0.08767545223236084,163.5133056640625,221.70565795898438,0.07857293635606766,211.40118408203125,235.66671752929688,0.04789229854941368,162.51565551757812,235.66671752929688,0.03785751760005951,212.3988494873047,235.66671752929688,0.029057005420327187,149.5460205078125,235.66671752929688,0.020131520926952362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,220.61160278320312,51.341644287109375,0.8474093079566956,219.61630249023438,45.36748504638672,0.6620107293128967,209.66329956054688,45.36748504638672,1.130847692489624,217.62570190429688,51.341644287109375,0.07967928797006607,185.7760772705078,56.32011413574219,0.28438007831573486,222.60220336914062,109.09188079833984,0.14715787768363953,155.91705322265625,106.10480499267578,0.2682354152202606,244.49884033203125,120.04451751708984,0.23005059361457825,108.14260864257812,132.988525390625,0.4028211236000061,191.74789428710938,79.2210693359375,0.4413496255874634,136.0110321044922,90.1737060546875,0.4483734965324402,208.66799926757812,223.59664916992188,0.07564448565244675,158.9029541015625,223.59664916992188,0.08275432884693146,206.67739868164062,235.54498291015625,0.05556745082139969,153.92645263671875,235.54498291015625,0.05079537630081177,186.77137756347656,73.24691009521484,0.027981719002127647,181.7948760986328,59.30719757080078,0.028059890493750572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,216.65966796875,51.70006561279297,0.8038352131843567,215.6647491455078,45.72777557373047,0.6234774589538574,205.715576171875,44.732398986816406,1.2020968198776245,215.6647491455078,51.70006561279297,0.05667809396982193,181.83755493164062,53.690826416015625,0.23981475830078125,220.63934326171875,110.42755889892578,0.13212387263774872,153.97984313964844,106.44602966308594,0.2576569616794586,240.53768920898438,118.39060974121094,0.31072574853897095,104.23396301269531,133.32131958007812,0.4184401333332062,187.8070526123047,79.57073974609375,0.47367966175079346,131.09674072265625,88.5291748046875,0.39028966426849365,205.715576171875,224.8964080810547,0.08636361360549927,156.964599609375,224.8964080810547,0.07764004170894623,204.72064208984375,236.84097290039062,0.06670844554901123,150.99508666992188,236.84097290039062,0.04848987236618996,184.82229614257812,75.58921813964844,0.033584531396627426,148.01034545898438,236.84097290039062,0.024830901995301247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,213.68264770507812,51.971038818359375,0.8793224692344666,212.68533325195312,46.98100662231445,0.4961215555667877,202.71231079101562,44.98499298095703,0.9895869493484497,211.6880340576172,77.91920471191406,0.07314594089984894,177.77972412109375,54.965057373046875,0.24516329169273376,216.674560546875,108.8573989868164,0.1084040179848671,150.8525390625,105.8633804321289,0.23171797394752502,237.617919921875,115.84344482421875,0.38714611530303955,99.99006652832031,131.81155395507812,0.27730104327201843,182.7662353515625,77.91920471191406,0.5957889556884766,125.91995239257812,86.90126037597656,0.2680380940437317,202.71231079101562,222.630126953125,0.0793374553322792,153.8444366455078,221.63211059570312,0.07524435967206955,202.71231079101562,232.6101837158203,0.06496745347976685,147.86062622070312,232.6101837158203,0.05859232693910599,180.77163696289062,75.92318725585938,0.040485985577106476,171.7958984375,55.96306228637695,0.026461368426680565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,208.03265380859375,50.667911529541016,0.7561204433441162,208.03265380859375,44.67307662963867,0.5100389122962952,196.0571746826172,43.67393493652344,0.8128244280815125,209.03060913085938,76.64552307128906,0.09533481299877167,173.10418701171875,54.664466857910156,0.26381054520606995,217.01425170898438,108.61797332763672,0.09949062764644623,147.15731811523438,107.61883544921875,0.29541653394699097,234.97747802734375,115.61195373535156,0.3077743649482727,96.26152801513672,131.59817504882812,0.37780243158340454,179.0919189453125,77.64466857910156,0.6156051158905029,119.21452331542969,86.63691711425781,0.4145841896533966,202.044921875,222.51983642578125,0.08527863025665283,154.14300537109375,222.51983642578125,0.06804544478654861,203.04287719726562,236.50778198242188,0.06371543556451797,143.1654815673828,236.50778198242188,0.0431632325053215,175.10009765625,73.64810943603516,0.07382241636514664,168.11439514160156,56.66274642944336,0.03118135593831539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,204.50692749023438,49.1753044128418,0.5903944969177246,204.50692749023438,44.17858123779297,0.6223949193954468,191.55435180664062,43.17923355102539,1.4637845754623413,207.4959716796875,74.15892791748047,0.12404732406139374,168.63827514648438,55.17137145996094,0.2324623316526413,217.45947265625,108.13665771484375,0.08792132884263992,142.73313903808594,108.13665771484375,0.2768089473247528,225.4302978515625,113.13337707519531,0.20697538554668427,91.9192123413086,132.12094116210938,0.26814672350883484,173.62002563476562,77.15696716308594,0.35979849100112915,117.82434844970703,67.16351318359375,0.10514722019433975,198.52880859375,225.06002807617188,0.08370719105005264,151.70028686523438,226.05935668945312,0.06767962872982025,199.52516174316406,237.05215454101562,0.05747876316308975,139.74407958984375,237.05215454101562,0.03929099068045616,172.62367248535156,76.1576156616211,0.09886260330677032,137.75137329101562,237.05215454101562,0.021605730056762695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,199.79139709472656,49.62030029296875,0.7391754388809204,200.7892608642578,44.640968322753906,0.6029896140098572,187.8170166015625,42.64923858642578,0.9878808259963989,202.78500366210938,75.51282501220703,0.06843050569295883,164.8660888671875,52.60790252685547,0.2708257734775543,214.75936889648438,107.38054656982422,0.11981343477964401,139.91944885253906,109.37227630615234,0.2550817131996155,220.74658203125,111.36400604248047,0.24924664199352264,87.03256225585938,132.27719116210938,0.2881917357444763,165.86395263671875,75.51282501220703,0.3917493224143982,106.98988342285156,85.47148895263672,0.2754170894622803,195.7999267578125,224.89276123046875,0.08907115459442139,147.90237426757812,225.8886260986328,0.07814069092273712,195.7999267578125,237.83901977539062,0.06287261843681335,139.91944885253906,237.83901977539062,0.05125999078154564,164.8660888671875,74.51695251464844,0.11908042430877686,158.87890625,59.57896423339844,0.030123485252261162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,195.74530029296875,48.6943359375,0.6162437200546265,194.7475128173828,43.714534759521484,0.8814051747322083,182.774169921875,43.714534759521484,1.9911061525344849,197.7408447265625,71.60142517089844,0.058472342789173126,159.82525634765625,54.67009735107422,0.24255499243736267,211.70974731445312,105.46406555175781,0.13413508236408234,135.87857055664062,109.44790649414062,0.28697076439857483,214.70309448242188,111.43982696533203,0.20039701461791992,81.99851989746094,134.34690856933594,0.33149945735931396,157.8297119140625,73.59333801269531,0.4144790470600128,104.94743347167969,74.58930206298828,0.4291282594203949,193.74972534179688,223.98333740234375,0.08369137346744537,145.85635375976562,225.97525024414062,0.06907252967357635,194.7475128173828,237.9267578125,0.05935889109969139,138.8719024658203,237.9267578125,0.046624526381492615,161.82081604003906,74.58930206298828,0.08278457820415497,106.9429931640625,70.60546112060547,0.03845667466521263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,191.15635681152344,49.514007568359375,0.792411744594574,192.1516876220703,44.52186965942383,0.7330474257469177,178.2171173095703,42.5250129699707,1.2820695638656616,195.13766479492188,69.48255920410156,0.07421966642141342,156.31993103027344,53.50771713256836,0.21092712879180908,210.06756591796875,105.42594909667969,0.14947398006916046,133.42742919921875,110.4180908203125,0.28028398752212524,208.076904296875,109.41966247558594,0.13772572576999664,77.68914794921875,135.3787841796875,0.2720981538295746,153.33395385742188,75.47312927246094,0.5047195553779602,98.59100341796875,62.49356460571289,0.12086726725101471,191.15635681152344,225.2372589111328,0.07612942159175873,143.3806915283203,226.23568725585938,0.07586268335580826,191.15635681152344,237.2183837890625,0.04837891831994057,137.40872192382812,237.2183837890625,0.06851900368928909,156.31993103027344,75.47312927246094,0.038257140666246414,134.42276000976562,237.2183837890625,0.03040689043700695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,187.90594482421875,48.51188278198242,0.8621905446052551,188.90252685546875,43.52410125732422,0.5722029805183411,174.95025634765625,41.52898406982422,1.0127073526382446,151.03207397460938,56.49233627319336,0.04361754283308983,152.02867126464844,53.499664306640625,0.22341781854629517,205.84457397460938,105.37261962890625,0.15123310685157776,129.10708618164062,111.35795593261719,0.2652207016944885,204.84799194335938,107.36772918701172,0.11749811470508575,72.30140686035156,137.29443359375,0.2585110366344452,147.04571533203125,76.44347381591797,0.4499550759792328,84.260498046875,77.44102478027344,0.05623564496636391,189.89913940429688,226.0769805908203,0.08590444922447205,142.06277465820312,226.0769805908203,0.0791943147778511,190.89572143554688,237.05010986328125,0.05429357662796974,131.1002655029297,237.05010986328125,0.056873176246881485,151.03207397460938,76.44347381591797,0.06532156467437744,130.10366821289062,237.05010986328125,0.01197117567062378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,183.5968475341797,49.304710388183594,0.9251155257225037,185.59210205078125,45.30881881713867,0.7748042941093445,171.62533569335938,43.31087112426758,0.8351299166679382,188.58497619628906,67.28622436523438,0.11429639160633087,147.68228149414062,56.297523498535156,0.2734018564224243,203.54937744140625,105.24720764160156,0.14567561447620392,125.7344970703125,112.24002075195312,0.27818384766578674,200.55650329589844,108.24412536621094,0.10576675087213516,69.8674087524414,137.21435546875,0.2281763106584549,138.70364379882812,75.27801513671875,0.3840576112270355,80.84130096435547,59.29444122314453,0.11470650881528854,188.58497619628906,226.12295532226562,0.0780353918671608,140.6988983154297,227.12193298339844,0.07304420322179794,188.58497619628906,238.11062622070312,0.03666025772690773,128.72738647460938,238.11062622070312,0.040444932878017426,146.68466186523438,78.27493286132812,0.04394132271409035,75.85316467285156,57.29649353027344,0.01601410284638405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,178.4607696533203,49.825565338134766,0.8623441457748413,179.459228515625,43.842041015625,0.8154270648956299,165.48085021972656,42.84478759765625,1.9585576057434082,183.4530487060547,65.78163146972656,0.13280722498893738,144.51327514648438,54.81183624267578,0.36708304286003113,198.4298858642578,103.6772689819336,0.20292313396930695,124.54415130615234,110.65805053710938,0.42872482538223267,194.43606567382812,109.66079711914062,0.1520935446023941,66.63370513916016,138.58114624023438,0.3806034326553345,124.54415130615234,73.75965881347656,0.2496441900730133,51.65686798095703,60.79535675048828,0.41337502002716064,185.44996643066406,226.33950805664062,0.09277397394180298,137.52407836914062,234.31753540039062,0.11664808541536331,186.44842529296875,234.31753540039062,0.06973849982023239,127.53952026367188,234.31753540039062,0.1321931779384613,189.44378662109375,234.31753540039062,0.05050089955329895,132.53179931640625,60.79535675048828,0.045584842562675476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,174.18124389648438,48.547969818115234,1.0214359760284424,177.179931640625,43.552040100097656,0.7291496396064758,162.18646240234375,41.553672790527344,1.2006088495254517,181.17819213867188,64.5349349975586,0.27012553811073303,142.1951904296875,57.5406379699707,0.3138428032398224,194.1725311279297,104.50234985351562,0.18098460137844086,121.20433807373047,111.49665069580078,0.28634798526763916,190.1742706298828,109.49827575683594,0.14603739976882935,65.22872924804688,139.47384643554688,0.36674389243125916,120.20477294921875,78.52352905273438,0.06163683161139488,62.230037689208984,82.52027130126953,0.09072791039943695,185.17645263671875,233.39727783203125,0.07772823423147202,135.1982421875,233.39727783203125,0.10105308890342712,187.1755828857422,233.39727783203125,0.04735516756772995,128.2012939453125,233.39727783203125,0.08882535248994827,62.230037689208984,79.52272033691406,0.034547001123428345,62.230037689208984,81.52108764648438,0.07375026494264603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
