frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
242,2.399502832627441,2.2835641464976697,1.4751209451062783,1.5231616627921591,2.857261555104459,1.5779704136839208,1.1716927486996211,5.33120056956993,0.161046523050999,5.217347445515549,1.561384061231776,1.6098840591829957,5.530380695418117,231.99745672860578,3.917397469944475,271.0551582942219,105.66048552358336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96058915734332,0.0
243,0.8553982432368742,0.856971026449375,1.7786043160192482,3.1286270150075146,1.8075087467020317,3.8282507645937147,1.786283268556673,2.7830179148251784,0.7554197925366468,2.705003408244067,4.353430842251289,1.9125283165156859,6.306748085112111,231.98655747564226,4.725796082576563,272.13640135054845,231.98655747564226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.511359066144706,0.0
244,1.2062547913529462,0.2723959585524442,2.2047960901208916,2.828827412891409,2.203395258641055,2.0704431029277144,1.5522931036096008,5.989027684740266,1.6455644663055602,4.436369810789076,1.0233312659282245,3.640930924261956,2.3370652122511566,3.847406442545933,3.847406442545933,4.910559929927544,3.847406442545933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8154984905845675,0.0
245,0.8910746277385104,0.8716494525566364,0.7232343070952723,1.0574593100627832,9.687273191219704,1.8396533886219109,3.090531361711428,1.9000419437593605,1.9736478963436968,2.0219003726744105,4.681849620635475,1.34494308843912,1.8702867040173794,1.8832662687781452,1.8832662687781452,0.7308208121094089,0.8855865189523603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196263831381985,0.0
246,0.9558432275354165,1.2599896194462543,0.17067402158955564,1.3481852051881928,7.064666067965557,0.9726361259531587,1.950171022456108,4.1514149835739635,0.8386594146716584,2.139101007774571,0.14782839348518362,2.370390601050566,8.375551022772495,0.36139929922615566,0.36139929922615566,2.016994315341408,0.991788721019384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0868642557809283,0.0
247,1.5399369483075003,0.8975208504344562,1.5082512754949646,2.3011538490946166,2.908900509888218,1.1638543983834833,1.3210976583423304,1.6383907377957039,2.17256262822128,2.2744504558093883,2.2607318701642862,1.4813258224892354,8.372056279905008,0.4227263717359947,1.25881478307492,2.474745474300343,1.25881478307492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073843217442156,0.0
248,1.4222208052425245,1.597018221163793,0.8028370747745955,1.639392010993539,2.7900427283397153,0.5406771179791755,1.4930661106703462,1.7725227855664616,1.8856400015077925,2.8162027413641133,1.9700118783657539,1.5340419513354475,7.373732333262182,0.6775033513509096,0.9209912947375585,199.111578305579,145.16164086350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.971124680925467,0.0
249,1.1430897971036835,1.1242511257312386,1.1745136430918388,1.3836427136696619,1.6436623173740517,1.0867942772596721,2.389949587299732,3.5603714716777666,1.0879856506644903,1.133175597956568,2.137568541650135,8.068522194042188,1.811374972922557,148.32489207312335,0.21064013378507693,0.4538707582423744,1.1613199611157774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.464448518630011,0.0
250,1.6157528658315494,0.7105852008511018,1.5014820889707647,1.5293498714079476,5.039130162549323,1.5497115873751732,2.356276789347003,1.4390698050969524,3.652177068660423,2.140222103644538,3.332769052208838,8.827002151151545,1.4236115002544787,135.63361893594185,0.4250170585179467,4.390098000349022,3.408446274220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.527901206845794,0.0
251,0.8734149339711,1.1501075951788307,0.8527537960444845,3.1329381634893014,3.007391018604838,1.1304294070615841,0.9105639089953722,1.1075768981432572,1.6989603268506708,1.03902443591109,1.5989528905891177,8.527632606854574,7.706415140772628,122.23654249768242,0.5094766857594035,43.89552258374239,2.895113577588259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.898400968661136,0.0
252,2.3761046116423232,2.3874617587219884,2.2808830264195867,2.635820452834878,0.9988842017472559,3.066841685009175,1.9413832749269189,0.5507484123573004,3.438773456755955,0.5976875358734374,2.7700721444633305,1.710844469385357,2.2622772671640945,106.61222668098497,1.261157465508137,3.254689542233189,4.49896111844734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390871594380897,0.0
253,3.0014876283365255,3.00167490543072,3.185311925373295,2.2014271119499,2.0031682223784077,2.0092009008525955,4.355591125570593,2.382085314543371,1.568687647857497,42.84078090715424,2.3741822600051443,8.298709233124322,1.3016000632961218,0.3138336895674478,0.3138328774730757,42.253604258705494,2.0023173170394446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259264434626951,0.0
254,1.3704934200296928,1.790803295745515,1.225116045421802,2.2331367070332466,2.272769467657934,0.8175226867227189,1.654658145133803,2.1748396730975927,4.033545563226901,47.076650649300625,1.801655490306814,1.0725842570940853,1.1669774602465506,2.24214133625958,1.9259635750604729,191.53258279176558,5.162817705107647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.856132839365326,0.0
255,1.5369022724159256,1.4449425381091876,1.454869379381041,2.895640138823669,3.4707074263428774,1.5469799804616462,1.732067951556973,2.6836380643101814,1.3609378406086812,2.962060227208659,4.528376253300399,6.848813733979341,2.192099279708159,56.49585296866524,174.1306899265269,4.772321471911843,2.723887099471304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.045928620751884,0.0
256,2.2811503944357665,4.417567930924271,3.2907448422357413,3.889527036889016,2.5893872560615034,2.8693056312408585,6.14401233346834,3.3964602829330706,4.407560909793833,3.2263489409367407,8.183669632884243,2.1958378897252793,1.324150281240395,53.640138898067875,71.09588494633552,174.83911251621268,90.10808462883816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.758761432483727,0.0
257,3.657826863758752,2.6315400024892392,3.649883297269302,3.3527911730026227,1.9336094304321072,1.2438899759753126,2.043663116044821,1.1070338395432677,1.236930360992616,4.121753674993793,2.7336156336585073,0.38889690006163863,0.8694179810638759,52.539071140683006,5.4800569950830695,166.62307622483513,5.4800569950830695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.240771388527655,0.0
258,2.3876522568368244,3.5080484723794565,2.383305310710236,2.5602318288853967,2.3773657005383373,4.3972862496468546,3.0242011175735475,2.622758353167746,3.1610892338664893,3.152470608880246,2.494224033619426,0.9192754791349946,1.7966224000636775,5.454792946432041,266.4822572332893,19.380911739612934,235.35706849630648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.027033027114356,0.0
259,3.9759177389211713,3.6642736634573128,3.612490113098969,3.74465075888777,3.8238521640032275,2.3722697074955668,0.9708173136473324,2.7099811812774504,3.2509895666197846,3.622022467644919,1.6170344140791775,2.4852644346737343,0.611200489943009,58.344700378984264,265.4657845315261,170.78069898710558,235.50226671476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09142438977265,0.0
260,3.245261899115544,3.63455052260735,4.298756388166864,2.315992951162633,2.8392078033665373,1.4194187858040095,1.5069213337605338,4.288988172452146,0.8970099282035555,3.773748326053254,2.5367980175944784,0.24020913037965774,1.1594876962382052,0.6978756756720996,5.559298528588016,173.30517016152166,5.559298528588016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781058461722033,0.0
261,3.5848509720652557,2.6456288115430326,2.6242046261370175,2.488618355527185,2.655470954038649,4.49474153699376,1.782501706381571,5.75339400778972,3.36192179216363,3.09485937558539,4.276275479205262,4.798365135753134,4.889896011832242,59.455570820045615,240.2111830708862,226.8815912667062,47.740466475660284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51409061166554,0.0
262,3.6281887646889475,2.6595951297277023,3.652687428095252,2.4632390021567274,3.220110746419046,1.0169840943189097,2.349398892628423,4.037980899142337,1.6282823762104128,4.792763219894468,2.9818722652712935,3.9560119539611613,1.9483872721125246,1.916287951238442,2.46593533159153,55.48397832573712,53.51176383560081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.924321616987948,0.0
263,2.422357352668134,3.4198907315355496,2.4177356712717724,1.6477555566658613,3.016284279648579,1.4464492798656399,3.669210430703418,6.281932739975927,0.6635524277410836,2.3893989449602175,2.6461246912153737,6.831955914016583,6.827649233373738,127.83372634778165,6.827164583003096,2.388126102836518,2.9867972906859537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.806830092820533,0.0
264,3.1907965545080996,2.1852411412893704,2.569648577738133,2.601374796781435,3.5538971828434573,3.141160450564447,3.6613012949757584,6.174274543840515,0.7840926882475356,6.276033940041424,2.4629975916878952,8.428611443259651,7.672423568916884,128.25536517564723,7.362662095981931,6.123159105971697,46.055572756152664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146977229908714,0.0
265,2.6556873396157537,1.6829817580617117,2.0540909629248874,1.0192477809434153,1.6151802254753016,0.8561280259823022,0.9868192852002806,3.796138638336053,0.4682810036563448,5.008065252708584,3.260099836584902,1.6559530254249648,7.930137238031706,2.6572420172538074,0.4491670633854992,46.59413147568298,4.05042579360081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102339807227606,0.0
266,1.1943214878674564,0.9269353395270817,1.4723932706337803,1.6364813912366523,0.8850972427100317,2.2452759643036346,1.0713540908781654,5.5062073556680815,1.4705178521402023,5.356356221560467,3.002309902806051,6.0779798838648205,1.4785210676735563,5.083740680000063,5.111967205815226,192.2242557864174,157.93563465189305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09878525852916,0.0
267,2.7137885904016286,1.33983832280038,0.6393851517426125,0.46648234879943773,1.3534798989891685,1.2491318577209145,1.8559766107628888,4.782324093740785,3.11947283278458,1.3566791571960453,3.8232102849589666,6.28938068962537,7.113717449814382,27.950593731326077,117.80328005373336,27.950593731326077,155.94376181801445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.514770389631593,0.0
268,0.2995654292911526,1.5643451468318181,1.9083821859765857,1.5681513358144146,0.9090237796243982,0.8976734940131694,1.4492212103362676,3.91022782184024,2.989511727092789,5.427273516740128,6.470377353222121,6.268230809407523,7.260887892209665,24.380642611534633,117.2726789247802,2.729316882712174,5.710186666771257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.236217458129326,0.0
269,0.7316346047724523,1.427533622803107,1.2223081904618112,0.7870782974509329,1.921184960657799,2.4144253036311625,3.4472248922368274,4.230526152570928,2.1910845629642903,4.750763945340411,2.429725742846466,0.8716539607032674,0.8370216110235983,136.8053755636009,1.3219849922457119,1.8376971583464057,2.8476230411991255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004402741344423,0.0
270,1.1926559676054507,2.1331712671929073,1.642092104440252,2.1323301316535925,1.385999172598699,2.8421308021807397,3.3066361539972986,2.1478002264141,2.0437959920602133,2.183121395570245,7.155929454483459,1.1283713732045333,1.1237566197916926,0.9118229308841748,4.11948878552667,197.02952271784926,8.155487636225853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154947807745831,0.0
271,1.508800963108727,2.019856018332558,1.5120571165062942,2.4555386817230658,2.648825721784637,3.0214923916503382,0.9564671407255138,3.2130566448288342,4.516918175401403,4.113761237508241,3.7290262494879514,1.057236667497026,0.9516234330861671,3.162991501593703,0.5003723635996719,180.6024608039311,5.949938757685154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.054142580497082,0.0
272,1.8949867366818867,0.8994150345858665,2.0995058925245704,2.18379799330352,3.5792253871047732,0.893795431256189,1.9217349212691752,1.898985117551464,3.04524376607927,8.537465418921085,3.0421969572923406,2.266998119139846,0.9230695044861391,2.124704616172086,0.9289729034240001,1.8932005481997987,4.972533620113474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53563717459444,0.0
273,2.230301404650921,2.223351775776698,2.2424323698489363,2.0490188689998683,3.077911648152267,2.2362755378324732,2.242776877338354,4.089920362599336,2.0026440094837517,7.084555877669112,11.926887715838157,2.0519163271565373,0.1575690503883991,1.0550047503821243,0.8962893123173319,2.142345080659392,137.82317630849096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.913669251622624,0.0
274,2.057468039222139,2.06353100951397,3.127960711089226,1.078810776401414,1.9642428413522346,1.573055872345722,3.1269206075467504,0.8932139279778615,3.9499891485492595,3.474404549151761,0.9027769675478683,1.4150236727356136,3.0682009128516636,2.060829365070333,1.3020317043882015,0.9505358089095788,1.3039750294247336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0184100555340194,0.0
275,2.3083554911828514,3.196738960552305,1.56537668056473,2.066893277373053,2.8430529862983787,0.19158010545526474,2.1429276168288376,2.8630843274121553,5.31984441656206,4.140791797462444,4.195266970864359,0.93997750398753,0.1925436948657514,1.126985572521575,103.35993669107502,1.062020611999809,2.441520208417097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232758641966072,0.0
276,2.6452590239078684,1.6540867728253594,1.6780020643026927,3.1793002590759816,2.5012436353731564,2.81305883740737,1.7506207908270968,3.1317636926776795,2.3644830754955057,4.821475301070662,4.396315189779319,0.4595501780608333,1.2867954998231637,1.0526235612579038,138.7267650442508,0.48952430141356124,1.7784226437753032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.278193521842603,0.0
277,0.8576146229028201,1.776106358155601,2.9208313060856703,2.2967000553555392,2.0429269891828996,3.9210452659164714,2.1194054389362136,2.8617442574214964,1.8230722902601366,3.4209627272943934,3.9652475688220017,0.8529297808910692,0.9071317271629596,112.27647843552457,2.7947696261995727,250.97493756814438,223.37434780421398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4227206954394,0.0
278,1.8661897239896659,0.8914873421409709,2.239711578980496,2.918287733162741,3.339988608810779,1.1791992534268219,3.5825701549360613,3.1683380552058873,3.2316978717016203,3.5573343198358307,6.740671588234675,1.4699607029739272,1.4562642772257934,115.975134872436,139.83150744219813,252.3422421026868,161.04426474766436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.460873551506495,0.0
279,2.6869643067848012,2.800773871993096,2.6781639607777747,4.120849069935097,0.8048665220226895,0.9095356492286918,1.201817660417205,1.8244154883885424,1.230520111344393,4.579062498073323,2.233291825115631,7.551103552986939,7.51095479544836,1.4302811916900169,13.807443399430204,0.503278552970126,144.39871462936628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.780708063880775,0.0
280,2.19871445908003,1.6959247565246758,0.3383001883433141,2.690695468664066,1.3641862339344357,1.0017983910130348,2.1371130624276544,2.556334877829261,1.9701653828588637,6.522682064703614,3.5314661290010183,0.893211174687315,8.163183830161907,4.599588900164168,62.3565676083712,144.8371804646444,108.65919544702356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.912724025848973,0.0
281,2.159026898378922,0.4251010301148759,0.6085430100928304,1.41356778061015,1.2792260307796104,1.4247330105193778,0.42211741563754523,1.2696872179802179,2.492686039325448,2.8656065745286043,1.6415575349795073,0.6439309257702854,0.47222440012797573,101.449585557386,113.63868836331999,146.9022181117434,110.7642949235521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.816046754402752,0.0
282,0.9855030188744324,1.9429480343517458,1.9509635401102459,3.0256499133166224,1.455510486861415,1.6863739970475082,1.0442647849090958,2.029386120294112,1.8811072258576955,5.136829959663638,2.0252884025273996,3.456972268916079,2.6213500820752897,1.6679723169223875,3.593684220878201,141.29150056294034,2.6392212842131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.496148601162313,0.0
283,3.0493974392770187,3.055636075031352,3.0443143202632963,1.6496000083469526,2.9618745462336817,2.2488331703903377,6.947791501427151,3.013291616331739,4.759608719044162,1.6774857978612232,2.1168309373726726,3.5373851098866442,3.4776099881572287,3.6006463176224326,2.47998314575874,158.367193676189,2.4812917031746737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.262869063080487,0.0
284,1.8529189205144605,2.6420725647602645,2.660969445710789,2.3378213906154945,3.594341548931064,2.3415258628112525,2.4041602766053685,2.0987583824443155,1.4684718629099822,6.311385273546293,1.5251040660590391,1.7344283899045523,2.6225389641613277,1.3642110952477864,2.6167196695475683,153.80519010846257,2.615968730668133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.411563914876485,0.0
285,3.3136254176636313,5.207975104770388,4.436327117760638,5.220723878725211,3.73960477635066,3.3440593714303835,8.218782402121617,5.061424068026215,2.14918639851819,2.2318358175625366,6.211393736298089,4.201166059206463,3.143811112406753,3.3517603279866446,103.87184601361784,157.47746379336903,3.122856172373282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.076696562834567,0.0
