frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
241,3.7638825982158766,3.7604241465917494,1.770591860747238,2.910855697539394,3.030283334284774,1.9570490003403531,1.1705850398228759,3.8583222666284156,1.4294539196349558,3.0087627159709047,3.9166545028700632,8.65693661510271,1.0826288154338215,1.8978906681445074,1.0802381939961283,166.77130981513724,133.82300272371262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22875717142198,0.0
242,1.8895656899059252,2.3346196306464853,2.8283697342841125,1.967104493791567,3.767145660865139,3.073557108026892,2.3215039092850476,4.121633494430603,1.5542367075455334,4.810900567636084,2.8797749809720052,7.6157028974890775,2.2917209762754576,60.90000496628601,4.762995624523866,171.92573099564947,135.88899968721324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40785688969568,0.0
243,0.5863326217784418,1.988360134425003,1.5017548503789853,2.1330016032120227,2.498525853225456,1.4926409878955864,1.4857827733514313,3.4753909962062117,0.717351319628947,3.8644599207733457,3.047555597604654,5.602169682323949,4.454620076870278,6.571707959897036,6.57195169117904,2.565144032854193,6.575390458791987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243067091788033,0.0
244,1.1640100455869211,0.18584622251050562,2.145510848522968,1.9489479705272645,0.8600842943528141,1.5740519428884865,2.1284704018685017,4.595402889358239,1.5004429632104743,3.0808881062455336,2.8360215328991316,8.918426057026602,5.985111968019094,2.4090483875257322,2.2917406642433633,171.53509946640477,2.4090483875257322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680479538159773,0.0
245,1.7685719861413391,0.7635957260791836,0.21968832454821927,0.2635404285913816,5.655651872734723,1.7146691236163096,0.8903640482549486,2.9953545452068795,2.170960339328961,1.8635787817534286,0.9391581613869616,0.8265740012559,0.2996290085152502,1.8146667818071027,1.8146667818071027,1.6987175394784946,0.8344757131709718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608154802163032,0.0
246,0.4578792497957175,0.44205388535379925,0.4755567707188728,1.015635731422887,1.214869513594947,0.43861592680982614,1.5227925684257444,3.362330215650038,0.5756342920886796,2.7262377132739792,3.6767586243974946,3.6692752389310863,9.053461898089708,1.5461660487745585,0.6170322073455459,1.3960515252609909,0.6154870165457609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9297552015576258,0.0
247,1.1610946219440876,1.1864467178323357,1.1412500021932392,1.9012619368664876,2.7675863564964653,0.49596004416102263,1.812955325441241,1.7290201427415914,3.3396957120743695,1.6838395926707657,0.5266654818976695,1.5131112362510841,7.247274093634418,2.1000953581092756,1.2387014047213407,2.2976083400308194,1.2408660685124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9637313197399233,0.0
248,2.5298117921525574,1.532672473096275,0.5522272350664786,1.531592837054463,2.71392075236159,0.5472079728465079,2.033037480394395,2.4748285948545834,1.5063165454341276,3.5749630286410166,2.7316395522248844,1.514595872746582,6.369812531947917,1.7253052809136902,1.7253984537399356,1.7067523552929338,1.7253052809136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1467875317459777,0.0
249,1.092070801284159,0.9602189896013121,2.0165962777547657,0.9573586706678556,2.018403264280139,0.5887540650582528,1.3500061937586467,3.506004266987365,0.20020744531198756,1.4252707278761538,2.519667341402755,8.11924101553478,2.057408568715693,0.9415890305814593,0.09436282022659426,198.72018242035608,146.21584734088586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.928422896487284,0.0
250,1.2900335156013216,1.1142358404820076,1.0763253832242086,1.7132549798261973,4.830308510608251,2.2603050086911782,2.01643066318553,1.9993580131029802,2.9901293880915265,1.3136478742217097,3.7515470514990352,8.40631284683882,7.877863798892825,106.71950033931391,0.17744873501622932,2.7516894909806315,2.7522983816812263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002393518897506,0.0
251,0.5998362289615293,0.6113369485303839,1.2792290380253757,1.8142085308029274,1.2804533272800627,1.3687874398665918,0.8094925196679913,0.6387735325653415,2.4759740176856244,0.504968471115773,1.8672159382131386,8.337553102937067,1.5117517371915732,67.23201990253145,0.6159033007880222,190.50874898879079,1.3624498473606412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63639428660672,0.0
252,2.3357942867325177,1.9636786352933433,2.033248357565703,3.3392126468857506,2.1984353738172024,1.8406919677631737,5.134405331653457,1.119074888014038,3.0562132191129936,1.7106148397713337,1.8211581902274003,0.8980739358062133,3.18454697842985,145.17069257567454,1.4027186868934152,1.4585157623120588,148.38500142701827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.238357476645366,0.0
253,2.610233829859445,3.54903612475485,2.442764529117687,2.636797985734096,1.7388093695815972,1.41487064457211,5.204167453127411,1.1073538331301762,2.0974960693323186,2.046864789678978,2.7095977870875587,8.226193903425806,0.546922222295501,144.10451250810655,2.4095926859534993,175.96683837424294,149.31096008517392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.889588952657324,0.0
254,1.562225398207685,1.9062439076749387,1.519133498974426,2.802441025887307,2.6366746746597,1.2975681561183858,5.161355496113127,2.6204379904277064,2.174216006637336,3.891824067292971,0.8734639084439324,2.358098585009969,1.788512805352475,60.98060843247982,102.52250086181944,1.5328227955050322,2.159172097464622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63454704165111,0.0
255,2.1719664707278423,1.8460420426179447,2.09812375765924,2.264015668489729,2.231479665639956,2.1168530382020667,2.0642754865640347,2.0981733423866684,3.8011818514924185,43.17060310507693,5.83465773641135,1.100138022642646,0.9794171763421555,56.140258215212675,63.159396358403875,175.69401666949616,7.05840797684471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98994156377708,0.0
256,3.0255798198903356,3.459920923813024,2.8775677869361767,3.056608526568628,2.9984372736731726,1.9396716119163318,0.8541336471526123,2.1080131170107035,1.2793666097659502,48.08649320571955,7.958638465476256,9.892912414538067,1.8623719921643502,179.5235642574465,166.52412206426516,174.1696879100239,6.539157659299098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.244485134450585,0.0
257,2.7119200780014183,2.712144773619082,3.4474904066776433,3.460452316156923,1.8580068962563037,1.9003838880704749,1.6359406098252653,0.4996366217095113,3.087358840633422,42.91173103356767,2.686926094942572,4.678556559171924,2.7255378557217096,4.6859294566265195,59.470320465202846,39.81155147240621,2.684839502607404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.645219227717465,0.0
258,2.1638308346860127,3.3033465919730416,2.1568962665146354,2.1765223142204406,3.114441424197602,2.0658830425982635,3.5182035298993464,1.050382217551662,3.4660219097684544,48.67951142499367,2.945749164400496,2.2878568278563765,3.212256627600109,54.865429149656215,264.89708661681743,79.97678035752458,2.028416901765455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.347565600119044,0.0
259,4.549182359245875,4.387961293933009,4.369990043989968,3.2878052760715732,3.4307845950080784,3.617308556166471,0.6942183226282602,3.56734295417982,1.9123249567475449,2.314863662044376,3.2635711174196396,1.8111546902639761,2.965664159381095,151.6161874884708,70.93836948089961,76.01864415008805,2.2677890846462776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.059597775952028,0.0
260,3.0500472509345458,3.1639889792839293,3.161519404510256,3.164379436691065,3.5581528914582012,1.3445968679877744,2.2065924539523065,4.437507725438645,1.5566453719193858,2.961098939664417,1.5478899316448884,3.345804553935703,8.028393843258202,172.76951559573328,167.34457193567377,48.37642913835571,47.55697460938955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.092594642931275,0.0
261,2.4343551703722115,3.0561440888931366,3.8065654295746287,2.2598357185920173,1.1187849645291443,2.246684149601977,2.695405796607141,6.509785200943005,1.6794254745244237,6.605823219326418,2.0450568233370108,4.560259356946698,4.558486090226841,4.561791970711186,4.516181726918629,3.0476197159157894,43.67593896649016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845773168441789,0.0
262,4.8833927597315,2.9615179200867274,2.6782567834135964,2.6454777408754464,2.7486184424065594,4.597733213745776,1.544798582601045,5.165745315370992,2.347518135383265,2.8339439818746675,5.117626578009036,8.66088261645094,2.144697841619358,1.7562277427236388,3.808955515322007,4.8538785997563245,2.469910242077464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601128353614608,0.0
263,1.7599665351160214,4.419937135805618,2.768988062563617,1.6728214798427157,2.3376622240100633,1.6882280801343494,3.2542671851385068,5.310459558059164,1.0543660458317046,2.9341002554350535,0.5634738451104613,7.798607733928317,2.243397461419912,2.3628193263952473,1.675873369850522,2.921098347676537,55.565306334989366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901845469488657,0.0
264,4.296195336525341,1.0313253104280797,3.3652904431745254,3.3695740032397636,2.5244352812752617,0.8114323900991561,6.348577212615718,4.303341201215065,1.4380434574203993,5.007226308779549,3.7433355077500443,4.389275205193716,6.126471773984352,5.35741657357383,1.9214660278108837,4.993884785066625,46.50323115097213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207677762889673,0.0
265,1.8136360528017634,1.7115703613226214,1.758063016779133,0.9352192962317472,1.8023220009193246,1.647727799481485,1.4858594107311023,4.330441426389764,1.0402869533638746,3.6780567968696647,3.053314731619798,6.57103016020952,6.055837453384865,8.635188837604337,4.06982032864939,182.04363088702908,3.8575903862972005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.793505641157921,0.0
266,2.1893873881320673,0.8173122192150388,1.515712384731018,1.3233471543798019,0.7826318420192911,0.79805823446309,2.313789868951196,6.846494995660032,1.1088003782575522,4.253479131044121,4.684751546092874,0.7093551425856414,1.4046435492772975,1.6787004429581813,161.8686994873257,26.51572289374413,6.646757572355109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.262214366540716,0.0
267,0.7624153987919597,1.5119825951396217,1.724492737325663,1.7006606615511288,1.769418419584043,0.7824881199104954,0.7090272022299026,3.45440677036415,2.9356386084288597,3.5512327672131154,3.505244665676213,4.346840407522602,6.481168187024757,30.592973588511796,49.453478084164125,189.21001404243268,3.6024885901745325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005527696826213,0.0
268,1.3092322999633983,1.6895204437630713,1.1215502230410597,2.282088910182535,0.3258005948813979,1.483883161688028,1.3303536469198562,5.033353877021118,3.3346677051022917,4.933915577177823,3.209717911024213,4.2180998460428745,5.168690569056232,26.64640680804207,119.8611898229894,208.27656169243863,9.100346306395005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.489728199748768,0.0
269,0.7783826651360498,1.610152320804279,0.7843957951496755,1.4941519582591682,2.500470154714631,1.4736858202008027,2.713647983048634,3.809731840260396,2.624501787125293,5.70215235318389,2.7476212332382075,6.119425646232358,7.099581471936673,138.9597181663236,4.414980077192617,25.48034868438864,3.1431032282967446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438591246205393,0.0
270,2.8397558305607515,1.6754801350204556,1.8652574469259104,1.673708148095563,1.9185796171424183,2.721503598690238,3.6100827092621017,2.3687328766481324,1.8673374802116527,1.667998782828071,7.807468526009699,5.339130592341964,6.315538702173281,0.9367013513731028,4.140598464524571,21.77598574011989,8.904235200210511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554593835419901,0.0
271,0.8839942841718788,1.5517060935618527,0.9126170843190806,1.9743913209305501,3.144962354033163,3.531433641487112,0.5391141014392293,2.367883539790526,5.08354762394134,4.54874985702997,2.5106017360644075,1.5296519005625027,1.1143697804421284,2.365799711350867,0.5063901203359957,23.439606300619083,2.352754716472119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4327984803854004,0.0
272,3.3551793292319965,1.3719465652642335,2.3753911251164634,1.5519711808133274,2.968316253273153,0.8094815974136361,2.520813394968438,2.8175082835781042,2.3495360727902868,5.561637872661712,8.625035329450423,0.9068655748688009,0.7658633779723015,2.4409058704794657,0.7679506037320942,1.4944730554034724,5.283858074870517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7039255036404954,0.0
273,1.2814284741326383,1.5952038346091464,1.5743531519415819,3.445760647512115,2.2569084312779855,1.4917855920618408,2.0860995625983993,3.5608011284162466,2.5376897168183348,9.884980897343809,9.711867502635172,3.7237487203925,0.30049260072901257,0.3613440233837624,0.2595851260336245,1.7087182129951894,138.35502718225888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831517341478836,0.0
274,1.8059024866945022,2.749818915743552,3.128769051891623,0.9059897771891817,2.791034256999396,1.5698188010399623,2.402113196469483,1.6551556031869012,3.7138327559975517,3.1766559870789095,1.347269728506541,1.8516170714606588,2.8324377543052686,0.9728147930041134,1.0447411169146208,0.7699886771208874,1.0443037715303103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9860155144196152,0.0
275,1.866472056943461,2.8392446537422886,0.9519791010593809,1.8430390156213095,1.7111378815991354,1.8448772242208544,2.1044556461473105,2.4669039047339933,4.892925833394275,3.609947504895769,3.8054976013335495,0.8166181632099265,0.03318139813413308,1.7762041686235635,104.01386781331924,1.022250610413667,2.193264158852237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105403925661417,0.0
276,2.568873638498154,1.6322896623507102,2.5413636971220597,3.5640059396560084,2.4339445718597976,0.7242375061702087,1.4079451376115188,3.565092243548089,2.3488217732957453,4.563963053352892,1.7952419819815784,1.4811738215100483,1.6241495565330277,0.49900329538929294,3.607270339079289,0.4720047549815577,0.367176366523739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070385725850807,0.0
277,1.2393952679362517,2.13774714684055,2.4584155059343433,1.7633442366637175,2.4657771019997297,1.9431573908997386,1.514620355285647,2.475579054529452,2.278599396863989,3.862593084875898,7.328813629467655,1.7246217625962599,1.1808803896214368,135.73369438874434,1.7255844420915074,0.3386263754364097,0.34537457666626675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.030401418026658,0.0
278,2.2032283043827037,1.2731828777436338,1.238221264093069,2.2041068759030424,1.8950606106914496,1.7955911035912782,4.829198861913778,2.9847356757521863,2.874670816713086,3.6185624675800416,6.567129506061814,1.32907424314634,2.057346035728644,133.73672459149117,1.3401394717242698,1.3576563797245058,144.6775030134872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.587184241160486,0.0
279,2.4846943503458587,2.4753111205716065,3.1862321412733947,2.6548373704605175,3.002247818391473,0.5284369806681936,1.9414290772454579,1.6099804397960444,1.6790947026091207,4.936205072659497,1.8020189590469535,7.344978438787458,7.343604868627207,89.2577954922059,12.408704147917208,0.8407990906249195,144.40809885323227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.935556995556652,0.0
280,2.5006282509318414,1.5981118228482554,0.40920132732583225,2.592934960472414,1.6152825155920059,1.7067098004595542,1.8125114991157527,2.755814679771518,2.4446235460195864,5.961823712635973,3.914975771014164,1.1040878299852448,8.652359831264397,5.156872427989777,62.43522053940563,146.2082136065119,108.7078909604188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15160371069192,0.0
281,1.5537278725446224,0.5180003032484741,1.419001895767606,1.6810376650421142,0.7494231395380502,0.8510322217105172,0.7062558793753807,0.8453037112218953,2.545998716170234,3.4574299954209344,0.8300335265636054,1.0995121471622051,1.0846515366129212,102.4235173084299,114.57657576025063,4.467344555958669,111.35110700122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5976443080141,0.0
282,0.9239843052028425,1.6843403130024912,2.1179446460808826,2.1222196522405605,1.4733351910491996,2.3633634610595675,0.715011901511862,1.6599745836857276,1.4452636714529203,6.083204677169359,1.6580523452296765,3.383032696239962,3.3374044134476137,1.3901196536072542,2.3950932069017488,2.8172339875268904,2.3956614234087183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233249419342193,0.0
283,3.1208540235940445,3.143328452170401,3.1372236579795816,2.4646047136558336,2.9661473135117054,1.5077298428462502,6.2529359932921595,2.921082698082351,2.7685060503974777,1.770178215625341,2.1714069601390285,3.344747988360757,2.3872538234976424,3.853134030583764,2.4112319167404985,158.07799230056077,1.45859450999015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.985703087707515,0.0
284,2.9671588910642446,3.323995375526783,2.955585648729122,2.413634093483648,3.2602899958815628,2.4299244325904215,3.0594353229230298,2.272494691664462,3.604639137495413,4.990200817851253,0.9736413880281904,1.6278752181695353,7.524462369089814,1.5894043643340308,3.266840172445375,153.67821141535688,3.2687267633429564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95332471164569,0.0
285,3.6004797912419466,5.502755778940192,4.089286741277008,4.946942769260086,3.556602970024578,2.3947515661003633,9.8206122111265,4.243466862770796,2.1349576687986267,4.13432183596684,7.2758877535243265,3.4101589116570046,7.867866036827783,3.3825073155801153,103.85104980413428,146.40576896111065,2.3638932452896673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.763606483742986,0.0
