frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
96,165.7110595703125,54.29963684082031,0.6989076137542725,169.68798828125,47.31553649902344,0.8334587216377258,154.77452087402344,47.31553649902344,0.9320968389511108,174.65914916992188,56.29509353637695,0.24791598320007324,134.889892578125,60.286006927490234,0.2998538017272949,188.578369140625,106.18150329589844,0.20808473229408264,114.01104736328125,112.16787719726562,0.19499613344669342,159.74566650390625,128.13153076171875,0.433948814868927,50.38026428222656,142.0997314453125,0.24101616442203522,106.05719757080078,94.20877075195312,0.3213261663913727,52.36872482299805,94.20877075195312,0.14176401495933533,168.69375610351562,228.90208435058594,0.17103339731693268,119.97643280029297,228.90208435058594,0.13632461428642273,198.52069091796875,228.90208435058594,0.02932630106806755,112.02259063720703,228.90208435058594,0.02796693705022335,198.52069091796875,228.90208435058594,0.027539709582924843,111.02835845947266,228.90208435058594,0.02281990274786949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,167.73480224609375,54.66326904296875,0.9865835309028625,171.7171173095703,48.67015838623047,0.7095242738723755,156.78343200683594,47.67130661010742,0.7881550192832947,175.69943237304688,57.65982437133789,0.27520209550857544,137.867431640625,62.65408706665039,0.42757830023765564,187.64639282226562,107.60243225097656,0.24347954988479614,111.98236083984375,114.59439849853516,0.2071624994277954,163.7524871826172,130.57603454589844,0.42194345593452454,49.26087188720703,142.562255859375,0.3210330009460449,108.9956283569336,95.6162109375,0.6848505735397339,57.22550582885742,88.6242446899414,0.33117544651031494,167.73480224609375,231.4600830078125,0.1687135547399521,118.951416015625,231.4600830078125,0.13237948715686798,172.7126922607422,231.4600830078125,0.06491517275571823,109.99120330810547,231.4600830078125,0.044077012687921524,57.22550582885742,84.62883758544922,0.02138887718319893,57.22550582885742,84.62883758544922,0.1290917843580246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,170.20822143554688,57.48662567138672,0.7865445017814636,172.20205688476562,50.50645446777344,0.88649582862854,158.24526977539062,49.50929260253906,0.9569273591041565,175.1927947998047,55.49229431152344,0.2192978858947754,135.31625366210938,62.47246170043945,0.38115960359573364,185.16192626953125,108.34214782714844,0.20347058773040771,111.39031982421875,113.3279800415039,0.2000904530286789,167.2174835205078,134.26849365234375,0.4046430289745331,49.58167266845703,141.2486572265625,0.3634450435638428,111.39031982421875,96.37614440917969,0.5937013626098633,58.55389404296875,91.39030456542969,0.1954975575208664,169.2113037109375,235.97952270507812,0.0976439043879509,120.36254119873047,235.97952270507812,0.08351853489875793,170.20822143554688,235.97952270507812,0.07598068565130234,108.39957427978516,235.97952270507812,0.030186735093593597,58.55389404296875,89.3959732055664,0.02599111758172512,58.55389404296875,89.3959732055664,0.12575186789035797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,170.13641357421875,58.11893844604492,0.9721677303314209,173.13333129882812,51.139076232910156,0.9819300770759583,159.1478271484375,51.139076232910156,1.2304809093475342,175.13125610351562,57.1218147277832,0.17284588515758514,136.17164611816406,62.107425689697266,0.5046619176864624,185.12088012695312,108.9721908569336,0.1969517022371292,108.20064544677734,114.9549331665039,0.3001883625984192,171.1353759765625,135.89450073242188,0.330680787563324,48.26280212402344,142.87435913085938,0.3351551592350006,116.1923599243164,98.00384521484375,0.49997252225875854,62.24829864501953,93.01823425292969,0.40657511353492737,170.13641357421875,236.60389709472656,0.10173043608665466,120.18821716308594,236.60389709472656,0.08261213451623917,171.1353759765625,236.60389709472656,0.07279817014932632,109.19961547851562,236.60389709472656,0.03951071575284004,119.18925476074219,100.9952163696289,0.0698208436369896,62.24829864501953,92.02111053466797,0.22219279408454895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,169.61209106445312,59.214473724365234,0.7669079899787903,172.60092163085938,52.21531677246094,1.0348080396652222,158.6530303955078,53.21519470214844,0.8198469281196594,173.59719848632812,57.21471405029297,0.1629696786403656,135.7386474609375,62.214111328125,0.349139004945755,181.56741333007812,109.20843505859375,0.2072245329618454,107.84290313720703,114.20783233642578,0.27004051208496094,175.58975219726562,140.20469665527344,0.4017391800880432,48.06627655029297,144.2042236328125,0.3693279027938843,119.79822540283203,101.20940399169922,0.6443560123443604,65.00299072265625,97.20988464355469,0.2743813991546631,169.61209106445312,229.19395446777344,0.08303947746753693,119.79822540283203,229.19395446777344,0.0780748650431633,172.60092163085938,237.1929931640625,0.049971405416727066,109.83545684814453,237.1929931640625,0.03238796070218086,119.79822540283203,101.20940399169922,0.07160526514053345,65.999267578125,93.21036529541016,0.1773480474948883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,169.75628662109375,58.816986083984375,0.8316593766212463,170.75555419921875,51.83271789550781,1.3331398963928223,158.76431274414062,51.83271789550781,0.9636180400848389,170.75555419921875,56.82147979736328,0.14397142827510834,134.78189086914062,62.8079948425293,0.308570921421051,178.74969482421875,109.70236206054688,0.17546339333057404,106.8023681640625,113.69337463378906,0.26879769563674927,177.75042724609375,141.6304473876953,0.3913324177265167,47.84553527832031,146.61920166015625,0.3738493323326111,123.78993225097656,105.71135711669922,0.5173118710517883,66.83163452148438,101.72034454345703,0.2545696794986725,168.75701904296875,225.44166564941406,0.08612298965454102,119.79285430908203,228.43492126464844,0.07140424102544785,170.75555419921875,236.41693115234375,0.03977714478969574,39.85138702392578,146.61920166015625,0.037823423743247986,120.79212188720703,103.71585083007812,0.04372332617640495,66.83163452148438,99.72483825683594,0.06466545909643173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,168.87567138671875,61.1463508605957,0.975967526435852,169.870849609375,53.16139602661133,0.9151264429092407,157.92877197265625,53.16139602661133,1.5862866640090942,170.86602783203125,58.15199279785156,0.14781974256038666,134.04458618164062,65.13882446289062,0.2571786046028137,176.83706665039062,109.05607604980469,0.19447703659534454,105.18453979492188,114.04667663574219,0.26790452003479004,179.8225860595703,145.98648071289062,0.43697020411491394,48.459625244140625,149.97897338867188,0.2955735921859741,125.08802032470703,108.0579605102539,0.5013991594314575,71.34862518310547,100.07300567626953,0.21314895153045654,168.87567138671875,224.83792114257812,0.0911245122551918,121.1073226928711,234.81912231445312,0.07787325233221054,195.74537658691406,234.81912231445312,0.04350580275058746,41.493404388427734,146.984619140625,0.06733991205692291,121.1073226928711,105.0635986328125,0.03753625974059105,71.34862518310547,99.07488250732422,0.022353628650307655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,166.64605712890625,60.823123931884766,0.7529794573783875,168.64511108398438,52.84203338623047,0.986831784248352,156.65081787109375,54.83730697631836,0.7577260136604309,168.64511108398438,56.83258056640625,0.11903829872608185,133.66172790527344,63.816036224365234,0.3641051650047302,177.64083862304688,107.71204376220703,0.22885151207447052,102.67644500732422,112.70022583007812,0.24775658547878265,180.63943481445312,146.619873046875,0.5203453898429871,47.70254898071289,151.60804748535156,0.35529816150665283,130.66314697265625,115.6931381225586,0.5200563073158264,70.69163513183594,115.6931381225586,0.3890664875507355,167.64559936523438,222.44024658203125,0.09415701031684875,119.66837310791016,225.4331512451172,0.07745939493179321,169.6446533203125,237.40480041503906,0.040903329849243164,40.70587158203125,150.61041259765625,0.05012700334191322,169.6446533203125,237.40480041503906,0.02559565007686615,101.67691802978516,86.76167297363281,0.023523777723312378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,165.62332153320312,62.559139251708984,1.027285099029541,166.62034606933594,54.570159912109375,1.1459356546401978,155.65306091308594,55.568782806396484,1.32114839553833,167.61737060546875,58.56464767456055,0.09373856335878372,130.7274169921875,65.55500793457031,0.3067408502101898,175.59356689453125,108.49577331542969,0.20293444395065308,102.81070709228516,112.49026489257812,0.2778758108615875,181.57574462890625,148.440673828125,0.40264594554901123,46.977272033691406,155.4310302734375,0.3884407877922058,130.7274169921875,120.47924041748047,0.45864883065223694,69.90885925292969,121.47786712646484,0.27660953998565674,166.62034606933594,222.3387451171875,0.08075136691331863,116.7690658569336,225.3345947265625,0.08193199336528778,167.61737060546875,236.3194580078125,0.03955516219139099,108.79286193847656,236.3194580078125,0.03347604349255562,168.61441040039062,236.3194580078125,0.03739648684859276,109.78988647460938,236.3194580078125,0.03827241063117981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,164.49588012695312,63.302188873291016,0.8469314575195312,164.49588012695312,55.3211669921875,0.9483238458633423,154.5511932373047,57.31642150878906,0.9909693598747253,162.50692749023438,61.30693435668945,0.0789337083697319,130.6839599609375,67.2927017211914,0.35864073038101196,174.4405517578125,107.19781494140625,0.19599851965904236,100.84992218017578,116.17646026611328,0.18411819636821747,181.40182495117188,151.0934295654297,0.3913860023021698,48.143123626708984,159.074462890625,0.5554609894752502,131.67843627929688,124.15748596191406,0.6232090592384338,72.0103530883789,124.15748596191406,0.2952345609664917,165.49032592773438,222.92263793945312,0.06867428869009018,116.76140594482422,224.9178924560547,0.07870778441429138,168.47373962402344,234.8941650390625,0.05331501364707947,109.80013275146484,234.8941650390625,0.032945550978183746,169.46820068359375,234.8941650390625,0.04065089300274849,109.80013275146484,234.8941650390625,0.030924126505851746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,162.95318603515625,64.27645874023438,0.7351173758506775,162.95318603515625,56.311954498291016,0.9560654163360596,152.0056915283203,59.298641204833984,1.1456670761108398,161.95794677734375,59.298641204833984,0.11272577196359634,128.12026977539062,68.25871276855469,0.3897557556629181,173.90066528320312,107.08566284179688,0.21672120690345764,108.21573638916016,111.06791687011719,0.13460282981395721,180.86724853515625,151.88600158691406,0.4525350034236908,44.52124786376953,162.83718872070312,0.47498977184295654,130.1107177734375,127.99248504638672,0.47504937648773193,71.39236450195312,126.00135803222656,0.17276880145072937,166.93408203125,223.5665283203125,0.07517024874687195,117.17276763916016,226.55322265625,0.08458047360181808,168.92453002929688,238.49998474121094,0.04539111629128456,44.52124786376953,162.83718872070312,0.06057988479733467,170.9149932861328,238.49998474121094,0.03303708881139755,113.19186401367188,238.49998474121094,0.023313982412219048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,161.43606567382812,65.94552612304688,0.7226067781448364,161.43606567382812,56.976585388183594,0.6305409073829651,150.44882202148438,60.96278381347656,0.7541119456291199,160.43722534179688,59.96623229980469,0.07847583293914795,127.4754638671875,69.93171691894531,0.27877238392829895,173.4221649169922,104.81092834472656,0.1879231482744217,103.50328063964844,112.78331756591797,0.13295365869998932,179.4152069091797,154.63836669921875,0.4148670434951782,46.56932830810547,166.59695434570312,0.29209646582603455,127.4754638671875,132.71429443359375,0.3131580352783203,69.54267883300781,131.71774291992188,0.09614580869674683,167.42910766601562,224.39675903320312,0.07752852141857147,118.48589324951172,227.38641357421875,0.08248085528612137,171.4244842529297,235.35879516601562,0.03837209194898605,40.57627868652344,165.60040283203125,0.0780320093035698,173.4221649169922,235.35879516601562,0.03577015921473503,110.49516296386719,235.35879516601562,0.03337404876947403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,159.50033569335938,67.55278015136719,0.742544949054718,159.50033569335938,57.559844970703125,0.7964887619018555,149.5310516357422,61.5570182800293,0.7374069690704346,157.5064697265625,61.5570182800293,0.061422836035490036,125.60480499267578,73.54854583740234,0.2548796534538269,171.4634552001953,105.52595520019531,0.16938336193561554,104.6693344116211,113.52030944824219,0.13835042715072632,179.43887329101562,158.488525390625,0.3630295991897583,46.847564697265625,170.48007202148438,0.2868366837501526,127.5986557006836,140.50125122070312,0.28597357869148254,64.79225158691406,136.50405883789062,0.10358187556266785,168.47267150878906,225.44122314453125,0.07557491958141327,119.62324523925781,227.4398193359375,0.08101727813482285,169.46958923339844,236.4334716796875,0.023672351613640785,40.86600112915039,22.58455467224121,0.020211946219205856,174.4542236328125,236.4334716796875,0.023457912728190422,113.64167785644531,236.4334716796875,0.030153850093483925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,157.73751831054688,69.23250579833984,0.8402436971664429,157.73751831054688,58.27066421508789,0.8255137205123901,146.80593872070312,65.24638366699219,1.0167914628982544,157.73751831054688,56.2775993347168,0.09571297466754913,123.94902801513672,77.20475769042969,0.42510828375816345,172.64419555664062,104.1111068725586,0.19276376068592072,105.06723022460938,115.07295227050781,0.16620060801506042,177.6130828857422,160.91339111328125,0.3808881640434265,46.434288024902344,172.87176513671875,0.3336300551891327,120.96769714355469,144.96890258789062,0.3309302031993866,65.31608581542969,141.9792938232422,0.08627182245254517,169.66285705566406,225.68792724609375,0.08086023479700089,120.96769714355469,227.68099975585938,0.08788111060857773,170.65663146972656,236.6497802734375,0.04148798808455467,103.07967376708984,118.06254577636719,0.03716779500246048,176.6193084716797,236.6497802734375,0.024589866399765015,114.01124572753906,236.6497802734375,0.031971074640750885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,155.85623168945312,71.79136657714844,0.6863481998443604,155.85623168945312,60.79477310180664,0.665428876876831,144.90756225585938,67.7926025390625,0.660050094127655,154.86090087890625,55.79631805419922,0.08679335564374924,122.01487731933594,78.78919982910156,0.27517834305763245,172.77691650390625,103.78146362304688,0.15822550654411316,110.07086181640625,108.77991485595703,0.0763576552271843,175.76292419433594,164.76258850097656,0.3449751138687134,57.318145751953125,169.7610321044922,0.12424847483634949,117.0382080078125,149.76722717285156,0.30307120084762573,73.24349975585938,135.7715606689453,0.09597145020961761,169.79092407226562,227.7430877685547,0.0539519339799881,122.01487731933594,227.7430877685547,0.07374811917543411,97.13151550292969,126.77434539794922,0.10707219690084457,98.1268539428711,126.77434539794922,0.10076285153627396,177.75360107421875,235.7406005859375,0.014564824290573597,57.318145751953125,162.76319885253906,0.01485026441514492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,154.09095764160156,75.21275329589844,0.8750619292259216,154.09095764160156,64.25138854980469,1.0199005603790283,141.0950164794922,71.226806640625,0.928540050983429,156.09033203125,60.26543426513672,0.13466234505176544,121.10124969482422,82.18817138671875,0.37524983286857605,173.0850372314453,103.11441802978516,0.16168898344039917,113.10374450683594,108.09686279296875,0.10055188834667206,173.0850372314453,167.88613891601562,0.32220396399497986,56.12150955200195,173.8650665283203,0.15016381442546844,113.10374450683594,154.93179321289062,0.29497843980789185,69.11746215820312,144.9669189453125,0.12853208184242249,170.08596801757812,230.66488647460938,0.059265200048685074,123.10062408447266,230.66488647460938,0.08538279682397842,177.08380126953125,102.11792755126953,0.031041307374835014,97.10873413085938,132.0125732421875,0.08205937594175339,108.10530090332031,152.93881225585938,0.04311387613415718,116.1028060913086,238.6367950439453,0.0191956777125597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,154.01332092285156,81.3252944946289,0.6783421635627747,153.0153045654297,67.32752990722656,0.5874550938606262,141.03909301757812,76.32609558105469,0.7688265442848206,155.01133728027344,63.32817459106445,0.2075883150100708,121.07872772216797,85.32465362548828,0.2952250838279724,172.9756622314453,104.32160949707031,0.14452248811721802,114.09259796142578,107.32112884521484,0.13891372084617615,170.97962951660156,174.31039428710938,0.407168447971344,51.21746826171875,178.30978393554688,0.12325973808765411,111.09854888916016,162.31231689453125,0.41602060198783875,66.18773651123047,149.3144073486328,0.12456750869750977,168.98358154296875,234.30081176757812,0.1295539289712906,123.07476043701172,234.30081176757812,0.12453550845384598,177.9657440185547,103.32176971435547,0.024142242968082428,95.13026428222656,134.31680297851562,0.09562275558710098,179.9617919921875,234.30081176757812,0.029804358258843422,117.08665466308594,234.30081176757812,0.03351665660738945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,151.28594970703125,84.69931030273438,0.6617833375930786,151.28594970703125,69.76506042480469,0.7667613625526428,140.34982299804688,80.71684265136719,1.2295149564743042,154.26852416992188,63.791358947753906,0.23389120399951935,120.46595001220703,88.68177795410156,0.35024556517601013,177.13497924804688,106.60287475585938,0.1612587720155716,112.51239776611328,110.58534240722656,0.13628390431404114,169.18142700195312,177.29165649414062,0.4065988063812256,53.85498809814453,181.27413940429688,0.14438095688819885,109.52982330322266,169.32672119140625,0.4312487244606018,56.83757019042969,162.357421875,0.055925674736499786,173.158203125,237.02865600585938,0.1154312938451767,126.43110656738281,237.02865600585938,0.10837335139513016,179.12335205078125,106.60287475585938,0.08103133738040924,94.6169204711914,133.48452758789062,0.07595498114824295,193.04208374023438,237.02865600585938,0.02548051066696644,60.8143424987793,162.357421875,0.02351841703057289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
