frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,235.73382568359375,63.85855484008789,0.5678590536117554,233.74356079101562,56.883338928222656,0.41815850138664246,222.79708862304688,55.886878967285156,0.5772132873535156,201.89926147460938,59.872718811035156,0.034882862120866776,200.9041290283203,59.872718811035156,0.15353508293628693,235.73382568359375,108.69923400878906,0.16195787489414215,173.0403594970703,102.7204818725586,0.0865950956940651,264.5927429199219,137.5965576171875,0.2327590435743332,118.3079605102539,147.5611572265625,0.5043346881866455,226.77761840820312,122.64967346191406,0.12661470472812653,152.1425323486328,113.68153381347656,0.28286659717559814,203.8895263671875,217.31332397460938,0.05837518349289894,162.0938720703125,215.32040405273438,0.08283679932355881,206.87493896484375,234.25314331054688,0.015394246205687523,152.1425323486328,234.25314331054688,0.06063283607363701,214.8360137939453,234.25314331054688,0.03051338531076908,166.0744171142578,218.30978393554688,0.02112419530749321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,232.3760986328125,61.25606918334961,0.44186559319496155,231.37881469726562,54.266090393066406,0.5139008164405823,221.40597534179688,53.267520904541016,0.658875584602356,232.3760986328125,59.258934020996094,0.06375515460968018,195.47659301757812,60.25749969482422,0.19086019694805145,237.36251831054688,108.18878936767578,0.16534818708896637,169.54721069335938,100.20024108886719,0.1290137767791748,263.2918701171875,136.14871215820312,0.3025067448616028,122.67488098144531,143.13868713378906,0.32848429679870605,219.41140747070312,108.18878936767578,0.08952650427818298,147.60696411132812,112.18306732177734,0.35416972637176514,206.44671630859375,225.0213165283203,0.07100635766983032,162.56622314453125,224.02273559570312,0.06816472858190536,206.44671630859375,234.0084228515625,0.02442714013159275,114.69660949707031,234.0084228515625,0.022973600775003433,216.4195556640625,234.0084228515625,0.026503248140215874,192.4847412109375,76.2345962524414,0.019526468589901924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,231.49757385253906,60.22661590576172,0.631237268447876,232.49655151367188,55.23189163208008,0.6262235641479492,221.5077362060547,52.23505783081055,1.2323940992355347,232.49655151367188,64.22239685058594,0.18459346890449524,195.53414916992188,59.22766876220703,0.24451781809329987,236.49249267578125,111.17279815673828,0.18530993163585663,170.55953979492188,104.18018341064453,0.19958652555942535,262.4660949707031,136.14642333984375,0.3803134262561798,119.61133575439453,143.1390380859375,0.2808762192726135,202.52703857421875,89.19601440429688,0.08574502170085907,152.57781982421875,102.18229675292969,0.3940518796443939,213.515869140625,223.05459594726562,0.07086595892906189,164.5656280517578,223.05459594726562,0.04526939243078232,214.5148468017578,237.03982543945312,0.04770370200276375,111.61946105957031,237.03982543945312,0.06068791449069977,214.5148468017578,237.03982543945312,0.02254972606897354,165.5646209716797,229.04827880859375,0.020526550710201263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,233.13613891601562,57.423683166503906,0.7872964143753052,232.14205932617188,51.4468994140625,0.814726710319519,221.20706176757812,48.45850372314453,0.9804338812828064,232.14205932617188,58.41981506347656,0.2044503539800644,194.36660766601562,59.41594696044922,0.36887386441230774,229.1597900390625,112.21089935302734,0.09369522333145142,166.53208923339844,107.23023986816406,0.2171565443277359,255.00613403320312,129.14512634277344,0.31189897656440735,114.83938598632812,139.1064453125,0.2241932898759842,208.28387451171875,93.28440856933594,0.510206937789917,150.62664794921875,97.26892852783203,0.3189798593521118,214.24842834472656,233.73890686035156,0.12621411681175232,169.5143585205078,225.7698516845703,0.08641190826892853,218.22479248046875,233.73890686035156,0.15320365130901337,166.53208923339844,233.73890686035156,0.04831130430102348,197.34889221191406,82.32696533203125,0.03999486565589905,158.57936096191406,233.73890686035156,0.052075762301683426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,227.33248901367188,54.93532180786133,0.44032907485961914,227.33248901367188,47.94983673095703,0.44716835021972656,218.36056518554688,48.9477653503418,0.633963942527771,198.4229736328125,64.91458129882812,0.036159105598926544,193.43856811523438,59.924949645996094,0.14402712881565094,232.31687927246094,107.82540130615234,0.06551110744476318,163.5321807861328,104.83161926269531,0.08065661042928696,117.67571258544922,132.7735595703125,0.15590383112430573,254.24822998046875,126.78599548339844,0.09997586160898209,205.401123046875,89.86273193359375,0.058179933577775955,144.59146118164062,95.85028839111328,0.03078562207520008,173.5009765625,215.60140991210938,0.0416385717689991,212.37928771972656,214.60348510742188,0.024145109578967094,173.5009765625,233.56407165527344,0.017752915620803833,174.49786376953125,233.56407165527344,0.01203739270567894,168.51657104492188,233.56407165527344,0.011062754318118095,163.5321807861328,212.60763549804688,0.009171376004815102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,226.79132080078125,53.09950637817383,0.9569438695907593,225.7974853515625,47.1044807434082,1.1691532135009766,214.86550903320312,47.1044807434082,1.7668548822402954,226.79132080078125,52.10033416748047,0.10398966819047928,191.01390075683594,58.095359802246094,0.2248484492301941,238.7171173095703,85.0729751586914,0.16719767451286316,162.19320678710938,104.05722045898438,0.1910172402858734,253.62437438964844,128.03732299804688,0.4011419415473938,131.38487243652344,131.0348358154297,0.1961493343114853,200.9520721435547,85.0729751586914,0.5284187197685242,143.31068420410156,96.06385803222656,0.10930220037698746,211.88406372070312,219.9610595703125,0.04411948099732399,168.15611267089844,221.95938110351562,0.03651382774114609,223.8098602294922,104.05722045898438,0.11503276228904724,159.21176147460938,104.05722045898438,0.025876715779304504,198.96444702148438,84.07380676269531,0.014980465173721313,226.79132080078125,111.05142211914062,0.08418315649032593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,222.8563995361328,51.257606506347656,0.7928394079208374,220.857177734375,46.27444076538086,0.7332059741020203,212.86033630371094,45.277809143066406,0.7668710947036743,220.857177734375,51.257606506347656,0.10003824532032013,185.87095642089844,57.23740768432617,0.26519376039505005,217.85836791992188,106.07244873046875,0.13076171278953552,156.8823699951172,104.07917785644531,0.2691672146320343,249.84576416015625,123.01521301269531,0.3392910957336426,109.90086364746094,136.96807861328125,0.29955294728279114,199.86544799804688,85.14314270019531,0.29115140438079834,137.8898468017578,93.1162109375,0.4668811559677124,179.87332153320312,218.6920166015625,0.026244143024086952,213.8599395751953,217.69537353515625,0.01755540631711483,97.90558624267578,233.64151000976562,0.016296960413455963,256.843017578125,233.64151000976562,0.01810673624277115,173.87567138671875,233.64151000976562,0.016939716413617134,165.8788299560547,213.7088623046875,0.011122487485408783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,128.36424255371094,86.49996185302734,0.35256728529930115,132.34136962890625,81.50236511230469,0.42094647884368896,128.36424255371094,82.50188446044922,0.39067384600639343,147.25564575195312,80.50284576416016,0.13108085095882416,170.12420654296875,76.50476837158203,0.10134270787239075,149.2442169189453,107.4898681640625,0.179409459233284,216.8555908203125,110.4884262084961,0.09411695599555969,106.48997497558594,132.47784423828125,0.32865697145462036,248.67269897460938,118.48458099365234,0.2665157914161682,132.34136962890625,91.49755859375,0.26458677649497986,191.99847412109375,79.50332641601562,0.3077743649482727,165.15277099609375,223.43411254882812,0.05579817295074463,213.87274169921875,223.43411254882812,0.05060039460659027,145.26707458496094,236.4278564453125,0.05592511594295502,248.67269897460938,236.4278564453125,0.014131859876215458,203.9298858642578,47.51870346069336,0.010592498816549778,213.87274169921875,236.4278564453125,0.024733329191803932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,218.0128173828125,53.64316940307617,0.870506763458252,216.0245361328125,46.669151306152344,0.6482251882553101,206.0831298828125,45.67286682128906,0.9611288905143738,215.0303955078125,54.63945770263672,0.106386698782444,180.2354278564453,55.6357421875,0.24423134326934814,214.0362548828125,109.4352798461914,0.22273705899715424,152.39944458007812,106.44641876220703,0.18177248537540436,242.8663787841797,120.39444732666016,0.3988150954246521,104.68061828613281,131.35360717773438,0.33306291699409485,184.21200561523438,76.55778503417969,0.3763637840747833,132.5166015625,87.51695251464844,0.4538153409957886,209.0655517578125,224.0083770751953,0.07855088263750076,160.3525848388672,225.00466918945312,0.07536157220602036,211.0538330078125,109.4352798461914,0.03765938803553581,155.38186645507812,235.9638214111328,0.04507412016391754,183.2178497314453,73.56892395019531,0.03990276902914047,152.39944458007812,235.9638214111328,0.033707719296216965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,212.22433471679688,52.198333740234375,0.7035049200057983,212.22433471679688,45.219390869140625,1.045149326324463,200.29074096679688,45.219390869140625,1.9048433303833008,214.2132568359375,52.198333740234375,0.29727765917778015,176.423583984375,54.19231414794922,0.2644316852092743,230.12469482421875,81.11109161376953,0.15237919986248016,149.57302856445312,105.03889465332031,0.27568116784095764,238.08041381835938,117.00279235839844,0.37147843837738037,101.8387222290039,131.95767211914062,0.3357243835926056,183.3848419189453,77.12312316894531,0.5029976963996887,123.71694946289062,92.0780029296875,0.46192339062690735,204.26861572265625,222.68392944335938,0.0866590291261673,155.53982543945312,220.68994140625,0.08122806996107101,206.25753784179688,237.6387939453125,0.05174144729971886,147.5841064453125,237.6387939453125,0.06093744561076164,180.40145874023438,73.13516235351562,0.04044787213206291,147.5841064453125,226.671875,0.04990267753601074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,210.66513061523438,52.99317932128906,0.629560112953186,208.67327880859375,47.013370513916016,0.6548792719841003,198.71395874023438,44.02346420288086,0.6716372966766357,208.67327880859375,57.976356506347656,0.1532362848520279,174.81163024902344,52.99317932128906,0.14626550674438477,206.68142700195312,106.81147766113281,0.17437976598739624,145.92962646484375,106.81147766113281,0.3756381571292877,236.55934143066406,115.78119659423828,0.45921993255615234,95.13715362548828,133.7206268310547,0.3621537983417511,170.82791137695312,68.93934631347656,0.24751082062721252,115.05577087402344,94.85186004638672,0.419442355632782,202.69769287109375,219.43124389648438,0.08731579035520554,153.89707946777344,221.42453002929688,0.08637428283691406,205.68548583984375,233.3841552734375,0.042445819824934006,142.94183349609375,233.3841552734375,0.11961869150400162,171.82383728027344,67.94270324707031,0.06499145925045013,165.84825134277344,57.976356506347656,0.16676434874534607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,203.1935272216797,57.501224517822266,0.3045835793018341,205.18496704101562,52.501258850097656,0.31502270698547363,191.24481201171875,50.50127410888672,0.36032944917678833,208.17214965820312,60.50120544433594,0.15757392346858978,171.330322265625,59.50121307373047,0.2293758988380432,215.14222717285156,108.50088500976562,0.07509021461009979,144.44573974609375,107.50088500976562,0.23201145231723785,228.08665466308594,112.5008544921875,0.17016415297985077,89.68084716796875,131.500732421875,0.34896281361579895,170.3345947265625,73.50111389160156,0.28794968128204346,115.5697021484375,81.50106811523438,0.2930881679058075,197.21917724609375,224.50009155273438,0.10547405481338501,150.42007446289062,223.50009155273438,0.07722339034080505,200.20635986328125,239.5,0.027346136048436165,81.71504211425781,132.50071716308594,0.019434824585914612,168.3431396484375,74.50111389160156,0.06828921288251877,115.5697021484375,80.50106811523438,0.05475591495633125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,200.19598388671875,47.583580017089844,0.8116216659545898,198.2075958251953,40.60541915893555,0.48361238837242126,187.27151489257812,40.60541915893555,0.6855266094207764,169.37612915039062,52.56798553466797,0.05426953732967377,168.38194274902344,48.58045959472656,0.18026027083396912,138.5562744140625,109.3901596069336,0.27246394753456116,138.5562744140625,109.3901596069336,0.22018785774707794,217.09716796875,108.39328002929688,0.11137475818395615,83.87590789794922,138.2996826171875,0.18774403631687164,167.38775634765625,77.489990234375,0.5466989874839783,103.75968170166016,88.45567321777344,0.3426625430583954,192.24246215820312,223.03451538085938,0.07843458652496338,146.50979614257812,224.03140258789062,0.08546604216098785,200.19598388671875,136.30593872070312,0.17698141932487488,222.068115234375,108.39328002929688,0.09322264045476913,168.38194274902344,77.489990234375,0.12102983891963959,163.41099548339844,70.51182556152344,0.06595690548419952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,196.8772735595703,50.67375183105469,0.7316199541091919,197.87234497070312,46.67676544189453,0.5945277214050293,183.94142150878906,43.67902374267578,1.8253568410873413,197.87234497070312,53.67148971557617,0.07632525265216827,159.06478881835938,54.67073440551758,0.2162342667579651,211.8032684326172,103.63379669189453,0.1368812471628189,139.16346740722656,109.62928009033203,0.24370084702968597,211.8032684326172,104.63304901123047,0.10485364496707916,80.45458984375,134.61044311523438,0.1800607144832611,162.04998779296875,77.65339660644531,1.1282002925872803,93.39044189453125,89.64435577392578,0.22200793027877808,193.89207458496094,227.54034423828125,0.08130764216184616,145.13385009765625,226.54107666015625,0.06813324242830276,200.8575439453125,235.5343017578125,0.14886035025119781,134.18814086914062,235.5343017578125,0.03687439486384392,164.04010009765625,78.65264892578125,0.3295140564441681,133.1930694580078,235.5343017578125,0.06862545013427734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,190.97732543945312,48.118595123291016,1.303296685218811,191.97207641601562,43.13227462768555,0.5893503427505493,179.04031372070312,40.14048385620117,1.7175471782684326,157.15582275390625,52.10765075683594,0.07029195129871368,155.16632080078125,51.11038589477539,0.23704108595848083,208.8828125,105.95989227294922,0.1886909157037735,134.27658081054688,109.9489517211914,0.44177138805389404,209.8775634765625,105.95989227294922,0.3521685302257538,76.58110046386719,133.88327026367188,0.3654590845108032,154.17156982421875,78.03650665283203,0.9994542002677917,92.49710083007812,83.0228271484375,0.3078196346759796,192.96682739257812,228.62335205078125,0.09066744893789291,148.2030792236328,228.62335205078125,0.07610113173723221,194.956298828125,237.59872436523438,0.13860687613487244,72.60210418701172,133.88327026367188,0.07193837314844131,157.15582275390625,79.03376770019531,0.2338036596775055,94.4865951538086,78.03650665283203,0.05761559307575226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,187.6227569580078,49.50493621826172,0.798163652420044,187.6227569580078,42.509483337402344,0.735914409160614,174.69805908203125,43.50883483886719,1.686900019645691,190.60537719726562,46.50688552856445,0.16831596195697784,151.83131408691406,52.50299072265625,0.2363758385181427,206.5126953125,106.4679183959961,0.14514416456222534,128.9645538330078,110.46531677246094,0.28551170229911804,198.5590362548828,103.46986389160156,0.13097165524959564,71.30055236816406,135.44908142089844,0.3190162181854248,143.87765502929688,74.48870086669922,0.6226224303245544,82.23683166503906,88.47960662841797,0.2149348109960556,184.64013671875,235.38412475585938,0.06067603826522827,138.9066162109375,235.38412475585938,0.08567333221435547,188.61697387695312,235.38412475585938,0.06973287463188171,131.94717407226562,235.38412475585938,0.09173127263784409,192.5937957763672,235.38412475585938,0.05832071602344513,131.94717407226562,235.38412475585938,0.04714593663811684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,183.55979919433594,50.716060638427734,0.6245569586753845,186.55178833007812,47.72015380859375,0.7846871018409729,171.59178161621094,43.725616455078125,0.8383021354675293,190.5411376953125,67.69285583496094,0.20158082246780396,146.65841674804688,54.710601806640625,0.23090828955173492,203.50648498535156,103.64370727539062,0.1442943513393402,125.71440124511719,113.63005828857422,0.2239348441362381,179.57046508789062,98.6505355834961,0.23192276060581207,72.85568237304688,138.59593200683594,0.20673175156116486,140.67440795898438,78.67784118652344,0.5617905855178833,77.84235382080078,86.66691589355469,0.14395231008529663,188.54647827148438,221.4826202392578,0.09522798657417297,143.66641235351562,225.47715759277344,0.07921169698238373,190.5411376953125,236.46214294433594,0.03675853833556175,132.69573974609375,236.46214294433594,0.052414894104003906,144.66375732421875,78.67784118652344,0.0950404703617096,130.70108032226562,236.46214294433594,0.048186641186475754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,177.82763671875,47.72296905517578,0.7042915225028992,178.82574462890625,42.731449127197266,0.8472046852111816,165.85037231445312,42.731449127197266,1.2648640871047974,180.8219451904297,73.67886352539062,0.3558231592178345,143.89205932617188,58.70431137084961,0.1938728243112564,193.7973175048828,104.62628173828125,0.06487761437892914,126.92427062988281,110.61610412597656,0.1486302614212036,162.85604858398438,97.6381607055664,0.16866125166416168,75.02279663085938,136.57200622558594,0.10628444701433182,129.9185791015625,75.67547607421875,0.4048255980014801,65.041748046875,96.63985443115234,0.03022524155676365,185.81246948242188,225.42105102539062,0.0648164451122284,137.90342712402344,234.40576171875,0.07287083566188812,188.80679321289062,234.40576171875,0.05214325338602066,65.041748046875,136.57200622558594,0.022583717480301857,190.80300903320312,234.40576171875,0.03557850047945976,127.92237091064453,234.40576171875,0.021182280033826828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,173.19436645507812,46.603553771972656,0.788690984249115,175.18748474121094,40.60459899902344,0.7291399836540222,161.2356719970703,41.604427337646484,1.2739760875701904,181.16683959960938,49.60302734375,0.31092697381973267,143.29762268066406,56.601806640625,0.2574772834777832,196.11520385742188,102.5937728881836,0.16790883243083954,124.36302185058594,109.59254455566406,0.15334048867225647,65.56608581542969,139.58731079101562,0.09179990738630295,67.5592041015625,137.587646484375,0.05541525036096573,123.36646270751953,79.59778594970703,0.4679888188838959,66.5626449584961,80.59761047363281,0.09632731229066849,192.1289825439453,216.5738525390625,0.03279101476073265,142.30105590820312,218.57351684570312,0.04373641684651375,209.07046508789062,233.57089233398438,0.033189304172992706,124.36302185058594,233.57089233398438,0.046317316591739655,209.07046508789062,233.57089233398438,0.04974575340747833,124.36302185058594,233.57089233398438,0.036888401955366135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
