frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
245,2.320228436712114,2.397200809604257,1.2040412445994904,0.9463886926316198,7.314769899973692,2.3060810388339874,6.012749767243718,4.461722418923732,2.261050575780266,1.03183784226773,6.27414307521463,3.190217027861366,17.745113986071622,104.0546825255931,101.39221962740162,83.82309224714506,23.6367958652685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.786607945948617,0.0
246,0.8579773240522555,0.8461646152061659,0.8104358445165586,5.228872932173194,3.2670982722421122,2.103752192937054,14.457828950375465,3.6451629900200215,1.3915799092450682,2.4461285850907375,3.109611086477279,12.438273187384048,18.097058813025885,72.58431772715046,100.69935254112939,115.31447385767669,130.17696953187732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.675003432975274,0.0
247,0.9050038213272639,0.9312525559569191,0.48435883919576883,2.2806010954873135,5.4429769617985215,1.714673660118118,7.796193907707359,6.585193185245209,4.042029647880804,6.307480622344658,0.6009019840530015,3.5985143338230183,3.6548971084545006,70.80116972961765,0.9820876370886221,45.221467531525,0.9048925253972667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544335008648295,0.0
248,1.1726101260401762,1.0518562454351452,1.1774369061287853,3.9637835723075567,0.8390591061718152,3.108226863257283,3.2162319632978376,4.011776958083801,3.31413046464806,1.2440754808448722,0.2383962176097951,5.156468624411998,3.1517856819543857,71.51282946189487,0.9460552114419346,198.2644324215664,49.720886444785634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71117892646355,0.0
249,1.370969252368321,0.9531595770288029,0.6835556901507746,1.821264468758399,6.948140462533376,2.3533258600024753,9.531409901926308,3.7591796915859548,3.9380840228385945,5.471342425712252,2.61543629181672,4.771593846445466,4.841264390100396,121.2774495692933,60.30293129694983,68.46597220845662,44.39629751673153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.205963321923473,0.0
250,1.8043827862973334,0.4058871002528284,1.229662943855081,3.487460649188077,1.7999468555861255,1.409055298661472,5.478477156303446,3.649604945505855,5.308764524002499,2.24409566036696,1.6453036648153465,33.82142833321153,28.00511563842884,107.9209025017761,12.074381645676398,35.40178514942164,0.9382056071120388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.507321203556565,0.0
251,0.35389645690771676,2.544483030561412,1.641111996641716,3.0951348559723875,3.457124247580169,1.8014321494387484,5.537247198702702,2.676950685975172,2.8092583619518883,0.7709862175859138,5.639489330368913,19.933455991054057,13.943866180529326,112.29298037668498,146.82412066051265,127.43768899764736,39.91408790782945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8631361556438,0.0
252,1.739634836312158,1.7897433714648976,2.7955205717857234,1.66961922189546,1.7915042277316597,0.6830904504298942,3.7450407015181266,6.3406048282206555,0.7361229054459323,2.5331258020276493,5.091874588426994,9.604585806395681,4.881137888062363,49.805506204738755,98.62853170644398,156.2655291067178,98.17792900772906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.251711836785105,0.0
253,4.258945688614178,3.261374785618814,2.408234800587638,3.9111949782087048,0.8738557693688287,1.1638632315172992,3.3095872310390733,1.9437857742947362,3.780309764477922,2.3093197086026813,5.08660659704885,5.647496258877347,2.7170152232354425,69.38766318276453,6.2609189574309125,1.2469246143673642,153.3049093687279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.933647407928367,0.0
254,0.11177093928948499,1.8991782513510715,1.8593429677998004,3.079396905081043,2.0756521149677747,2.1680897766050844,4.019198151425247,1.8400835338579924,4.116476282676405,3.0433303345176133,2.072376435337991,7.224870872006206,5.933419032048407,1.6040433199494961,2.4251308269001237,1.1120925718651993,4.72001995416783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9002630746968694,0.0
255,1.8087911117735906,1.9026984972055352,1.6071879711662456,2.177539106484287,2.4765605890076015,1.8138243722242195,5.733598594068409,0.6981372689819751,1.6241865233226145,3.2821647315066484,2.5594526936445328,10.73868677453385,8.668654327533655,140.22460413542495,142.32324930272142,47.92380450833043,3.150605874564657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.277279198970266,0.0
256,4.68193395744791,3.7493520484882854,3.656771230684885,3.6938047986859806,3.4817851814325693,2.6073585111999256,9.98561714269204,2.494608094085551,1.1499393098869088,1.6028507686546019,4.1824695433122665,6.659454869684901,1.5298596635708879,131.4393633653652,132.42149069370942,24.982071000779985,165.8466381164809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.656786370362482,0.0
257,2.5265848653556473,2.498407998484992,2.5618179860036747,2.644660935224781,3.2985215982313276,3.162501947834429,8.943784371483563,2.5912540375284063,2.96376125158009,3.779682701738041,1.3522243164737993,8.3748830479897,7.0244087114377365,3.576227873402035,149.63888163114743,150.0716876100261,170.4323705347862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90833302463105,0.0
258,1.845070542328717,1.9721155141978362,1.9864415717913526,4.523974709484567,3.7302578968621005,3.098232254790299,5.91833407047357,5.345468852630117,5.423625752671399,4.699919780151585,3.9809974375713395,8.935293215710592,5.580788928023257,13.22056271023157,83.0820850873672,166.41209081807452,7.621699949877626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.257468181896332,0.0
259,4.349369063551013,6.961637451965756,4.165465077008785,4.998603812749868,2.5619628892810016,3.3766948473354965,1.3681934480188285,2.355719477889606,2.3707999960388983,5.349468370803272,3.4209473684372043,5.072619680413737,1.0048647945899958,26.472551504792364,85.50150274180359,7.0919404022052674,7.755321673721159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.245744858859169,0.0
260,4.8719282527056365,3.689329366613286,3.98798382905838,5.203185273729214,6.453485351990038,3.226537197296117,2.2393003322380998,2.5307402495787885,2.7630185807208814,2.121604049009222,6.7871533368165435,10.699950635230543,18.26701233342731,128.61402179804898,115.91366997303565,24.1892396905384,11.09021492925196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.744022069369947,0.0
261,3.4202809160649497,4.917193932002711,4.243760464745613,2.722347752448788,3.7698200844325838,2.9170694847903573,2.791543267276411,10.2017727823718,0.40049599652604284,2.851724512273555,2.9040703961872354,19.60777098141452,18.795429557713675,132.35785922616225,4.7402761876826505,18.8599245773665,9.063890933807942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.386190061956917,0.0
262,4.651422813169273,3.3070627255488,3.4886192424215823,4.043673193849891,3.245244414797336,1.3801490468178805,0.294957843716331,0.31988146611725865,1.9675152495987491,5.14437559998176,1.9605589414915168,12.711985290066167,12.601641592263126,77.9558081595606,114.90271640303426,165.99064090135334,2.9194906512589167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.522690796179223,0.0
263,2.04415612449582,2.4498922861736494,3.0274780664550636,0.6300778944449054,4.1252318888803625,3.11169082791539,3.25697966119807,13.487829100136175,1.336299174747903,4.1618710832204515,0.3015567982290885,3.1910363596381357,1.44898583603457,5.256328946504192,96.84957963648965,141.93336687256416,1.9332005489823987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.973268300359415,0.0
264,2.631039530662858,3.0476123752017426,2.6829475872810042,5.604888971036195,1.742071861418172,2.1878035659347788,5.76339759977142,0.7580199824021925,2.8690601408939496,5.312815656492238,7.95372952290634,8.786782114697763,7.448710582285253,59.60297618935945,85.78827336441194,157.5172761726274,164.657855380825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.844427094012218,0.0
265,4.049827694798784,3.214867039398551,1.5472553327064573,1.8099175589105883,3.3863493652194974,0.4899299182461236,9.090185517920833,4.337897052581934,2.0884695419322887,2.8616528156046743,2.055631865209755,6.711554238771556,11.11509234107325,60.8197414630343,3.0004076837950207,148.84389740452727,1.973748621738107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.729201497380526,0.0
266,3.480866030366351,4.5246273757472775,2.822955943289476,2.8158164754040373,0.6283846781993998,1.4093166931239862,4.675430731125677,8.013237797553389,2.827208246340055,6.256273669189846,2.2705352889245556,20.750640849785423,12.886749048148994,92.18457973095148,87.00342961647051,36.991628146807926,150.5238123488275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.886205451191522,0.0
267,2.7206221515055433,1.4599961225201368,2.359478080243744,3.366621276618543,5.349024675085502,0.6124384316101082,3.7776985940929553,3.6267719233806033,2.914691388340885,0.823369748384961,3.9754587964115835,13.276011783504925,11.525842655256586,147.9932769320432,174.38550684233599,173.5464578948649,7.297597863016362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8829920681892,0.0
268,2.8283891945122024,1.4203323326679624,0.5852982385758393,1.445079236280467,3.0386920474083587,0.6997066101490891,4.782524855127628,3.600500316600275,3.094222225869094,4.212842683912834,9.568125784560886,7.384923153446003,3.6919873396157983,134.27455750238454,1.755353717575366,154.08447242062178,13.518233721842954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58736714006771,0.0
269,2.0253361168822233,0.5665924910894481,1.077661200728656,3.3553861986526883,5.070526207262726,1.3804356075340356,2.6146267522318296,5.872128379131194,4.3535722686515355,7.412161979285231,10.321024925828983,6.028824969417206,4.796867700002945,136.99049501999934,59.540458730137374,142.67268144105714,9.467150324883024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737995900751503,0.0
270,3.2974582008079807,2.866817918328392,2.864110380490658,3.700568642216976,1.0852947850529837,2.9582036589392726,3.2171864592231985,2.5364759169128757,4.214746542350299,2.384911789366997,13.608057989907287,2.499870738398157,7.425577562552134,0.6371979859868411,121.21153166469689,142.79460568629545,13.608057989907287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4653337594961,0.0
271,2.278646553141971,4.843153841435657,0.9193864346703485,10.126463287471283,1.0865265739490964,3.4655932023351164,3.083174852144155,4.530599466541629,4.509314030103109,12.825995820608942,7.957485171901505,3.2516769344876386,1.9668639136489856,1.4384447601367656,109.03138263713794,175.6875253722732,9.736422864986038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.984626806880787,0.0
272,5.725777878370304,4.687953889498348,1.5415380596163097,2.4859720290101404,8.726481625981632,4.917805985106656,2.1666225666730927,5.3082974893023325,4.726415934345636,3.3994768866876353,5.101522386943243,3.319435383142293,3.408715754784232,119.0928114054491,106.82322769766427,190.25039363298757,143.02271768289177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.159127428732624,0.0
273,2.1576633987306435,2.1636567592406255,4.01379974527476,2.2225285821701872,6.343667053071815,2.2512769905242975,7.845941292227248,5.858791270048023,3.7318524129161674,9.118805272126654,5.166252918626677,7.9795542911256385,3.9469354296522217,112.87925081530983,106.04326911761403,23.954127694212733,7.768338771319247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.437983047893574,0.0
274,2.898453893241707,4.47471245446685,2.163076552321313,9.236624418982649,4.960781520405741,2.2391253466427994,10.533886232492637,2.439177030253444,6.8506184068897324,1.7574776016698823,7.1557633335089905,2.788878275033882,6.890368019530373,90.23764026408494,120.47306750126063,51.59060253752361,124.3221222780851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.530139745082014,0.0
275,3.9783993307923793,2.9123492121180004,2.028052818142754,5.892279764707943,3.1428932529967737,1.227251453917076,4.735510828410836,6.136286777545475,11.324707042804455,3.215501509988515,34.87397476450606,4.1470907010179685,9.765733350227213,97.46769145185293,99.41935220240491,55.77198865518461,29.7590493702799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.105771322758695,0.0
276,0.2060316185049031,3.141453743097776,2.3873122686662716,1.435667132637867,6.122235961616576,3.3882858249193304,1.1534832194149556,5.14910449499708,14.855149632200728,3.675238228171442,45.22652499008469,2.2867009302514627,2.303888641982916,149.64799212830673,118.80470524000427,7.041911162475119,97.8866821637282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.336021610650608,0.0
277,1.7799711483609966,1.777655200869409,1.7896224554164644,2.0745631048495348,3.895925910744022,5.62420382803335,5.973039058294385,3.124753961898582,4.560439045476748,13.020505398352961,8.56246089019521,12.694260725120182,11.493923599444074,13.795878999975802,71.78400641309447,7.391422081010089,143.33318798692656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.392695282827226,0.0
278,3.646935609855856,4.3453790795938385,3.9812080278488606,8.72302343140823,3.5803269453892783,3.757970878572202,4.5158209869174435,1.269499039699844,1.1244380840530919,15.115467297869383,3.9345293803913313,4.170049601079488,3.822713165538742,130.628463910759,149.29207333883667,159.51170441918043,126.99124840131697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96534421166534,0.0
279,2.153069169362065,1.2406067811219517,2.015514500590514,4.410407162710482,2.73282461665513,3.1839984616443715,6.660941082111827,1.9968423375162,4.406939613507854,13.941561565848104,10.66891203534951,6.318104649369839,13.858006300157456,89.39359077617645,18.351316679010345,29.839436514886955,103.16926560663663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.490666932509157,0.0
280,6.5799558039682635,4.795864268043184,3.535243771191484,12.404308106251863,3.962910588488498,2.2047247878097394,0.8775430717873888,3.3322416951615836,1.4141095735128755,3.323234026338994,26.196416614646115,11.489556853394488,4.475147199597123,139.9414239869854,15.046975132228795,157.7239071206733,52.282066185521956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.446213457976533,0.0
281,6.901605850475159,3.3017673591370262,6.016274432814582,0.9239059427139762,2.090922812660286,0.8800473555828207,2.113609129450448,2.5529403158811808,5.2460527705496025,6.960762388214829,6.516342193367339,15.948630465072606,5.907530730976277,135.92518484859102,9.392938953706327,1.2115798603893373,1.9895693051018815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581156747922632,0.0
282,3.284444564937689,0.4730131923782683,3.928315232871119,5.356976182309583,0.9989213250676903,3.4908772206700833,3.286438749670861,1.9401114448335106,4.077302593412062,10.786457263531599,34.81129575045768,9.839119233199485,5.748171026711534,2.4990466249851275,53.84281677290698,35.31028127008933,142.06312739282401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.925689167109212,0.0
283,3.478817791862772,2.2576853978832405,5.250233233559585,2.8408855399374273,6.145683079840788,1.8843757632605507,18.288888488418067,2.2744460765461745,4.101882983146076,6.273527646000696,1.9282364355750745,1.360259347351966,1.0131524294920635,98.48396570549153,1.035843272341505,121.16603268482896,87.42186832589915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.482693188319743,0.0
284,1.984184229038999,5.128319216954163,3.376911948324553,7.2806034090150975,3.384556663521668,4.155996474085594,5.229372705981083,3.380596741603505,48.83744165690583,7.643986092118721,3.361175750540743,8.318555436227564,10.245577545275221,29.030641084292377,49.29409976779135,2.142275511984291,93.96354167883541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.868107994852714,0.0
285,7.974146405190313,3.7387001083354043,6.7965093967071875,4.445733200427116,6.377766022458117,1.6365966683062894,5.529096429731295,4.671486525253388,8.073159592516754,3.0473898011903207,16.114597705839845,15.462348811627955,18.696060693703032,38.32337086906963,61.81218765907345,5.029975123323879,63.335064132867885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.944952302683639,0.0
