frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
241,3.664705786454256,2.682783905431512,3.6819506082452027,3.639261093370744,2.7883619896773846,1.9671588987021247,1.652615073095733,4.591725045238238,1.0954301829310682,3.686821208487306,3.2882682482105543,5.727040537372846,4.0845915510005035,60.90331181966806,7.047824844190382,167.61066408922247,132.82415860541764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17274549921859,0.0
242,2.3195880131546374,3.266709726391845,1.0916969189797507,1.5048536720059933,2.278744300759749,3.3540504758279,2.1820465092420163,3.121491949757322,0.2086786420479427,4.106263606200811,1.8411297399123068,6.092133064241144,3.684530417108547,58.10485709190848,6.3046067769571215,171.36880086455477,1.9007373764965623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0429952438557,0.0
243,0.5813418049648413,0.6222713540019312,1.6494515543174106,1.5699944884405392,1.6593621178512443,1.6290344687667764,2.188114567264449,4.690073478726588,0.9967676635422498,4.866611896396534,1.8210186113844447,7.231083579501298,7.25678585446224,58.36649107363635,1.0120698299434048,4.8786873368958865,3.1188310024680903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1257641577978985,0.0
244,0.9194568216129902,1.942424553642732,2.1519767030251193,1.0807228115308873,2.734802419271397,2.0986139581542504,0.7918253701182216,4.380766802800158,1.1983205354870232,2.6130108044871285,3.1357114802840687,3.053164369195146,1.186481945760548,1.1539090951891016,1.9814235194649565,171.66843247230736,133.98114707490865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.768952396308222,0.0
245,1.6392104730592287,0.6467185050273117,1.1371908578279475,0.6479602478174058,0.35883262544507327,1.8928677532552751,0.6431065969898667,2.7959699378949967,1.0111897496114242,3.2652034705991375,2.5327413600623525,1.6418130916065268,1.637267187354713,1.6364905636012703,1.6363838019225005,1.644863749708908,1.6364905636012703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531941491403065,0.0
246,0.500810983642881,0.506038802005519,1.0984619200368744,1.7136618894884619,2.500445576723811,0.8960746616677329,1.154247169530806,2.470534340378508,0.5911129573627224,1.3272112696809373,1.565438711146147,2.3328968251631608,8.537126668596528,0.4919030866395798,0.49226224002809854,0.822590598926531,140.8668231442972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87456710854797,0.0
247,1.1605498502369624,1.168732775238608,1.464408338134098,1.6860475923602667,1.1272913970386964,1.7133292237078575,1.1734173634912695,2.5622845131638123,3.1605707626406905,1.0911062463972576,3.7306197391746903,1.1625629729889624,8.122839780586403,148.18679644236656,1.4840797069423672,1.7885031117778367,3.2550578613434222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.825776333975869,0.0
248,0.575870123553847,0.4922013755203215,0.9973228212610151,0.5457730103465013,0.9924524678675984,0.9105600274702328,0.49023603122268034,2.659576879442057,0.9584785095277121,2.824621437147497,1.0341976699091529,1.5527363789143618,0.7060840095733798,0.8967094081813143,0.7083346561616827,198.74304945303618,1.0391481450467401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.713373670834253,0.0
249,1.7472560048213275,1.7341608891148685,0.8885439483296557,1.7281241414114843,3.1211512238836354,0.9272627992214928,1.8716275863249872,2.769889065304144,1.5076309514710433,0.7639915242538038,1.9113328845873172,8.020678964210255,7.02027752803111,0.498918055858897,0.6698313779586682,1.9044021763519319,1.0732284282910591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244606326436805,0.0
250,0.9125582548795378,1.122544500209384,1.8521840574728743,1.2974708367717596,1.3057859226109667,0.2669167010805163,0.3285572877908457,1.7178866519786458,3.237977630880338,1.3065565428824195,3.278860104915417,8.663811511376903,0.8243511591335985,68.7132520348813,0.27146282256290866,186.94512754276502,3.2814073607288763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.783924171936548,0.0
251,1.0269872418564994,1.0057568450691217,1.415846425632308,1.967393288974538,2.089669052921394,0.9220204687173541,0.10742527891314661,0.982810342301199,2.0160686163669146,1.2351743265888953,1.674554522185,7.941835314831576,8.070647748467133,67.87831975624684,0.11351750869461377,0.09035633121164782,1.6761447135435559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894972222501279,0.0
252,1.9430742635270655,2.788765760104551,1.4920819512057766,2.626455076603814,1.4780905026287765,0.6503310910175815,0.5870529532526431,1.450381365334296,3.4553843975579186,3.3876347851177675,3.602368414682424,2.9309163019178825,6.548709760749427,66.81360477906247,2.1504057744469827,2.9148359453580035,3.426096802219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367422936752154,0.0
253,2.6485200872334023,1.7396382799267716,1.7857495684792184,2.815729701459758,1.7876244735843911,0.6565902928327115,0.80579110856146,1.7552613257201126,1.6000930060260008,1.9328250556517415,1.1276748555653815,6.717661928232802,7.5322440387965,107.05161796972679,1.4656078257201366,1.504730974829631,2.041630544546887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52758770805257,0.0
254,1.4701179688369432,2.6007608383374983,2.461968084382624,3.2416195188815546,3.4519657287055816,1.4703583371172182,5.200062867283459,1.4633203032894029,2.295838695425866,2.027647586614918,2.9538917974431858,0.7059878535975339,1.5526284464355362,0.7310782461373163,0.6831686293706017,173.23107451426904,1.9819415967559921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207260647816723,0.0
255,0.743966367587415,1.3405211068638634,2.315201081444491,3.883679238265168,2.3827865379440527,2.374842333385938,0.868795793215868,1.3816172690048005,3.565667282539326,1.911727439393578,3.463870983488389,2.1843733125846065,1.318391187778514,58.05051059260047,1.5049803670952824,0.5057378245697922,5.449020954026171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485040568928689,0.0
256,3.8970531018561383,3.903369545702517,1.9049548940521688,2.913641746773551,2.209236755133356,0.08092431886054303,3.0479455933256423,3.88177497582731,1.2530346472141445,3.8505938953467505,5.09412517875307,9.3449164174294,1.1413784331412378,0.3188303268011201,1.1483532130249188,3.043854453950111,4.039190448056823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0043045850146353,0.0
257,3.1663078687333974,3.1743343400092865,4.03560663899134,2.2153911227589695,3.1573819134372414,2.1558349486773154,2.073906421901643,1.0133255744175576,2.684820956001756,2.4907128497651203,2.0639310275490836,6.807753372858348,1.198110221500311,6.887477552509388,106.7611951602543,3.040331446740756,4.37856312502433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253234384772362,0.0
258,1.9565961798313254,1.954164049807076,1.958666643997145,3.0583954142141963,2.1272081140941848,1.9510050099569742,2.054119390059674,2.120675692646114,2.9672824854271442,2.135385777474891,2.6888803277464097,4.303506518062856,6.188207632915078,4.6255455759779185,149.11045466241092,2.1363403934125658,3.4882540577945167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460275760342881,0.0
259,4.967647444116471,5.45491199016028,4.1104127027664665,3.7513401746442185,2.899068178462066,4.249406171920381,1.2687895903233617,4.083636246980904,2.7768774801460863,4.715473111790609,2.6674209786278538,2.0904085998595123,9.422141732013918,1.215702208179172,1.2216905468367383,4.094322982590372,3.7642579236155136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6913828272372893,0.0
260,3.2962144629532375,1.272295022415084,3.3372459619004395,2.2278126156576725,2.5535793202858077,1.1945708966599136,1.4509439862430848,4.496420371699588,3.455903863036471,1.6028724313094533,2.724822110380985,0.29668752380240515,8.808208011988597,3.752301941726494,151.04177589386748,2.614132690928903,2.988869708923906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.594979812575266,0.0
261,3.467196343438489,4.268797784579978,3.573325900868308,2.27157459957258,2.1253023436814673,3.3656338549321365,5.179917077451142,5.4009168456883,1.1776500260755711,2.9308866117159553,2.1590238903029135,3.656548766423281,5.183095224242793,3.6761888278126538,112.33147401619019,3.975327251697105,2.1554344987376624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817546697847677,0.0
262,3.5977219576335693,1.6063271750293207,2.7009712463849906,2.5928731130152145,2.6173513262036026,2.8737936312423544,1.4100371206480935,5.651308912066905,1.8300323756050658,4.802597568126626,2.6762724746830986,1.6245718471325215,1.7485038788115788,0.6743963047151095,1.652821921778292,4.803403864197438,2.6773299055832975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6788420366386516,0.0
263,2.356964098930717,4.006041078530208,3.348815275808949,1.3710421565022033,2.478095368745901,1.718831301538817,1.3251147781822028,5.265285595306102,0.7143431693499295,3.475061403011801,1.6639604561373116,2.6836294191952335,7.816307105105852,2.6881351432992657,1.849388851103105,3.476348648315073,2.5145221595775484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8677580005082484,0.0
264,2.4419436481417347,2.241325150727504,2.446050407141112,1.563797286210827,1.59927403994406,0.23025601135953677,2.339188947637485,5.661159858163776,0.3925248633765565,3.3333800775805664,3.5297815530653445,4.253886309545018,1.3317936272990505,1.2726960979498294,0.4187925587257458,3.485413775574512,159.29745331383322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51992456036917,0.0
265,2.358107000318706,1.150280510420161,1.7315580381908393,0.9781221085801212,2.4782139740302687,1.388678487516003,3.8014226297217344,3.521853288559103,1.366957083256937,3.8899928817561413,3.839952257434193,7.218748162447914,6.945813972417879,129.05852125140842,79.92248019420495,2.2703689546193635,154.7909404038841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92423595286864,0.0
266,3.6437966954721825,1.7723914994585093,2.9732979857763358,1.7301560450004958,0.8392689867623485,0.8386369118245373,0.5095759375482152,6.666680693543738,0.5090933454470505,5.83339688356697,1.7785242738101152,0.8427072646296021,0.5149951799125758,0.5110660471200773,80.65350279503454,3.7658597700908194,1.7784838760513901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774202011238207,0.0
267,0.4870108723107198,0.5013119981083167,0.901201528200439,1.6302545594521647,1.8750747579186544,1.0326578061380263,0.711137843592238,3.0510532617574184,3.172163812280597,3.080361052429017,3.780303064558942,5.09451283319542,5.093645475463721,126.34468551417704,5.039256960219117,175.20471870756438,5.44464957945146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.143764683930453,0.0
268,1.4565687651440713,1.4624868509429236,1.176720230503573,2.130622716534219,1.4652284768646118,1.5731236400137067,1.0855449948718388,4.189914592395502,1.4642543500233725,3.6024160342231215,1.9739755988168681,2.0936806596342654,1.9025220876724973,147.72470972226654,2.1833334095015964,2.8624792563518273,4.213920278438522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.738911862599945,0.0
269,0.662113907750686,1.3858847000650942,0.6505963906875162,1.303109917551438,1.288848367971444,1.4239857565988607,4.830772208914139,4.105937943316088,1.830976257237933,8.246418995674668,2.1593649623011055,0.4321488165713664,0.37193927935626736,1.0930336961299105,1.1083452363207134,24.204354647947977,1.292427328715029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3170740243006023,0.0
270,0.7158550947463738,2.106682236522927,1.6594274970556078,1.3916020463275487,1.361735519767846,0.5179930186897372,1.4044197866884087,3.0820557657688226,4.759102723067834,1.5396354950406295,7.787073503599082,4.396266559059768,4.3932960366393425,1.3390897299225348,4.568623989355751,23.9253072762593,6.7279642078480455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216242969785856,0.0
271,1.692460777930323,1.6100660570577823,0.8175212664583721,1.6082200050657098,2.658758893395631,5.5453620568984725,4.838162089764337,2.9569543225125514,4.014539552191023,5.760876720533728,2.1760689162792457,2.811200112756936,1.9560242680047353,1.759096611413526,7.948728306754975,26.59175574914233,3.000201035239275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573293925964643,0.0
272,1.3446281750498539,1.3301377289711864,1.3805592666873057,2.319751077102436,2.8527789594955775,1.4587540506163514,0.6566331116674395,2.7537402341816155,2.674153027640647,7.441736546130447,2.5696413149072153,1.152501674312973,1.2124921981311114,0.7861555465304638,1.510442865164363,1.2623606282159494,5.8038220995993965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2653110884943723,0.0
273,1.643574360899298,1.644035636357719,1.637139181595171,2.1254402196487545,2.5246469959282893,1.0238349017641595,1.6290983383871753,2.7089993953718157,2.6484843374080165,5.2935158175975525,9.757337918341376,2.722013624160673,0.7059907561096268,1.7746044844479014,119.21361764384571,4.398601436423687,136.11010477886202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.503590578067588,0.0
274,2.4291019365106106,2.4331852673431844,2.399458513519635,4.013806629182983,2.5005688169203597,2.567593978515218,0.770460632052776,1.545903753863704,2.4667206890383517,2.6824457649773,2.470967521215558,7.772447898562998,7.147110399599334,1.8305925534396426,116.30542856135979,3.2911036918598118,3.170823221172567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752807048772578,0.0
275,2.004595627785444,1.8566609427622554,3.3416701315603285,5.077727666382579,2.5621349712385273,1.1642101411680117,1.9898043225257689,3.300052475784373,5.073789688776746,4.75102910765498,2.756307016806716,6.360332952938093,6.305150941578117,2.3962971186602533,101.65460725026327,2.0391681989613772,2.042960015407844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098617562956159,0.0
276,1.233116728784943,3.3984498873148654,2.25343024164551,2.0958866125640134,2.475682478683237,2.3759880402738935,1.3466604818950085,4.2445334567821345,4.099137147356332,4.444406925894725,4.619620345714751,1.7697764497438835,2.866388743708219,1.7374564940820494,80.64730176357644,2.205326657822432,2.457509580475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310039531548108,0.0
277,2.0897550355718257,0.4425206623716885,2.0911517779762074,1.1095152177881007,2.7451521277282054,0.4637204430636548,1.8150837675554001,1.138851908098964,1.0951324204458603,4.7396883450877985,6.517574193128498,1.7958772590248262,1.128064473286587,4.640175346670394,78.59335175589429,0.5221600095931721,0.5223419180894845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5558892153749975,0.0
278,1.417855376858584,2.408955893173157,1.6799742374612345,2.645340614078376,2.6210903256287534,2.7708011672594255,3.704902601321504,2.936370064539427,2.6497697112108893,2.5987772112677403,7.5684082379763415,7.390290106251789,7.382324086101181,86.58833660195252,3.6938982713402706,0.7282319897420204,146.5342364580243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.783503703187503,0.0
279,3.568778482746132,2.4590298800030235,3.5596164940611152,2.4587350316788537,0.785995605183477,1.3898436456298842,0.6410875093723246,2.3749107147302833,1.90063044108681,5.438884548921095,1.1025068620062877,0.4457433306829221,0.6645194140581028,89.3105488876148,2.4378234541401573,0.4450369754257825,145.2375626252725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.542426700153737,0.0
280,1.0204156224804146,0.06152709361596407,0.9488385228113526,1.942848514633363,1.0846911447073158,1.8359220697668894,0.749242886634864,3.008449024187976,1.6121220082699592,4.678393531166516,2.8636117796303275,0.9470306045946679,8.545747823974185,5.301230856615676,66.9201928184206,144.6641794395865,1.2574307742845285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.555404383257711,0.0
281,2.320228483072962,2.339985548150973,0.712474103637906,1.3358128135731877,2.301014048297966,1.5724626376980673,0.9662669984506418,1.1891307021900515,2.8006267298429166,2.924166506987379,1.6693751124800809,0.3339798788275547,8.008817002748096,101.95086881781027,112.7583209522259,147.1686115342309,2.084867734648897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084529976757285,0.0
282,1.8234957389471231,1.7827770945026613,2.773810681401178,2.974387242485508,0.9370545903745515,1.3734704033566056,1.0178578603703259,1.919307611446061,1.8072952623394094,2.2870608495982143,2.017181945959068,3.5304534474786924,7.853121860886245,3.7325430723948996,3.7131810053734666,139.20552525234714,2.7591191837084783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.676920182527626,0.0
283,3.506081159325294,1.5006982873360082,2.833620929852244,2.118585947177416,4.209657828107081,1.7152606531094754,3.7743666125324653,1.5221729792304848,2.7549587815762266,2.4208738403606658,0.4593279258563354,2.6987470257414947,2.5515933009322085,2.7105050720432113,1.569686136135134,1.3302852466548036,2.5252209707451447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364802511571511,0.0
284,1.205039620363949,3.3782653738381323,2.6250409443906966,1.8218971486452928,1.8857027782626832,2.0000896850661265,6.251511620567436,3.1060857167457425,4.243666054016911,6.3279638447825075,2.216419312015822,2.0147584079863305,7.3223961539703355,1.1945980324488374,3.9943048371788765,2.218576499049009,2.0989662326609695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170898956587627,0.0
285,4.809200726465137,4.836567068088277,3.4047019524147726,4.848848994705631,4.767387779004807,2.6393050236182973,8.251322265640148,4.62754759951448,2.5840981322292698,4.578685641975542,4.893461224074129,4.053544669467935,8.330741015753567,3.908592412329113,107.36399080313083,0.9530031917432892,3.0666570160387794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46574444212906,0.0
