frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,192.30557250976562,78.92713928222656,0.4701039493083954,199.28233337402344,70.9410629272461,0.4119858145713806,186.32546997070312,70.9410629272461,0.44770097732543945,208.25247192382812,61.95672607421875,0.20993420481681824,178.35202026367188,64.95150756835938,0.3384419083595276,233.16949462890625,111.86969757080078,0.14048705995082855,167.38853454589844,107.87666320800781,0.13142669200897217,268.0533447265625,140.81922912597656,0.21779507398605347,122.53787994384766,149.80355834960938,0.25200119614601135,247.12301635742188,114.8644790649414,0.04138084501028061,158.41839599609375,98.89232635498047,0.17524798214435577,211.2425079345703,222.676513671875,0.09579002857208252,168.38522338867188,221.67825317382812,0.06315412372350693,212.23919677734375,234.65560913085938,0.043427374213933945,171.37525939941406,234.65560913085938,0.027230050414800644,217.22259521484375,234.65560913085938,0.03308466821908951,159.4150848388672,234.65560913085938,0.029457973316311836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,234.83831787109375,57.64324951171875,0.7073543071746826,229.85134887695312,48.645179748535156,0.5489166378974915,221.8721923828125,51.644535064697266,0.8630800247192383,189.95558166503906,73.63981628417969,0.08286686986684799,189.95558166503906,72.64002990722656,0.37010639905929565,235.83572387695312,108.63230895996094,0.27056366205215454,172.00247192382812,106.63274383544922,0.21816980838775635,259.773193359375,135.62652587890625,0.4135594964027405,120.13797760009766,143.6248016357422,0.4381944239139557,209.90347290039062,96.6348876953125,0.1417408287525177,155.04678344726562,93.63552856445312,0.6291528344154358,207.90867614746094,223.60765075683594,0.13120527565479279,163.02593994140625,220.60829162597656,0.11938977241516113,209.90347290039062,235.60507202148438,0.15021756291389465,158.03895568847656,235.60507202148438,0.13851408660411835,210.90084838867188,235.60507202148438,0.06549433618783951,157.04156494140625,235.60507202148438,0.03928022459149361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,234.47366333007812,53.825191497802734,0.4330933690071106,228.504150390625,44.8406982421875,0.26495665311813354,226.51431274414062,45.83897399902344,0.4201594591140747,213.58038330078125,53.825191497802734,0.3998723328113556,213.58038330078125,53.825191497802734,0.8530638217926025,200.64646911621094,83.77350616455078,0.05632949247956276,172.78878784179688,78.78211975097656,0.042546775192022324,243.42791748046875,109.72870635986328,0.0553700290620327,114.08865356445312,141.673583984375,0.28162774443626404,248.40249633789062,117.71492767333984,0.04800243675708771,159.8548583984375,114.7200927734375,0.19199585914611816,214.5753173828125,222.53402709960938,0.04737910255789757,169.8040313720703,222.53402709960938,0.03279232978820801,213.58038330078125,209.55642700195312,0.06701155751943588,178.75828552246094,212.55125427246094,0.05148209631443024,213.58038330078125,233.51507568359375,0.08841731399297714,232.48382568359375,120.70975494384766,0.040855005383491516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,232.107666015625,54.45621871948242,0.9706219434738159,229.11749267578125,47.47047424316406,0.733304500579834,221.14373779296875,48.46843719482422,0.8854832649230957,196.22573852539062,65.43382263183594,0.08639273792505264,195.22900390625,63.43789291381836,0.22210483253002167,152.3700408935547,100.362548828125,0.05323749780654907,214.16668701171875,107.34829711914062,0.08252571523189545,111.50450897216797,162.23629760742188,0.014139273203909397,254.03549194335938,127.30756378173828,0.1584458351135254,234.10110473632812,108.34626007080078,0.02096128650009632,210.1798095703125,93.37680053710938,0.06929272413253784,159.34707641601562,214.13040161132812,0.03289898484945297,205.1962127685547,214.13040161132812,0.030230270698666573,87.58322143554688,202.15484619140625,0.016313854604959488,240.0814208984375,202.15484619140625,0.01717165671288967,87.58322143554688,232.09375,0.0627276599407196,87.58322143554688,232.09375,0.011648541316390038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,230.85733032226562,56.855621337890625,0.3823554515838623,226.88174438476562,49.87618637084961,0.39099472761154175,217.93667602539062,49.87618637084961,0.6759846806526184,194.08319091796875,64.83210754394531,0.042654652148485184,193.08929443359375,62.837989807128906,0.2845573127269745,225.88784790039062,108.70282745361328,0.08677101135253906,165.2602081298828,104.71458435058594,0.17120331525802612,250.73524475097656,128.64407348632812,0.209149569272995,124.5104751586914,134.62643432617188,0.41382718086242676,206.0099334716797,89.75865173339844,0.25016042590141296,144.38839721679688,98.73220825195312,0.20794034004211426,216.94277954101562,212.39724731445312,0.025248168036341667,174.20526123046875,218.37962341308594,0.04027087241411209,151.3456573486328,235.3296661376953,0.024311495944857597,151.3456573486328,235.3296661376953,0.021381141617894173,208.9916229248047,219.37667846679688,0.012378595769405365,163.2724151611328,214.39137268066406,0.013281690888106823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,226.90597534179688,48.44456100463867,0.27618277072906494,219.94955444335938,39.45536422729492,0.2232741266489029,214.9806671142578,44.449363708496094,0.2132091075181961,187.15493774414062,66.42295837402344,0.14763785898685455,189.14248657226562,66.42295837402344,0.2992062270641327,158.33541870117188,106.37493896484375,0.21592560410499573,225.91220092773438,107.37374114990234,0.1383935958147049,107.65283966064453,136.33892822265625,0.2727190852165222,251.75039672851562,124.35333251953125,0.18127448856830597,139.45367431640625,96.3869400024414,0.23294883966445923,211.9993438720703,93.39054870605469,0.13815943896770477,166.28564453125,213.24649047851562,0.060393307358026505,209.01800537109375,212.24771118164062,0.05154596269130707,152.37277221679688,234.22128295898438,0.04690087214112282,211.9993438720703,234.22128295898438,0.008348491042852402,150.38522338867188,234.22128295898438,0.012892442755401134,212.9931182861328,234.22128295898438,0.027561122551560402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,195.0872802734375,80.02017211914062,0.1168084368109703,155.15414428710938,73.05023956298828,0.2231621891260147,195.0872802734375,74.04594421386719,0.1576474905014038,159.1474609375,81.01588439941406,0.18814349174499512,185.10398864746094,80.02017211914062,0.4253234565258026,153.15748596191406,104.91279602050781,0.19437089562416077,206.06887817382812,106.90420532226562,0.11880183219909668,108.23271179199219,134.783935546875,0.45512059330940247,248.99700927734375,121.83977508544922,0.3625152111053467,136.1859130859375,92.96434020996094,0.2965574264526367,206.06887817382812,87.98580932617188,0.27526548504829407,168.13241577148438,209.46180725097656,0.0531792975962162,209.06387329101562,210.45750427246094,0.04899640753865242,159.1474609375,233.3587188720703,0.049271222203969955,210.06219482421875,233.3587188720703,0.02214343473315239,163.14077758789062,233.3587188720703,0.02547564171254635,212.05885314941406,233.3587188720703,0.02010684832930565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,218.89474487304688,48.420066833496094,0.43576350808143616,214.91409301757812,40.442054748535156,0.3430963456630707,208.943115234375,40.442054748535156,0.6218526363372803,210.93344116210938,71.35686492919922,0.029265906661748886,186.05438232421875,50.414573669433594,0.10098177939653397,209.93826293945312,108.25518798828125,0.17693649232387543,156.1995086669922,104.26618194580078,0.2792890965938568,247.7544403076172,123.2139663696289,0.44269463419914246,109.4268798828125,134.18374633789062,0.27771174907684326,189.03985595703125,74.34861755371094,0.4350840151309967,138.28659057617188,85.31838989257812,0.3528773784637451,206.95278930664062,223.93643188476562,0.07618869096040726,159.18499755859375,220.94467163085938,0.0799826830625534,206.95278930664062,238.89520263671875,0.036584753543138504,150.22853088378906,238.89520263671875,0.02983776107430458,211.9285888671875,223.93643188476562,0.0310042891651392,183.0688934326172,63.378849029541016,0.03287488594651222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,214.5321044921875,52.71601104736328,0.5951815247535706,216.52450561523438,49.728389739990234,0.31857702136039734,203.57394409179688,45.744895935058594,1.3565698862075806,219.51309204101562,79.6045913696289,0.043112244457006454,179.66519165039062,49.728389739990234,0.13234661519527435,208.554931640625,105.49729919433594,0.1396992802619934,150.7754669189453,105.49729919433594,0.14517267048358917,240.43324279785156,116.45191192626953,0.2404877245426178,107.93897247314453,135.37350463867188,0.15154537558555603,188.6309814453125,79.6045913696289,0.10311803966760635,137.82489013671875,67.65411376953125,0.2566736340522766,202.57772827148438,218.031005859375,0.04807687923312187,154.76025390625,218.031005859375,0.0530245266854763,200.58534240722656,235.95672607421875,0.009598730131983757,97.97699737548828,203.0928955078125,0.009327753446996212,172.69180297851562,74.62522888183594,0.030399132519960403,154.76025390625,217.03512573242188,0.008533107116818428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,213.03514099121094,50.601165771484375,0.7953578233718872,215.0281982421875,46.60608673095703,0.6300088167190552,201.0767822265625,43.609771728515625,0.7860334515571594,217.02125549316406,80.56427001953125,0.6155864596366882,179.1531524658203,55.59501647949219,0.18668244779109955,226.98654174804688,108.52983093261719,0.08708862960338593,153.243408203125,103.53598022460938,0.16034014523029327,218.0177764892578,104.53475189208984,0.06880825012922287,102.42042541503906,132.50030517578125,0.1395542025566101,180.14968872070312,78.56672668457031,0.445913702249527,131.31976318359375,76.56918334960938,0.298923134803772,206.05943298339844,232.3773193359375,0.05599874258041382,155.2364501953125,223.38839721679688,0.026069285348057747,206.05943298339844,106.53229522705078,0.1963328719139099,101.42389678955078,130.50277709960938,0.057378798723220825,182.14273071289062,78.56672668457031,0.1858261078596115,102.42042541503906,232.3773193359375,0.051656901836395264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,208.0386962890625,54.698787689208984,0.8112772107124329,208.0386962890625,48.71678161621094,0.5083781480789185,197.1016845703125,46.7227783203125,1.7912017107009888,212.01580810546875,78.62681579589844,0.09001317620277405,172.24481201171875,61.67779541015625,0.37676334381103516,223.94711303710938,108.53684997558594,0.15704481303691864,149.37646484375,108.53684997558594,0.2650282382965088,213.0100860595703,108.53684997558594,0.07884031534194946,95.68561553955078,129.473876953125,0.2578829824924469,174.2333526611328,76.6328125,0.40328162908554077,122.53104400634766,73.64180755615234,0.43736380338668823,215.99290466308594,222.19496154785156,0.07178421318531036,171.25051879882812,224.18896484375,0.07209721952676773,234.88414001464844,237.1499786376953,0.19794045388698578,143.41082763671875,237.1499786376953,0.06695203483104706,175.22763061523438,77.62981414794922,0.18585050106048584,173.23907470703125,70.65080261230469,0.03249172493815422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,204.04638671875,50.07160186767578,1.0912935733795166,204.04638671875,45.09268569946289,0.6167582869529724,191.1295166015625,43.10111999511719,1.9984567165374756,207.0272216796875,73.97041320800781,0.4153437614440918,168.27658081054688,55.05052185058594,0.25757402181625366,217.95687866210938,106.8312759399414,0.18513767421245575,143.43643188476562,104.83970642089844,0.36257290840148926,220.93768310546875,110.81441497802734,0.2372063249349594,89.78173065185547,133.71743774414062,0.36714687943458557,170.2637939453125,73.97041320800781,0.3342471718788147,109.65384674072266,88.90717315673828,0.5370939373970032,195.10394287109375,221.34640502929688,0.10729411989450455,148.40447998046875,219.35484313964844,0.10132323950529099,201.06558227539062,237.27894592285156,0.12593689560890198,139.46202087402344,237.27894592285156,0.07956033945083618,171.25741577148438,75.96198272705078,0.1448058784008026,138.46841430664062,237.27894592285156,0.037999365478754044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,198.92111206054688,52.54856491088867,0.9465610980987549,199.91957092285156,47.54878234863281,0.6585856080055237,186.93955993652344,45.54887390136719,1.274738073348999,203.91342163085938,74.54759216308594,0.13134486973285675,162.9764404296875,57.54834747314453,0.2197853922843933,218.89036560058594,105.54623413085938,0.18810154497623444,143.0072021484375,106.54618835449219,0.3123447000980377,208.90574645996094,106.54618835449219,0.06663157045841217,83.09941864013672,130.54513549804688,0.3549101650714874,160.97952270507812,70.54777526855469,0.4184090495109558,112.05484008789062,63.54808044433594,0.15059998631477356,192.93032836914062,219.54122924804688,0.06131696328520775,148.9979705810547,221.5411376953125,0.09520157426595688,191.931884765625,237.54043579101562,0.03622974082827568,135.0194854736328,237.54043579101562,0.12060177326202393,211.90113830566406,227.54087829589844,0.04191666096448898,209.90420532226562,226.54092407226562,0.018124034628272057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,196.7075653076172,46.079708099365234,0.47214579582214355,196.7075653076172,41.08572006225586,0.49678105115890503,182.78182983398438,38.089324951171875,0.714178740978241,200.68634033203125,51.073692321777344,0.041734080761671066,163.88262939453125,52.07249450683594,0.19480624794960022,212.6226806640625,103.01116180419922,0.1719508171081543,142.99403381347656,106.00755310058594,0.26638123393058777,197.7022705078125,104.00996398925781,0.09728995710611343,83.31232452392578,131.97628784179688,0.286308616399765,158.90914916992188,73.0472412109375,0.4376258850097656,105.19561767578125,56.06768035888672,0.18331611156463623,181.78713989257812,219.87045288085938,0.04293764755129814,146.97280883789062,219.87045288085938,0.061654407531023026,176.81365966796875,238.84762573242188,0.05326226353645325,136.03115844726562,238.84762573242188,0.12510943412780762,161.89324951171875,75.04483032226562,0.03707114979624748,138.0205535888672,229.85842895507812,0.02375909686088562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,188.8338623046875,46.657310485839844,0.7421943545341492,189.83151245117188,39.67489242553711,0.6866867542266846,176.8622589111328,39.67489242553711,1.2398631572723389,156.90957641601562,62.61713409423828,0.19015157222747803,157.90719604492188,55.63471221923828,0.23278948664665222,210.78182983398438,105.50914764404297,0.21132051944732666,130.9710693359375,109.49910736083984,0.2830832898616791,202.80075073242188,107.5041275024414,0.1400679498910904,84.0822525024414,132.44134521484375,0.11125218868255615,154.914306640625,78.57695007324219,0.9943103790283203,78.09644317626953,124.46143341064453,0.04520951211452484,190.82913208007812,219.22286987304688,0.053464002907276154,146.9332275390625,217.22789001464844,0.06515737622976303,189.83151245117188,128.45138549804688,0.12731528282165527,130.9710693359375,235.18267822265625,0.23047327995300293,156.90957641601562,78.57695007324219,0.046126555651426315,137.9545135498047,226.20529174804688,0.03351283818483353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,187.58969116210938,47.37433624267578,0.6841869354248047,187.58969116210938,42.37523651123047,0.9947888851165771,175.62713623046875,43.375057220458984,1.9369302988052368,155.6894989013672,62.37162780761719,0.13016971945762634,155.6894989013672,61.37180709838867,0.3351267874240875,206.53045654296875,103.36422729492188,0.20821668207645416,130.7674560546875,111.36277770996094,0.40451955795288086,201.54605102539062,111.36277770996094,0.23573030531406403,73.94523620605469,133.3588104248047,0.31728261709213257,145.72068786621094,73.36964416503906,0.463370680809021,89.89533233642578,59.372169494628906,0.21178549528121948,187.58969116210938,224.34237670898438,0.07238580286502838,142.73004150390625,224.34237670898438,0.07928299158811569,215.50238037109375,235.34039306640625,0.03997392579913139,138.74252319335938,235.34039306640625,0.014932149089872837,90.8922119140625,53.373252868652344,0.04576929286122322,144.72381591796875,58.37234878540039,0.07087936997413635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,184.9237518310547,49.12266540527344,0.7364612817764282,184.9237518310547,44.1312370300293,0.5547386407852173,170.99172973632812,42.134666442871094,0.7567242383956909,187.9091796875,70.086669921875,0.17228761315345764,149.09857177734375,60.10381317138672,0.2731809914112091,202.8363494873047,104.02839660644531,0.11880378425121307,127.20539855957031,111.01639556884766,0.24131548404693604,199.85092163085938,108.02153778076172,0.12332499772310257,67.49676513671875,137.97012329101562,0.3252348005771637,141.13742065429688,77.07467651367188,0.5565291047096252,76.45305633544922,92.04896545410156,0.3547576069831848,199.85092163085938,222.82443237304688,0.05064111948013306,151.0888671875,231.80899047851562,0.06897424161434174,209.80235290527344,231.80899047851562,0.13256177306175232,132.18112182617188,231.80899047851562,0.08443620055913925,209.80235290527344,231.80899047851562,0.13684706389904022,134.17141723632812,231.80899047851562,0.04139018803834915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,179.641357421875,46.930076599121094,0.7334439158439636,180.63983154296875,39.96097946166992,0.7233704924583435,164.664306640625,38.96539306640625,1.492211937904358,140.7010498046875,57.88151550292969,0.036835961043834686,143.69647216796875,54.89476013183594,0.20236636698246002,200.60919189453125,105.66961669921875,0.08660735189914703,120.73167419433594,106.66519927978516,0.11624160408973694,179.641357421875,98.70051574707031,0.3302396237850189,65.81587982177734,138.52392578125,0.26740220189094543,131.71484375,78.78881072998047,0.5510727763175964,68.81128692626953,90.73583221435547,0.26331019401550293,168.65818786621094,223.14869689941406,0.03753328695893288,86.78372955322266,220.16192626953125,0.026701929047703743,183.63522338867188,133.54600524902344,0.21347874402999878,215.58624267578125,61.86385726928711,0.03913092613220215,120.73167419433594,112.63871002197266,0.018365100026130676,141.69952392578125,217.1751708984375,0.006674810778349638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,174.23516845703125,54.20705032348633,0.7555582523345947,179.20547485351562,49.213993072509766,0.6964503526687622,164.29452514648438,46.21815872192383,0.8805663585662842,180.19952392578125,55.20566177368164,0.10114484280347824,144.4132843017578,49.213993072509766,0.2568349540233612,193.12234497070312,76.17649841308594,0.06417974829673767,123.53797149658203,109.13067626953125,0.12563540041446686,188.15203857421875,106.13484191894531,0.13927224278450012,64.88829040527344,151.0723419189453,0.06111811473965645,127.51422119140625,83.16677856445312,0.24672698974609375,64.88829040527344,98.14595031738281,0.07097853720188141,173.2410888671875,221.9737548828125,0.036229293793439865,127.51422119140625,219.97653198242188,0.026270834729075432,179.20547485351562,133.09735107421875,0.20258423686027527,67.87047576904297,189.0195770263672,0.029833760112524033,168.27078247070312,185.02513122558594,0.08842901885509491,186.16390991210938,106.13484191894531,0.01923030987381935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
