frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
72,155.25869750976562,59.36604309082031,0.5139161944389343,155.25869750976562,52.376373291015625,0.595063328742981,144.2899932861328,53.37489700317383,0.8483798503875732,162.23880004882812,67.35423278808594,0.09383206814527512,122.35256958007812,70.34980773925781,0.18653038144111633,187.16766357421875,101.3040542602539,0.0952872708439827,114.37533569335938,108.2937240600586,0.07897777855396271,175.20181274414062,147.23617553710938,0.11010826379060745,83.46351623535156,167.20664978027344,0.1244422048330307,117.3667984008789,117.28044128417969,0.14917036890983582,101.41230773925781,128.26422119140625,0.05289946123957634,181.1847381591797,220.12843322753906,0.015331539325416088,138.30706787109375,222.12548828125,0.02053975500166416,210.10223388671875,237.1033477783203,0.010793739929795265,81.46920776367188,211.1417236328125,0.03272844851016998,210.10223388671875,237.1033477783203,0.009283587336540222,61.52609634399414,237.1033477783203,0.026372773572802544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,150.40460205078125,60.079193115234375,0.5360633134841919,154.3819122314453,56.08899688720703,0.5236453413963318,138.47262573242188,54.09389877319336,0.7501041889190674,160.347900390625,67.0620346069336,0.19869622588157654,122.56332397460938,72.04977416992188,0.4404449462890625,184.2118377685547,100.97869873046875,0.11718618124723434,111.62568664550781,111.95173645019531,0.12448334693908691,177.25152587890625,148.86105346679688,0.281355619430542,68.86946105957031,188.76300048828125,0.3093225061893463,122.56332397460938,125.91741943359375,0.2277364581823349,64.89213562011719,141.87820434570312,0.051336146891117096,168.30255126953125,224.67477416992188,0.061218347400426865,116.59734344482422,227.66741943359375,0.03453158214688301,175.2628631591797,235.64781188964844,0.060997821390628815,89.75041198730469,235.64781188964844,0.035828471183776855,175.2628631591797,235.64781188964844,0.02495092898607254,89.75041198730469,235.64781188964844,0.050532449036836624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,119.10128021240234,76.5875244140625,0.05226057395339012,122.10002136230469,71.60812377929688,0.05936886742711067,117.10211944580078,73.59988403320312,0.08508257567882538,151.08786010742188,66.62872314453125,0.26576292514801025,117.10211944580078,72.60400390625,0.16615667939186096,180.07571411132812,97.50100708007812,0.1319582611322403,116.1025390625,110.44744873046875,0.14102143049240112,174.0782470703125,144.307373046875,0.3351730406284332,64.12432861328125,186.13433837890625,0.2740767002105713,123.09960174560547,130.36505126953125,0.47297996282577515,58.12684631347656,139.32797241210938,0.10108830034732819,168.08074951171875,218.99838256835938,0.05348082259297371,131.09625244140625,218.99838256835938,0.061191581189632416,110.10505676269531,123.39389038085938,0.13416297733783722,74.1201400756836,205.05606079101562,0.1043432205915451,140.0924835205078,222.98190307617188,0.0973273292183876,137.09373474121094,223.977783203125,0.01834873855113983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,150.39712524414062,52.99687957763672,0.48850488662719727,150.39712524414062,52.99687957763672,0.5228249430656433,137.44705200195312,52.99687957763672,0.4932709336280823,155.3779296875,52.99687957763672,0.08397777378559113,122.504638671875,61.97133255004883,0.5341001749038696,166.335693359375,98.86630249023438,0.134475439786911,103.57759857177734,103.85211181640625,0.11806857585906982,169.32418823242188,144.7357177734375,0.27149173617362976,94.61215209960938,140.7470703125,0.05691981315612793,119.51615905761719,130.7754669189453,0.23446331918239594,68.71198272705078,166.67327880859375,0.07426447421312332,158.36642456054688,168.6676025390625,0.017883358523249626,115.53152465820312,168.6676025390625,0.029970945790410042,238.05923461914062,130.7754669189453,0.048261500895023346,159.36257934570312,192.5994873046875,0.015299513004720211,68.71198272705078,171.65908813476562,0.04963348060846329,68.71198272705078,168.6676025390625,0.037272628396749496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,110.50642395019531,76.16865539550781,0.2366267293691635,115.5025634765625,66.18746948242188,0.35136955976486206,110.50642395019531,72.17617797851562,0.22742240130901337,140.48321533203125,62.19499588012695,0.38636934757232666,114.50333404541016,79.16300964355469,0.28206703066825867,178.45382690429688,96.13102722167969,0.10139478743076324,109.5072021484375,114.09715270996094,0.1294305920600891,167.46234130859375,139.05010986328125,0.1568344533443451,90.52189636230469,146.03695678710938,0.08406352996826172,94.518798828125,121.083984375,0.27769988775253296,73.53504180908203,166.9974365234375,0.05726567655801773,162.46621704101562,197.93911743164062,0.03713487461209297,123.49637603759766,191.95040893554688,0.03404911234974861,178.45382690429688,209.91653442382812,0.04324329271912575,71.53659057617188,173.9842529296875,0.25073930621147156,120.49869537353516,234.86947631835938,0.031847935169935226,73.53504180908203,234.86947631835938,0.19340653717517853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,125.09288787841797,63.52068328857422,0.6793005466461182,134.0587921142578,57.547203063964844,0.770736575126648,118.11941528320312,55.55604553222656,0.8259733319282532,149.001953125,64.51626586914062,0.347834050655365,110.14971923828125,62.52510070800781,0.2971474826335907,177.89207458496094,96.37480926513672,0.12148766964673996,112.14215087890625,98.36597442626953,0.08548276871442795,153.98300170898438,141.1759033203125,0.29768913984298706,72.293701171875,110.31292724609375,0.23611456155776978,94.21034240722656,125.24662780761719,0.254461407661438,126.08910369873047,82.43669128417969,0.2490786761045456,172.9110107421875,218.83111572265625,0.013346298597753048,131.07015991210938,215.84437561035156,0.023284783586859703,97.19898223876953,132.21568298339844,0.11552916467189789,72.293701171875,208.8753204345703,0.013054982759058475,87.23686981201172,123.25546264648438,0.02279791608452797,70.30128479003906,176.0211944580078,0.03717825934290886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,129.33200073242188,56.221317291259766,0.866902768611908,134.31614685058594,47.24468994140625,1.0213561058044434,120.36054229736328,52.23170471191406,0.8489512801170349,146.27809143066406,55.223915100097656,0.4055866003036499,109.39542388916016,65.19795227050781,0.3207884728908539,175.18612670898438,98.11225128173828,0.2096027284860611,102.41761779785156,104.09667205810547,0.06032263860106468,170.2019805908203,144.99020385742188,0.09992466121912003,59.553985595703125,123.04733276367188,0.02156621590256691,85.4715347290039,125.0421371459961,0.17270272970199585,140.297119140625,137.01097106933594,0.06583964079618454,171.1988067626953,220.79283142089844,0.01681123673915863,130.32882690429688,214.8084259033203,0.02191433124244213,71.51593017578125,222.7876434326172,0.023437920957803726,69.52227020263672,215.80581665039062,0.05060866102576256,129.33200073242188,215.80581665039062,0.014118429273366928,147.27491760253906,219.79544067382812,0.011959420517086983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,132.722412109375,45.46253967285156,0.08987446874380112,132.722412109375,34.471595764160156,0.0671975389122963,122.7342758178711,39.46747970581055,0.05525263398885727,138.71530151367188,48.46006774902344,0.07734604924917221,113.74494934082031,68.443603515625,0.05031921714544296,181.66429138183594,108.4106674194336,0.03131357580423355,138.71530151367188,9.492178916931152,0.01078797783702612,147.70462036132812,149.3769073486328,0.0928862988948822,147.70462036132812,143.38185119628906,0.046557508409023285,87.77578735351562,125.39667510986328,0.15182942152023315,94.76748657226562,130.39256286621094,0.08801522105932236,243.5907440185547,194.33985900878906,0.00768801337108016,233.6026153564453,55.454307556152344,0.003931774757802486,151.6998748779297,190.34315490722656,0.007518452126532793,152.69869995117188,155.37197875976562,0.02308022789657116,67.79951477050781,187.3456268310547,0.015778260305523872,148.70343017578125,133.3900909423828,0.04291263595223427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,123.52397155761719,55.03784942626953,0.17748382687568665,129.49317932128906,47.069671630859375,0.4385841190814972,112.58042907714844,56.033870697021484,0.3359086811542511,146.40594482421875,68.98216247558594,0.44968366622924805,112.58042907714844,74.95829772949219,0.19760167598724365,171.2776336669922,96.87078857421875,0.16871006786823273,108.60095977783203,115.79521179199219,0.2668944001197815,142.4264678955078,139.6997528076172,0.37167656421661377,64.82676696777344,185.51678466796875,0.18917739391326904,81.7395248413086,124.75941467285156,0.31652191281318665,44.929412841796875,154.6400909423828,0.23563754558563232,170.2827606201172,188.50485229492188,0.03058258816599846,153.37001037597656,187.5088348388672,0.016374563798308372,101.63687896728516,215.3974609375,0.026944711804389954,71.79084777832031,217.38949584960938,0.02393028512597084,99.64714813232422,230.33779907226562,0.02174006961286068,64.82676696777344,178.5446319580078,0.0407138466835022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,123.94425201416016,53.5699577331543,0.5577162504196167,130.91622924804688,44.60540008544922,0.8267285823822021,114.98028564453125,49.58570861816406,0.5333849787712097,144.86016845703125,51.57783508300781,0.4046257436275482,107.01232147216797,62.534515380859375,0.27433326840400696,171.75204467773438,92.41636657714844,0.11833444982767105,110.99630737304688,88.43212127685547,0.16142763197422028,146.85214233398438,132.25885009765625,0.21239978075027466,79.12444305419922,102.37699127197266,0.12746363878250122,93.0683822631836,128.27459716796875,0.2326301485300064,39.284610748291016,118.31398010253906,0.12941007316112518,135.89620971679688,154.17221069335938,0.012950398959219456,99.04435729980469,162.1407012939453,0.026667701080441475,93.0683822631836,143.21551513671875,0.25435951352119446,94.06437683105469,145.2076416015625,0.042282696813344955,69.16448974609375,171.10525512695312,0.04422243312001228,64.18450927734375,170.10919189453125,0.032711006700992584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,109.24224090576172,58.38737869262695,0.10755892843008041,113.22978210449219,50.41101837158203,0.09822270274162292,110.23912811279297,51.40806579589844,0.42535948753356934,144.13323974609375,58.38737869262695,0.16388897597789764,110.23912811279297,70.35192108154297,0.144320547580719,172.04605102539062,93.2839584350586,0.1344567835330963,110.23912811279297,115.21895599365234,0.2302081435918808,139.14881896972656,135.15985107421875,0.2506895661354065,71.3605728149414,173.04757690429688,0.12693727016448975,80.33255004882812,124.1923599243164,0.3735935389995575,52.419734954833984,157.0948486328125,0.1549331545829773,166.0647430419922,223.89688110351562,0.04693468660116196,129.17996215820312,220.90573120117188,0.06172499805688858,182.01492309570312,234.8643798828125,0.009679453447461128,69.3667984008789,193.98553466796875,0.03939736634492874,44.44464874267578,156.09780883789062,0.019273772835731506,44.44464874267578,156.09780883789062,0.03185510262846947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,106.39677429199219,57.7083625793457,0.301948219537735,113.39608001708984,49.71617126464844,0.1356312334537506,109.39647674560547,74.69175720214844,0.09040999412536621,136.39382934570312,56.7093391418457,0.12882444262504578,109.39647674560547,75.69078063964844,0.1398993730545044,172.39028930664062,93.67321014404297,0.2426254004240036,110.39637756347656,115.65172576904297,0.1974271684885025,140.3934326171875,133.6341552734375,0.37789827585220337,67.40060424804688,174.5941162109375,0.1219327449798584,74.39991760253906,119.64781951904297,0.4794263541698456,40.403263092041016,148.6195068359375,0.03795293718576431,163.39117431640625,214.5550537109375,0.044077068567276,127.39470672607422,209.5599365234375,0.04271921142935753,158.39166259765625,235.53456115722656,0.019271261990070343,121.39529418945312,235.53456115722656,0.03259306401014328,167.39077758789062,235.53456115722656,0.014101123437285423,127.39470672607422,220.5491943359375,0.012038576416671276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,131.01039123535156,53.732845306396484,0.6563030481338501,135.00161743164062,43.73505401611328,0.6505534052848816,117.04104614257812,50.73350524902344,0.6761225461959839,145.9775390625,50.73350524902344,0.3307275176048279,106.06513977050781,66.72997283935547,0.3324320316314697,167.92935180664062,96.72335052490234,0.14838668704032898,111.05418395996094,115.71915435791016,0.2826547622680664,138.99285888671875,132.71539306640625,0.36938002705574036,68.14835357666016,165.70811462402344,0.3660852611064911,76.1308364868164,121.71782684326172,0.42805081605911255,33.22500228881836,143.7129669189453,0.2279236763715744,167.92935180664062,213.697509765625,0.0489019975066185,130.0125732421875,212.69773864746094,0.08960912376642227,73.13740539550781,200.70037841796875,0.032821934670209885,69.14616394042969,200.70037841796875,0.06650298833847046,158.94906616210938,214.69729614257812,0.023172134533524513,67.15054321289062,164.7083282470703,0.09320788830518723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,127.9346923828125,53.27465057373047,0.3990168571472168,132.91098022460938,46.32012176513672,0.2887372672557831,118.9773941040039,48.307132720947266,0.6016510725021362,148.83505249023438,56.255165100097656,0.08864860981702805,107.03433227539062,58.24217224121094,0.26197564601898193,161.77337646484375,89.04078674316406,0.049778636544942856,94.09600830078125,96.98881530761719,0.02037111669778824,132.91098022460938,130.7679443359375,0.123638816177845,79.16717529296875,125.80043029785156,0.02571750245988369,78.17192077636719,118.84590148925781,0.16041500866413116,65.23359680175781,101.95633697509766,0.09021754562854767,133.90621948242188,120.8329086303711,0.017003202810883522,112.01060485839844,141.6964874267578,0.026661621406674385,173.71644592285156,92.02130126953125,0.2552080452442169,102.05805206298828,129.77444458007812,0.029675837606191635,80.16242980957031,120.8329086303711,0.05107417330145836,135.896728515625,129.77444458007812,0.012527042999863625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,132.84478759765625,51.121273040771484,0.808965265750885,139.82911682128906,43.125762939453125,1.0110948085784912,122.86717224121094,48.122955322265625,1.2525502443313599,153.7977752685547,60.1162223815918,0.3582454025745392,112.88956451416016,68.11173248291016,0.26732712984085083,171.75747680664062,95.0965805053711,0.19453276693820953,117.87836456298828,113.08647918701172,0.15870711207389832,134.84030151367188,130.07693481445312,0.3627943694591522,76.97015380859375,131.0763702392578,0.06704089045524597,73.97686767578125,115.0853500366211,0.3330268859863281,45.041786193847656,109.0887222290039,0.040335748344659805,165.7709197998047,177.05055236816406,0.014604653231799603,107.9007568359375,171.05392456054688,0.018313156440854073,97.92314147949219,144.06907653808594,0.2736254930496216,96.92537689208984,145.06851196289062,0.015771187841892242,63.99925231933594,172.05335998535156,0.016465749591588974,67.99029541015625,176.05111694335938,0.024908633902668953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,148.92816162109375,48.335670471191406,0.24121332168579102,152.91151428222656,39.36528778076172,0.2682512104511261,139.96563720703125,41.358707427978516,0.33558201789855957,158.88653564453125,46.342254638671875,0.10635717213153839,120.04888916015625,60.29618453979492,0.07449161261320114,174.81993103027344,96.17771911621094,0.13928571343421936,121.04472351074219,110.13165283203125,0.11798537522554398,129.01141357421875,131.0625457763672,0.2373550534248352,94.15711975097656,138.03952026367188,0.028887448832392693,87.18626403808594,117.1086196899414,0.05275115743279457,74.24037170410156,152.99014282226562,0.04480642080307007,158.88653564453125,206.81246948242188,0.023520920425653458,127.01974487304688,209.80258178710938,0.026186885312199593,176.81161499023438,95.18101501464844,0.06341251730918884,91.16960906982422,198.83877563476562,0.007019581738859415,166.85324096679688,190.8651123046875,0.04524014890193939,69.26119232177734,158.97039794921875,0.023209618404507637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,134.91644287109375,48.29099655151367,0.5489614605903625,148.84580993652344,41.29191589355469,0.7080329060554504,129.94168090820312,38.29231262207031,0.4849695861339569,168.74488830566406,54.29020309448242,0.1639271080493927,120.98709106445312,44.29152297973633,0.1196645125746727,176.70452880859375,97.28453826904297,0.19745104014873505,118.00222778320312,115.28217315673828,0.054715950042009354,131.93157958984375,128.28045654296875,0.36853355169296265,63.27973937988281,167.27532958984375,0.3141487240791321,75.21919250488281,107.2832260131836,0.33270353078842163,35.4210205078125,121.28137969970703,0.2005615085363388,156.80543518066406,219.26846313476562,0.04891860485076904,123.97195434570312,219.26846313476562,0.04829865321516991,78.20405578613281,226.26754760742188,0.019919371232390404,71.23937225341797,234.2664794921875,0.021916158497333527,62.284786224365234,163.27584838867188,0.018677759915590286,62.284786224365234,162.27597045898438,0.02268858626484871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,141.081787109375,50.67052459716797,0.7804183959960938,149.07455444335938,42.68629837036133,1.090512990951538,130.0917205810547,47.67643737792969,1.0270867347717285,164.06101989746094,59.652774810791016,0.37363460659980774,121.09984588623047,61.64883041381836,0.3019060492515564,178.0483856201172,98.57586669921875,0.1495261788368225,116.10436248779297,110.55220794677734,0.0398392416536808,133.08901977539062,124.52459716796875,0.24904556572437286,67.14860534667969,127.51868438720703,0.05576822906732559,84.13325500488281,108.55615234375,0.18823383748531342,68.147705078125,89.59362030029297,0.12017375975847244,175.05108642578125,214.3471221923828,0.046076007187366486,135.0872039794922,213.34909057617188,0.022386420518159866,166.0592041015625,132.50881958007812,0.033823106437921524,102.11700439453125,136.50094604492188,0.12304184585809708,79.13777160644531,108.55615234375,0.02587917074561119,113.10707092285156,215.34515380859375,0.05947985127568245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
