frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
248,4.430552849432442,7.389761605012543,6.57754480948895,9.01122441967346,9.402472222588182,0.5944255748804523,3.05787108494959,2.5314056977322594,37.90011159585391,4.671488950612186,51.167166392909806,24.095381565767774,14.047574875770334,146.74660986136416,90.99264827080822,4.49129141451285,80.67512817500845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28133290390386,0.0
249,6.055332830060049,6.73890629073951,6.977707576315393,6.232622063837555,6.740979957458056,1.6495111221910654,4.293441906014317,12.737659586928984,32.484150965509215,3.4083251087095396,45.062908426402146,16.976969181405476,19.19622588643483,104.71560287616796,43.38000355319025,2.5226236631540204,144.42149662939948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.270262801406936,0.0
250,17.21966911687369,17.967086152242306,4.389507969821196,9.51646976802944,2.3686711404566134,3.654260113570786,38.51261566511519,4.1986677013528455,78.29453792175103,0.8580771010299071,63.929786477293455,17.892172385447168,18.432014523470173,5.286226783760785,14.833486785557385,55.86043386070744,63.73142346838288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.526182760874256,0.0
251,19.0382549636747,20.562742534767885,6.113715041422512,16.69893299665747,3.0928551117822094,2.751147498496884,20.687526194768726,0.5872039237829142,41.579214536952186,2.742179792405994,34.18879859459735,61.422459375988495,62.15870260804349,3.363856478784703,55.96209567667902,13.658709241227934,12.010769705429162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15406848679186,0.0
252,12.826751371121997,13.419779759426902,4.669060395179093,8.812585081203789,15.356765180607255,4.407600870754153,51.42216290214612,3.4064038520827937,63.62673867682902,5.854450106211049,56.283797526022376,32.995721527838235,41.820375879354145,31.065648169126373,41.358278251992346,76.8930379578778,78.5127096609767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.925403951102954,0.0
253,97.95160352103191,69.81083751487623,105.34494015727495,1.8917255336370136,9.631488741157431,3.6977554820223726,62.4100045301011,1.9110072175185022,65.30766043173259,43.08050226013607,60.86596918034542,7.359011145587641,120.67629170076505,98.53702777091615,70.19237444081757,113.45965377490762,110.61673225057031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.337916803141056,0.0
254,116.10191847497889,84.62429770805933,114.82298449844258,6.192769284556497,2.7442872163989698,1.6313309230655593,4.226289339419315,7.819187437381612,6.922178521969082,86.35617600811179,10.151056785187642,23.388731358657566,127.95111645982344,43.44614711500902,101.69023150832805,99.97185117178698,27.587215309575708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.919280536514826,0.0
255,8.049890804073998,6.542266020936518,2.4310633505070554,6.386803969199661,2.9733424335732326,2.6171042125263613,24.26414041398608,4.937709511257061,8.96688254227934,51.95669297113403,68.51526944153196,11.410522598793047,61.476612951650665,50.82064188577806,57.30202199487164,108.10757523985299,98.7659785319178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.854383463168794,0.0
256,72.92216128397006,115.04441629055334,69.49178227616065,83.71639109128138,67.29898870181812,163.21881217988124,99.52425058299558,3.67406105095971,2.1770550035001235,47.340227710725266,59.16934864996721,157.87609460825993,103.067363221788,78.8106813761145,122.35022232402372,101.83294309984859,99.98092148636056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14680711401223,0.0
257,72.27708652532418,113.20899703624124,70.59445150779126,83.83281614884359,27.40929946265252,29.01531658842612,23.600206290543117,110.3795700621274,0.5044458254636954,67.96008966976343,36.0601356510078,38.21244630480377,39.7780790578744,108.96609588662791,195.86296773955223,20.75055631183958,171.87844708781887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19358865627653,0.0
258,9.643799245437478,8.546874283927835,10.576646664475792,155.04725212893712,97.35430807141049,132.13418401610343,119.79040806678745,140.59483925668837,106.43918825053093,91.0942861945635,50.93999036821839,191.3909903444159,175.20214453285064,96.33165994825413,44.27146985822091,32.36021484235518,17.544181343878897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01543749512096,0.0
259,67.3127006962676,69.58397883499256,66.03671677064811,144.58540835769318,91.05431572043996,95.52930190013322,109.75293199047998,55.370047223482445,101.65688419894683,74.5254845315178,53.216197444975805,146.44294718875602,160.69713196213763,83.83140916841249,139.90128687625642,152.21267763956246,123.56499430759295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.07496557719385,0.0
260,71.03526899690816,76.11828080155847,66.4989756583218,153.75569374931,88.64399676678713,90.83130290266347,101.40466749394898,6.445458286616223,89.4591987102122,8.723494566541346,75.5030561181952,122.3564570738667,135.63777390166746,54.092051861128084,140.31810807424063,75.28856688260079,99.87231930686369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64615712655474,0.0
261,8.830318196394579,3.7318749605052592,2.237023207479871,159.20899580785783,92.55598086906568,155.72972496573152,96.7789475794471,4.842226983257834,84.64133818064646,4.761863467786708,25.87764553342136,175.57062374947898,141.60972026624958,130.64631108222872,54.05744259133984,160.07259765315436,174.03481654500402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77573244935587,0.0
262,2.207712567554302,7.2731675168561125,6.242873766157387,177.17948945902873,101.84486794883469,182.4991679760899,107.91477467538434,9.243226387290012,53.64708543089824,9.197497582318686,6.169230661108716,77.34399193329132,119.07194171338952,59.077239904042514,104.19822769026919,163.72290757390385,101.83286741130152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80389824692465,0.0
263,4.935604936328413,4.720616876291115,2.675569670945745,7.61366686866522,5.344805684418882,5.182433942151378,3.9167956462762406,10.047473552082241,33.460794265683184,14.789869122888229,44.39451289955382,139.38656952500529,107.55089178080497,110.24643933876106,35.74283739868716,140.3126996973077,178.7460408037526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.945154235859015,0.0
264,6.203047796734794,6.579901995433356,4.277818960205608,2.1887266978747157,5.259430481624272,2.8846966829904455,14.654795605778778,6.9466746792381535,60.270105504693525,13.990426108150464,78.40115644533834,27.18110755412309,25.780246628870685,2.894980161556484,72.29108748835229,3.3651311447446988,84.60638450193544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57504226103795,0.0
265,1.4974468562535508,2.9661122568938727,6.496183426880867,1.4699995923145635,18.003521758264007,1.997762571570606,23.93835115330104,15.917411205696439,60.828096213453065,12.548230570945687,50.603630573558185,7.58360783101535,10.04999335167237,94.48150684807644,33.984737369044836,10.09488388627224,40.01241479143028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.086699426861372,0.0
266,36.733259272360094,32.6829332902298,37.80200283968311,8.611983557031873,20.504067970556093,6.407247955094575,9.345884800483445,5.701615395247345,61.74549234630365,1.147430025100285,44.72535135140158,17.624888841874757,19.115819302660277,104.43911730808067,96.5135432060847,150.34626871342056,136.4976991155826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.467329723011495,0.0
267,42.85054888472432,42.85970365206932,44.45621069341244,35.72619351342303,50.84506383568969,35.01370024899715,57.74395917268334,4.9595614023297205,2.8693710733738955,3.401657516949214,62.41918063494148,39.70558914552139,37.73237948073679,1.419312857797602,5.589690745708942,128.77237505007122,111.26207002542174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.625092231403016,0.0
268,38.37358824311757,31.461488720540235,57.97415640840818,37.37271643902585,60.57422298037917,32.4663308758556,81.75021125834881,15.633745741691822,5.30720223311282,1.6461054531825894,56.20303606713435,95.00544775436173,120.65440738521723,3.718964476324026,3.714409982059156,119.74552352672598,60.886928192239345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38167563163085,0.0
269,25.26549150290417,26.211260157713014,3.8149455378803108,9.617128120023894,6.958922465539774,9.563781396772074,42.01609838913468,5.895847954675942,2.3689838195965307,3.935126202350191,6.054198143246367,80.87644488659603,92.64741854118415,6.346888734385045,6.482123959025959,4.8369726269160225,123.10072238688919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.823079695578432,0.0
270,6.833727824443944,6.842921038972187,4.886638738685575,20.3647721491863,9.621606074789907,3.252817734343874,1.6196858451691702,4.547602389367611,31.53730763907658,5.644765037602444,95.73989145132713,20.96063730234483,3.715944500187553,72.65262011576685,2.873673656260769,103.80678565681754,127.40222146731297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.723742271862072,0.0
271,5.1145912035216465,5.355607698722808,0.3454855996458986,17.020818763459925,7.256752490533575,3.520161196866159,6.2162777495315655,5.2145954092816025,27.647005983262616,8.45937336047357,66.11896064876213,5.617631837498073,18.3119228214893,65.94013720991458,8.454060050468856,61.05544794454937,137.06626511399017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.395005593057167,0.0
272,0.48950295037955205,3.807794869648255,1.8677754406737272,7.195323936673587,3.1860656282275825,3.3876092524802064,24.513158594469054,6.158379451370776,7.646153995728924,2.5387679422979366,8.652885137853472,19.540751353560314,20.242391568143912,9.756941248933837,3.9666195551277377,81.97284589564703,140.65574418493202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32815947094988,0.0
273,59.43853852428204,57.578013119409334,57.41447630414862,50.90905364113148,46.54376690430845,9.40779066685429,8.635645826199752,7.697854014981892,11.398083905640314,15.590028919921656,20.893957164396877,19.866715584646077,21.44362561193824,124.62962743201521,80.31451400031268,31.82243038905317,139.1255563803005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86527519938473,0.0
274,53.01192574663735,55.7262314811868,53.49217792952556,53.63913257769905,48.39554875314899,5.95334431659407,26.765110080364607,5.203957207175161,5.642411373998199,8.398657792024437,44.396488883218225,27.29332350084401,44.12630796817557,127.59896921579809,1.645856389687073,113.65471113809362,110.44745595259349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1995064886332,0.0
275,20.1587048598808,22.983327981526326,19.310803192129228,18.90095367272018,11.93477110157185,3.2892125494034716,6.470017643588356,2.575786121551528,50.499592014656635,11.89020399453347,29.3481884071636,19.89674083567461,35.30110897337993,140.6078918765786,75.43777851343853,141.88686761426376,85.48920277246084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94006777203069,0.0
276,18.56088598887027,17.97361023300441,16.59501650110038,9.484613787945653,3.8319935629172726,2.027471227464684,11.882226764320167,1.3038695129114197,56.497098860753795,14.013810795916177,37.1514753749893,14.984559472940397,14.735371806578177,3.821318448741177,115.25592861320058,3.080320432993034,22.03499574272388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.366739242786515,0.0
277,4.795156004340603,2.984697072997501,3.5887320471985467,2.491024850514967,4.461949831718397,2.871073165898023,6.965201585048229,5.718058734249894,8.386226360822036,36.6573671191768,12.458354634466971,31.858617792306745,30.348759673723556,138.47783646899532,69.76702131334703,135.48858311901284,92.93327750778187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72070219303526,0.0
278,16.337947287129207,13.259941025059877,16.141775267693273,3.7655981016694664,10.741478366431194,2.6883517485158,7.492891166403663,5.594707120094869,54.46608881103576,15.646851514025023,10.807475030562427,29.46206206049089,50.094746002343655,5.69568010252228,11.975258822673831,13.042151398467558,65.2968976284706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5594059678582,0.0
279,30.497809670563846,32.746377394062655,34.12569307049391,45.37794284561049,18.03233496810811,20.639292979761194,3.3145462999751625,5.27527569769557,101.42975829227944,9.004980760620711,27.919221454433213,35.35751669841252,41.14897391370428,3.7820489412355855,73.14741448865261,5.30316147096361,20.773600567849787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87505585378957,0.0
280,42.3958846112266,48.88860200418092,45.62002173641243,51.64909723701226,31.426795776336906,23.619378225031973,14.144181919953688,4.2270173011670975,95.78503268982713,3.5101667925122664,11.058688033179472,60.150952776912376,64.19530171547228,21.019459611657947,47.10293811134777,114.8084502938304,76.53356648235611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4785609010834,0.0
281,7.036247793082488,7.221364716897935,5.81866462924958,5.2989155080515085,7.779009429963872,2.7282986264937534,15.538583700837853,2.42899131584915,1.3749214789677033,21.424245735306375,10.75018578120194,9.294054432663568,17.343459652754756,81.17538123037887,92.42616996619039,31.869177863762705,78.6162256681333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41905279586975,0.0
282,7.432793300152588,3.434721207808736,9.205799614624702,6.889294867445922,9.294141307039645,5.027658737503882,6.84935469958852,2.639434295808794,6.040599075521794,18.110634626483844,23.878433500958725,8.702995408438353,25.68489143655924,53.6057567881014,69.66818270930202,20.16734429326005,66.43105679632698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.180181921466186,0.0
283,10.806042337163625,2.9133474949392477,8.189794484810543,8.055621836693016,7.98170053813364,5.25309714691699,4.156552115727847,4.919532797265154,41.10100332974019,12.207334872665987,23.12945067806642,8.100509770238205,10.753566030150228,90.720208730659,81.8801922000109,93.80300307956716,77.32260709591502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.899621443450776,0.0
284,13.315875583078927,9.11995070940991,11.144883749862391,1.3533209941863398,5.008820874335718,1.6458652267356781,8.159284274689664,4.987144756955418,41.4264884100564,15.502375474905735,29.239452464479033,12.190438079227553,19.579146666411578,55.52171127667071,68.42023648935248,9.46909656938903,48.78225171287104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87449078309515,0.0
285,8.346172705291801,8.144394113709133,8.908526245328378,7.42374778976696,10.378324553484978,7.1604144403419365,6.184286162875453,3.7794919950858152,46.13490873063544,34.511170477862144,32.47722117547215,48.03123832374388,47.80908360972692,62.76586830206977,35.058492753972054,66.7057492994737,49.4797511140415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.429343634875412,0.0
