frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
247,1.3916386181097284,1.5833530289396096,2.8195223108419882,2.99048169251341,1.903394733759256,0.7437239559283951,7.09613333810769,7.617036055509755,51.300275478801986,5.301107496047529,62.36081563434261,46.25249057058388,44.43448138551466,92.35983440159151,97.08855457084066,53.40317445490106,64.36204464825657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.941650727917075,0.0
248,4.881276655052817,12.738850796377916,17.776226158994735,5.4056346905059875,15.243774356026286,2.1740565993527965,4.125893368672298,4.147392529476579,51.85355484040193,3.1955744386434968,43.80927812301614,18.66646375015427,12.007595577156886,46.65304340735642,12.12312944298687,2.040456575050563,184.74210621356193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97554750134046,0.0
249,5.534931294370872,12.550800822866346,15.61119601816385,5.549382765706379,3.137555014991051,1.269479149886429,0.4909469735289801,6.185027030363208,2.2298610107554633,3.502592667988571,6.6436540727379745,6.6379867600990945,3.9988237786434766,111.6495177387334,75.67048947667263,151.68795271862956,153.18451470928034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26674776490692,0.0
250,2.369230298346627,3.1479909597437543,0.8876091965942808,2.914115712279872,6.39417906378756,2.844340198516339,5.0387059034960995,9.754461637098103,1.6978062000948555,1.8097108068863152,12.575311852491867,14.393709704228671,11.091900475932224,101.57959450248171,88.11934232815005,150.87872642436488,139.73548655694933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66071893067309,0.0
251,9.096036290115325,8.400735175620293,7.952927492540026,2.9236719724678553,3.022938937487288,2.8019677628674486,3.581176454533197,10.789920450212541,6.9675206472183495,4.176497156063204,10.053630909930082,5.074204117084494,5.0574873020746764,141.4202249854599,9.869644350354873,3.0572904044297426,194.86968104255334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24209149711839,0.0
252,11.278172491052928,9.257018554121597,6.904040113991003,5.206892045092301,3.1191333841865974,2.2976545576008807,3.61484882490104,5.525542772978761,0.9324054838482975,3.2727216893837774,8.422791521041521,11.370633223272018,8.425082240914051,73.12830011675206,102.79025113796531,151.43441417997118,2.3900015110280663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08058257930008,0.0
253,3.530741808766266,1.7725473550512254,1.9061034222834248,3.1767884557358927,3.5841623242141245,2.5015939686271382,0.6174147055088198,2.0285611421915246,3.320391318642674,6.85303134607226,10.88617496287649,6.647966452599699,16.073110846826726,109.18058540011086,103.35831351981422,153.11799761731586,13.197997412948677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.985498944681524,0.0
254,4.880513772697999,4.286962367880889,4.829289089958958,4.346023779222341,3.7558537887186656,10.093170889435294,13.956448446513406,3.7266023542389317,61.333678737087446,111.51204911460192,51.72602349068864,79.24794478745534,75.38670989475995,107.11766941746275,149.6856238229747,53.52090983313556,153.94009817240484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54973951524927,0.0
255,2.1124020481758614,2.816061829706669,4.328464873461121,6.27789102707371,3.9810957678145775,11.738608345974244,14.852528830713931,4.605857016040812,56.632735948936975,100.2926108071283,45.26509030213406,83.76326704498373,82.32928880709213,62.28184698975843,129.35310369226008,127.31678554286168,147.3710688017636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07757103975764,0.0
256,1.3953641500071388,4.029886319460076,0.8180761070455133,5.793646492616306,2.5064580174257696,2.4569548521934466,7.389267909007428,3.3923809597078654,4.176682154142408,11.156293827129911,13.40567047124266,9.209105469199777,5.887965404856493,111.6424854530697,107.27614543619083,186.977318967498,10.500350714715022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.706708982676965,0.0
257,3.4034845062943884,1.9140297117552656,3.991027988788664,5.363455035769965,2.051802249143238,3.845889915555293,1.496389305103113,3.332427199144834,3.8474867795993264,3.551644840497604,3.15713380377341,6.371697399145307,6.592219399160523,150.09064910198765,110.87767493628886,50.73839908054351,151.16156532344672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10511626917633,0.0
258,5.357000790414441,5.658204244620007,5.6054163029125,9.111058964940026,1.6213253227291617,3.408578685983608,11.593040548701795,13.515055534083624,2.7249641957365593,76.1200352680203,85.65762559739676,11.792626045558617,10.635681797050117,136.91227060754156,116.04517308610744,47.785318665099126,124.68441126901381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30751687799468,0.0
259,1.788673983175602,2.761437840183635,2.7154610107944466,4.134937851779305,10.27483870192913,3.6225798507413955,7.034190613044418,13.592635815729349,15.990310776740237,67.62817716116768,50.90345696038777,3.897563902499163,5.746474280438281,142.42332512098878,62.98179107162907,167.82116410902154,120.86829965674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24619521805838,0.0
260,5.365817679522316,2.526123019097519,6.088207781491289,6.950741555321804,2.08966285904014,2.7363159949918225,14.076582642736007,1.568159427065388,13.636050695630109,3.0998669683223548,38.007273673761105,23.186239590928007,33.09846577531802,5.172345921391991,48.775501944508136,87.04060614999011,50.78433610130879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24719398708382,0.0
261,7.133639523886016,7.784839767719687,2.8645392557299623,6.188246263310471,9.983385399537351,5.774482887299988,16.880941804341578,10.775392551214622,4.314716763783671,3.8964598768836676,9.167548710262553,11.83777341523431,27.91263888440461,107.57659853197578,49.90888562412488,89.58990720209758,143.94738018375412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.325728037974166,0.0
262,4.737187086630626,10.110516193731666,5.198294078163777,13.509685339717723,5.765235974536601,2.1854015121881747,4.782234233497217,12.749977026609368,2.9092154036884437,5.147905566323424,4.313271073932387,15.713287761172943,13.000650214507553,90.40218281220898,8.200465938306497,26.656393877852224,2.9184660097405195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4294335354593,0.0
263,4.313426968802427,3.4394236203035096,2.145245023320548,5.018960701140831,3.1020154980268577,0.9675218990725575,9.047473750516243,5.549406477462143,1.3061677796351934,8.076028623086689,3.0892486138993553,20.02485973697736,20.213979532185714,6.458536794721257,230.9121377683255,43.162267846135656,49.114292187976375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.467117224799306,0.0
264,2.50535927701999,3.203704175444934,2.242479116192157,12.135124892477958,6.8945588379894645,5.3418123145475285,6.197455977652969,9.213384029831493,1.5618171843719892,6.4836569374576305,6.322682671927624,4.929729698443751,10.75710241527556,89.62669636387288,226.47471466708558,134.13889604931452,144.16871255983443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54105218639649,0.0
265,2.1747645479412596,2.823356621645457,2.088536058651095,14.235618185903304,11.406294798806414,1.296588413708812,2.077730190458367,3.0015952551039082,3.1663176753211086,0.8244533541796861,17.357136155231665,16.99106886952472,43.603109119481154,50.921897319694146,101.24411167929722,154.56991380658408,87.0102310827848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28192489025395,0.0
266,3.1928430054093146,5.198627328314487,2.305273723327686,13.211650220057978,4.353503246155269,0.9729187858354974,6.002990166802747,0.9771631407150971,1.0007966398567854,4.377015376196225,13.846582454234843,17.38764231165441,45.73511695182597,47.04794737775351,105.16773315998664,164.51174212994894,79.84097329456566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.301795253684766,0.0
267,4.3105324162244285,8.297343496248,4.313228966470868,7.275531545356747,4.469537818336647,1.015749033503222,7.416985378146891,4.576177242849208,9.28267824213376,2.595372310362245,37.53979200108487,12.571436245569034,4.776372449474599,53.24505768178571,115.52877181685032,218.45120508338664,169.7350693873436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.141225947948634,0.0
268,2.3685284045363972,0.5745020566215885,1.8243214540843171,1.906098621493809,4.6663408507885995,5.330689133956554,1.892588701027318,3.636520224749644,14.058172622470801,10.998399585265147,48.88466144288676,13.262478845316151,10.488192638053082,31.776129083085873,118.88061803624564,217.18716626263281,18.996777058050338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.807775589486166,0.0
269,1.8793794339205234,4.050123518843402,3.0370181076961362,4.22994395915471,3.304416015513276,3.7468574890195145,7.113321067599701,12.447792883235747,7.583726804052011,6.556748161568266,29.11091881577718,5.322235693978657,4.5677143990845614,42.524919411145234,118.76943985484044,149.3077622746952,152.7151988563373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72161863214482,0.0
270,3.3110147536275467,3.0716398086261067,2.0879079385581334,4.875180588939477,4.7462808429023005,2.1379469384942,8.160470775640947,3.627934622889585,3.8410443739050875,15.431924444320668,10.35186598361296,19.078304355781537,7.961230136595884,116.52161578237384,9.49583101203947,100.56031140356983,133.20507679438032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.380328268015173,0.0
271,5.052222986002622,7.259428539502183,4.804190003654988,8.19677897961009,8.206487389804355,0.9258554095431264,6.309584056429565,6.96064573980266,28.24685767983118,12.307628114138419,32.792839116936655,6.026286356626816,1.1544267846359946,6.700720846649328,6.70154099897423,108.2090475575618,61.985048761229834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34350525417258,0.0
272,33.72861525010774,30.459448684701396,33.093766035160165,23.387222430923806,17.712627898739704,1.6378520454009273,3.7598120997392757,3.9989982116285527,44.72669536339711,11.5458226992155,102.8934818071078,2.426687872817143,5.224513684871547,94.12378289441693,91.97650492677094,132.9601205792318,116.74260604799647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14109167836628,0.0
273,30.862352208892702,30.362880966902356,31.171518929846858,37.43032894231388,18.764108663598144,3.7552017464709295,8.693353433003432,8.413660529347425,70.9346057324585,6.731488163879079,99.1580981023287,10.455096094354134,15.477604832253531,91.76994804520483,91.19212898965483,13.898013984721725,133.27935055262532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31469058340332,0.0
274,5.843059555923151,4.493165322792817,5.942649944523576,40.075900947142316,2.8935033528209213,2.175788266482674,6.6864499280028875,7.081569908041926,4.105530125044047,7.927275479189261,35.366806444256646,6.769798314486568,6.763632914452868,138.7415519809364,67.0386824679237,32.812742045764324,135.08863194351602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.988631702429416,0.0
275,18.060507693206198,21.128013638465944,20.238807656861212,58.27095191247095,33.754999272929034,74.62901357482929,62.51173633759235,127.34761340229615,121.41362839578956,65.70789528001248,90.43951797537218,35.82436474790027,53.78271569204757,63.39249140494988,99.5739177088707,19.616520095997274,62.70319444179744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4938758371405,0.0
276,6.335140558346859,11.186466786458844,36.63098392380544,85.50814623721045,93.75148392585861,54.24468144580969,70.92303731745295,18.330083083826327,108.81762243944975,36.78372842718713,92.20589206609665,36.682628301794566,101.2164027076826,91.83363145368911,92.27174033456207,94.73601017910926,141.95570557305143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0243167506701,0.0
277,16.956374150125807,26.131262380601108,40.251128640683866,99.94136493028144,63.92385215234961,22.51866740231788,7.165161598633898,100.99767166248007,21.324267353408263,25.36699528806116,42.42494568223952,7.99593380380566,47.81032724072965,145.61353376088303,33.82297149422624,105.44335835444862,129.30338376439343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.117129391745245,0.0
278,4.524997520033692,7.928315057913971,6.517049496457537,9.261709614499562,7.203121359966212,1.0015493123494896,6.0887058030801455,2.17899112965441,5.805124707140543,9.080916649211634,6.004541463122268,7.065109922509254,5.088847066145741,144.56996494824537,68.05853799111625,9.879873197901434,132.78169921009663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.472885555849658,0.0
279,6.168718457320434,3.562490595851687,2.7868630372054217,2.35997274989901,1.5864903024520616,2.7249800831193234,5.38153515277115,1.795762727797262,28.126524106165693,5.801388248420561,39.43744501690407,8.462080523421426,14.310018293251375,103.395125261659,104.29764275955412,6.158514482454595,76.15675351303624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26542972419314,0.0
280,25.50260943069025,21.821321304153333,24.60842920145346,14.070189989931878,5.562770266886959,3.349022997450006,4.406488104961211,3.4518395246894094,26.9213950488316,13.41734593042956,43.86680126138642,11.49865411445764,8.76721370167882,62.823810252215566,136.83617141742792,153.108175964673,100.49756906162294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85351809252588,0.0
281,18.54088057936394,10.735121982190936,22.351519367716573,4.958135424114566,7.262090255847076,3.632514041803727,9.66983294760626,3.817212802971057,7.555855742243822,3.381729024354575,32.204687715147365,8.725312145636087,9.410863519018381,130.94583771582012,42.485208835711155,152.98175036280955,112.66093076508477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19526371926117,0.0
282,13.191982211996587,15.103856319095307,13.523262937358984,11.622510099301827,3.74678101537723,2.791936688123392,1.1863860260707217,1.7022048525152713,3.327046554194868,4.3655046521218255,32.77927571576158,5.313201893735977,8.896708393433357,108.67601952777558,36.66062805863768,83.6654486469996,46.236087073975426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.105225921557363,0.0
283,3.3879979422710433,7.441931912784365,2.9553895301857187,7.03870471747116,4.733327579774628,2.500567468857893,18.564938976842843,1.1607760315569304,52.42138702208153,8.15400776887392,16.935937976470704,14.00148151181367,21.678541986095933,65.14049280311882,67.71684085959303,84.88058514880645,88.85788249794018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504164219678756,0.0
284,6.597140966467187,11.62317767180431,5.360038748484537,11.272594626450298,4.3973767769812895,1.046466528217089,10.203993541350055,7.627960938385507,40.05779938239821,1.4727800991531361,14.456952914025035,11.940310358482888,32.470130842604554,57.53327593604102,64.92658583229081,18.93140755269057,4.785882970605083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.923757393319505,0.0
285,11.227544370998213,10.241159346426823,9.253542812234526,9.163610537067715,5.33393276688383,5.612957203458769,3.463849069825158,3.3010288888043635,5.028725431584359,4.282226489968555,13.562533257780206,12.002543585513713,35.755729714912604,69.96502788658047,9.867565780127794,4.491718021225537,69.83705985231717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61122088327705,0.0
