frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
254,18.642219434089068,20.615758837142547,5.925112045384194,18.756809732442527,12.347924071103288,0.6782109745401712,11.89997555051156,5.885853118461886,42.68242471157991,2.1196767722623666,63.32649059004712,37.55542625910282,11.452988316730723,23.26034130214914,34.86301459611167,102.97372516863977,86.49318498550814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.381125674459234,0.0
255,26.96415125671323,27.55519603083326,10.493350459332538,28.699428622229988,15.236849623778703,1.8608177848019947,5.414854971769076,2.3975226713359037,5.416795233501718,5.766134700668536,50.426526575640324,46.82194701470777,42.38194781740417,62.90369961296346,61.85511931342775,3.6247818764461184,87.16220822453191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52831363471097,0.0
256,2.7779423248545987,4.230253840491567,4.8301174155387345,10.200539860346268,13.409889576810702,2.6682509753378976,9.151391135550817,2.9792938777222324,46.090020787721684,7.29391039618071,33.8934708361663,34.67982528538949,39.42294714348238,39.446655539858625,19.562167640165857,112.33775694053976,92.46907999362782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.967265504105026,0.0
257,68.83197556709754,75.09953283318966,66.31596419704617,80.77544986187203,94.29827316609341,122.00421178327106,100.15440706601562,78.31454882573011,44.93493857442909,1.9804494681562415,26.96980243957872,128.0552244766817,94.27323740124218,63.59804603120176,34.27223398075658,48.6508915241228,88.56903464164971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59401304930202,0.0
258,15.67272714309646,15.620127959786535,15.539444843857838,85.41780432154425,39.56162096824937,15.589402588238617,25.655705954821187,84.15416694807342,4.8891338959492705,102.9672085937567,84.92454996133645,40.92556047919639,36.85347145802894,56.430158480527936,3.5342255134080682,5.329317050440725,138.85344606023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40694542473833,0.0
259,79.41413125366155,89.73237284589277,77.64764510404723,171.34531175785327,74.95680098801996,142.55726608592616,94.69982307158081,0.6529274479251791,43.5978626796965,95.76711030182629,112.11687875666166,115.6994190940593,87.91751366903374,36.052750896832855,18.4718609918832,55.355366359094035,115.74183580608354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04275747706342,0.0
260,8.537537569392137,10.454392068754464,5.703326628090898,14.512185144302546,2.7590350015934355,1.482638980387997,7.548453003821672,3.063409214363267,43.705833872817166,6.309733099130697,65.44315265390568,34.393651884238366,36.102513433287704,54.739137150884034,39.63408007560748,46.164490094037305,43.15890889767692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.924263457193632,0.0
261,0.6324606897419677,2.673536241983535,2.341491597109495,6.122514019401651,9.576620734253824,0.9938180138634591,13.03930179289349,3.5366123754551753,7.431823642130146,3.1076376202620617,30.72979453718868,108.05829141986212,146.61833045646,69.5444224684453,73.93419327198451,164.42851480506596,86.20411893548648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88079309538752,0.0
262,22.763470787226158,23.672952122638417,23.781954380201643,16.6748227914127,11.702818711437635,5.519961500078979,8.675141327575671,2.550857064623706,59.125909563486736,11.230234949124636,10.682701372095098,107.8524031836992,156.54122178394906,181.73013394050102,137.71611640059984,183.37989037037568,141.34940854155693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99705875238725,0.0
263,42.86808391300484,37.39840061781253,38.93957023106909,38.96461393573279,35.72696266559484,58.0095915065933,62.55340104343089,68.81224570456398,65.0087024938235,80.53674657219157,54.238771438609334,122.00018388059229,119.56670510655304,138.64088974469908,131.04641251124096,146.80291325156554,131.11704083641868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71948443844096,0.0
264,23.537940609894495,16.757681214859595,17.78600162643276,31.544774573223407,40.935393802117034,74.19533758299403,68.55248688982489,86.73712858332057,59.28686719322474,89.89008546548341,33.98666572537399,116.009096218745,111.0124658141149,40.6548559317212,44.395043134127796,63.9278789174136,68.57193743681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10480239527559,0.0
265,20.04398101883756,19.38320823017625,11.989925375211962,19.197154195271338,32.85913715090326,59.01661177172841,58.32459000927898,67.08466662132011,23.213210744451146,39.47206579294863,17.18475227920425,126.96660704807832,85.65264882300356,14.047157524536274,21.01209624870531,136.9992326145727,134.20945360884917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1562646504163,0.0
266,67.73149812613971,72.76966450491147,64.10412897970326,78.00514732253795,53.81436407504026,90.2813890351391,60.035746554053965,58.04914777381502,49.631463936172665,27.170463279149164,13.149902463818025,132.6361993603632,122.8838210996215,17.995282379720923,33.42325658993419,115.04340405956043,97.64076452493114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90386141556542,0.0
267,52.58851444631533,60.613261888149175,61.83445556965478,70.45250473510475,51.7005833796036,91.93998334892859,56.520565125275574,69.74861492081286,70.50052785517693,24.273790647111124,20.178941470969832,53.05178017281433,24.03324334388946,11.87843549444315,29.689521199245203,5.737921839377183,21.90635836141196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68523551754612,0.0
268,25.34538756976401,23.465057168848002,23.12205587486476,14.942358661859528,2.4834463785437535,14.432497450519776,11.215719312667506,6.857164768456368,5.508215067555821,1.9960982440947586,44.459089227509494,99.84662803560425,109.00741373862772,135.63057863000586,102.02483688512176,6.768400687658513,17.97727932199344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.946013354335015,0.0
269,2.6862796349145173,3.46913900005123,4.3473740617431735,5.41224509417146,5.1628001626076685,12.398334800417254,2.9131338911700517,8.807072708880417,4.281770557393552,10.890613273135253,3.6270951977520625,11.696830876914042,4.027692388470777,16.991236176942873,28.63553479434497,6.153862624785138,56.20648668975484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.041617760791135,0.0
270,5.769010543570684,0.9608437089983329,11.483598281066833,1.960482603301927,9.307969704769366,3.394919557778287,5.903668544540303,1.8849543478222794,4.600179407676761,4.622293564151041,18.78503761124798,14.08022959351938,8.43823821995307,132.41500052169954,131.93760610566488,0.6182726910834929,53.69059298724906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10899399965254,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,12.580998063989462,13.705718642573432,5.577441528799363,18.81599613988396,4.767403816448035,1.9444238177278812,3.6570191915364623,6.089112581234798,12.84716270747008,15.950379512414644,29.657777656406292,72.10372856877358,85.22106684006499,15.672270747622834,16.328942372329376,66.46360248844634,49.05777186068229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.320048031553167,0.0
273,6.143224499573622,6.129381974993799,7.171548505918968,4.970205474241178,7.1807195217813975,1.1469243333989105,2.2543843178541483,8.405230198793053,3.973508297649217,12.43700414471287,60.44736915134142,36.68461766569642,41.70081247424694,96.54670205948025,94.3568468448585,111.34173021874649,27.56443292067992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.085567211998068,0.0
274,24.736431502761032,29.84495293324272,36.45519038671734,27.268761063975557,51.14430658244464,16.896035149345614,61.0358136884,30.27693720128702,146.28207346205025,23.851912646322518,81.02687267971318,35.65153318160671,65.52051279124399,75.42232092051785,137.74478838440194,99.71321011707467,65.75619102430424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3310496303182,0.0
275,17.07263179917209,18.51019357574972,17.467823519818605,20.370768542296386,53.86691392606286,14.462735970736059,74.69236295887441,28.922941987440844,144.02807583383384,10.400140478045715,93.20734513509605,37.08355148610453,83.34530449765855,60.23988810133403,124.68654805917409,117.09289854386891,45.572652739417386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53075159733436,0.0
276,10.784387343700347,12.658866952575107,11.679831693771987,12.396831825307512,9.665188040863846,4.971639561511114,10.284268802561089,2.2794342007818806,120.21279578446418,60.85245689743645,82.53349663584463,29.65501002545202,40.7447332123841,39.18116760354927,1.4741738960043487,48.39062931267829,54.289782368624095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47380553867707,0.0
277,6.730070625038576,5.519541373626606,6.725678977119211,6.614593676471539,5.263579435545334,2.6265948340194654,4.96387258857142,4.390273157396143,105.80059507662438,63.69274465933795,90.28333275881224,39.49131409119329,41.96947395754096,30.35394156376415,25.699876793271084,43.11794952257138,86.76378895592403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52983659098987,0.0
278,16.397322897334366,13.015775772877,11.117645721580983,9.317354037902549,4.690774620044472,1.652956327828157,4.925029457082602,1.6481432267889244,22.250037755413658,5.474864607606239,2.8769466356229687,25.747988600689546,31.339555654555518,83.48189263376281,62.75196688068156,107.32090812069055,75.08410660680939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.181957032780662,0.0
279,10.0143967295656,11.569818071966235,10.699312995931985,14.508928392131832,8.16928386843155,21.032515779224052,13.200862431677287,5.438745435691963,115.64023014683772,5.459301247494382,91.80318727389565,39.40005411812025,14.250988578649181,140.64954937638691,116.8706114651311,169.84802169103497,104.47162674378609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53102554976217,0.0
280,15.532538206124338,16.28594753489863,15.080262378298203,18.38321660152344,18.253779684286183,22.83802290535849,9.655324593272411,7.013201893576284,95.8440190878872,5.679907383447824,90.51293278122576,57.07089340651438,53.19258789669725,34.79066607700631,91.82029182951493,10.403237064995421,142.31569817303847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4513251469215,0.0
281,32.00912887403007,88.87129922793457,97.5323034056195,123.42178117090545,84.2258140997756,60.033199452895055,36.67017029922252,9.02706161224075,100.00449131567413,9.001251388602416,28.187776922149748,131.839060050116,120.22028749489417,67.43917849840236,110.84910551775131,151.90478880271743,103.45975091099547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68802641434861,0.0
282,42.59664595970257,83.39102976921978,93.73990373986437,123.32136860470571,90.31019320229413,65.4971301156478,54.0511813748849,1.4980006857394637,84.07550676006082,3.0828091017690578,50.75970215921764,77.53535669348292,82.54010828746979,83.22615082854645,93.74258882088084,5.728012565123567,49.049219068638536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.773229866896976,0.0
283,22.357677894791035,21.135826094734565,22.436342108749233,14.873359563387574,13.03806772229935,3.090636408008501,10.23846599576377,0.49444347080142736,8.633455694347841,5.8385997192776955,61.13846177464116,2.613669156125276,40.19077495296199,3.2974028936693753,16.99782797810774,1.4215266653734906,11.183075623571753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.234094924506575,0.0
284,15.157421031621135,14.114032493621716,7.506970457817459,4.679376374961298,31.842553730354485,1.6184307734455965,20.034238763249856,35.478108115238754,29.664870436238466,53.93223860470671,32.12576475680529,44.49210933956261,58.938850725545684,10.117479736665157,7.908101059667649,14.173153796898388,18.581109493946432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.550871158255685,0.0
285,21.136391644813475,19.463814188667968,14.371671609757243,5.022560603989632,21.108773529333643,3.4008886515141596,7.2777928582642115,38.08884463319538,33.98174338961127,7.466932528903341,53.80050536252863,35.976146839748196,29.36595887743977,129.16899248618392,105.3469865791828,135.1333301263963,50.496426348369944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.800456485758815,0.0
