frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
64,195.208251953125,129.22454833984375,0.006589220836758614,195.208251953125,128.25294494628906,0.00700528034940362,194.2716827392578,127.2813491821289,0.014371192082762718,194.2716827392578,134.08255004882812,0.007741542998701334,194.2716827392578,127.2813491821289,0.008150370791554451,193.3351287841797,126.30975341796875,0.002526035765185952,192.3985595703125,128.25294494628906,0.003079450922086835,192.3985595703125,132.13934326171875,0.006090982351452112,192.3985595703125,130.19615173339844,0.004031856544315815,194.2716827392578,136.0257568359375,0.003272392088547349,194.2716827392578,136.0257568359375,0.0016513679875060916,190.5254364013672,142.8269500732422,0.004081298131495714,188.6522979736328,143.79855346679688,0.005093779414892197,196.1448211669922,137.9689483642578,0.005757834762334824,196.1448211669922,138.9405517578125,0.003419088199734688,193.3351287841797,143.79855346679688,0.002891225041821599,193.3351287841797,143.79855346679688,0.0049948981031775475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,78.26673889160156,159.77395629882812,0.00515929376706481,79.18428039550781,157.84385681152344,0.003840981051325798,78.26673889160156,158.80889892578125,0.0043273260816931725,75.51412200927734,156.87879943847656,0.0014409578870981932,77.34919738769531,158.80889892578125,0.004372354131191969,74.5965805053711,156.87879943847656,0.003716631792485714,74.5965805053711,156.87879943847656,0.0030803964473307133,70.92642211914062,166.52932739257812,0.0021177688613533974,75.51412200927734,166.52932739257812,0.003475517500191927,77.34919738769531,159.77395629882812,0.0029511817265301943,70.92642211914062,168.45944213867188,0.00391519907861948,75.51412200927734,169.4244842529297,0.002474249107763171,74.5965805053711,169.4244842529297,0.004748176783323288,74.5965805053711,155.9137420654297,0.007091511506587267,74.5965805053711,169.4244842529297,0.003040567273274064,70.00888061523438,169.4244842529297,0.002746541053056717,70.00888061523438,169.4244842529297,0.002961035119369626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,82.90691375732422,166.29855346679688,0.008857449516654015,82.90691375732422,165.32911682128906,0.008077018894255161,81.93946838378906,165.32911682128906,0.012450531125068665,79.03714752197266,161.4513702392578,0.0016881251940503716,80.97203063964844,165.32911682128906,0.002848695730790496,78.0697021484375,162.42080688476562,0.00455843610689044,78.0697021484375,162.42080688476562,0.0064604454673826694,79.03714752197266,168.2374267578125,0.0025072405114769936,73.23249053955078,175.02346801757812,0.002725880593061447,73.23249053955078,175.02346801757812,0.001466957968659699,73.23249053955078,175.02346801757812,0.004702651873230934,80.97203063964844,165.32911682128906,0.0021258678752928972,73.23249053955078,175.02346801757812,0.0037804623134434223,80.00458526611328,165.32911682128906,0.004270514473319054,78.0697021484375,170.17630004882812,0.001951972721144557,78.0697021484375,174.05404663085938,0.006039082072675228,80.00458526611328,173.08460998535156,0.005191358737647533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,76.23845672607422,160.4671173095703,0.005017994437366724,76.23845672607422,160.4671173095703,0.006119549740105867,76.23845672607422,160.4671173095703,0.004260062240064144,81.75698852539062,165.428466796875,0.005455995909869671,83.59649658203125,166.4207305908203,0.0023708182852715254,80.83723449707031,166.4207305908203,0.004111585672944784,79.91748046875,166.4207305908203,0.004688125103712082,81.75698852539062,172.37435913085938,0.0020908869337290525,76.23845672607422,176.34344482421875,0.004581823479384184,79.91748046875,180.31251525878906,0.0013403637567535043,76.23845672607422,180.31251525878906,0.004957918077707291,79.91748046875,168.4052734375,0.005028118379414082,78.99772644042969,168.4052734375,0.0069614192470908165,81.75698852539062,171.382080078125,0.004400718491524458,81.75698852539062,174.35890197753906,0.002177106449380517,81.75698852539062,179.32025146484375,0.009363935329020023,81.75698852539062,179.32025146484375,0.008011078462004662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,78.00088500976562,163.06768798828125,0.007666985969990492,78.00088500976562,163.06768798828125,0.007239177823066711,78.00088500976562,163.06768798828125,0.006233574356883764,82.95352935791016,166.9020538330078,0.0033290896099060774,78.00088500976562,163.06768798828125,0.0028541539795696735,82.95352935791016,168.81922912597656,0.0022043008357286453,82.95352935791016,168.81922912597656,0.0026090107858181,83.94406127929688,175.52935791015625,0.0027572938706725836,78.00088500976562,180.3223114013672,0.009195134043693542,84.93458557128906,172.65359497070312,0.005089259706437588,78.00088500976562,183.19808959960938,0.01174218114465475,83.94406127929688,171.69500732421875,0.00307730445638299,78.00088500976562,183.19808959960938,0.008037247695028782,81.96300506591797,169.77781677246094,0.005850459914654493,79.98194885253906,170.73641967773438,0.0034631078597158194,83.94406127929688,179.3637237548828,0.0021187278907746077,78.00088500976562,183.19808959960938,0.0023071460891515017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,78.00088500976562,163.06768798828125,0.007666985969990492,78.00088500976562,163.06768798828125,0.007239177823066711,78.00088500976562,163.06768798828125,0.006233574356883764,82.95352935791016,166.9020538330078,0.0033290896099060774,78.00088500976562,163.06768798828125,0.0028541539795696735,82.95352935791016,168.81922912597656,0.0022043008357286453,82.95352935791016,168.81922912597656,0.0026090107858181,83.94406127929688,175.52935791015625,0.0027572938706725836,78.00088500976562,180.3223114013672,0.009195134043693542,84.93458557128906,172.65359497070312,0.005089259706437588,78.00088500976562,183.19808959960938,0.01174218114465475,83.94406127929688,171.69500732421875,0.00307730445638299,78.00088500976562,183.19808959960938,0.008037247695028782,81.96300506591797,169.77781677246094,0.005850459914654493,79.98194885253906,170.73641967773438,0.0034631078597158194,83.94406127929688,179.3637237548828,0.0021187278907746077,78.00088500976562,183.19808959960938,0.0023071460891515017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,77.31306457519531,165.76292419433594,0.009348206222057343,77.31306457519531,165.76292419433594,0.011344901286065578,77.31306457519531,165.76292419433594,0.009515193291008472,77.31306457519531,165.76292419433594,0.006851213984191418,77.31306457519531,165.76292419433594,0.005958872381597757,82.99256134033203,171.71224975585938,0.004572219680994749,82.99256134033203,170.720703125,0.003864513710141182,84.88572692871094,178.6531219482422,0.0019147536950185895,78.25965118408203,185.593994140625,0.007531283423304558,85.83231353759766,174.68690490722656,0.004086066037416458,78.25965118408203,186.58555603027344,0.01140807569026947,83.93914794921875,174.68690490722656,0.004268160089850426,79.20623016357422,186.58555603027344,0.004241446498781443,82.99256134033203,181.62777709960938,0.002628299640491605,80.15281677246094,183.6108856201172,0.0038721440359950066,80.15281677246094,186.58555603027344,0.0015920305158942938,79.20623016357422,186.58555603027344,0.0077979909256100655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,61.912696838378906,176.416748046875,0.0070510501973330975,69.88984680175781,169.64401245117188,0.012695635668933392,68.8927001953125,169.64401245117188,0.008824280463159084,69.88984680175781,169.64401245117188,0.0055715590715408325,61.912696838378906,172.54660034179688,0.005676384083926678,68.8927001953125,174.48167419433594,0.0032587614841759205,64.90412902832031,172.54660034179688,0.005973107647150755,66.8984146118164,175.44920349121094,0.0019618403166532516,63.906982421875,177.38427734375,0.002778732916340232,71.8841323852539,171.57907104492188,0.0022783551830798388,64.90412902832031,179.3193359375,0.0028422486502677202,67.89555358886719,189.96221923828125,0.002849821001291275,66.8984146118164,182.22193908691406,0.0033664561342447996,70.8869857788086,181.25440979003906,0.0018144905334338546,66.8984146118164,190.92974853515625,0.0022223051637411118,68.8927001953125,188.0271453857422,0.004778226371854544,66.8984146118164,188.0271453857422,0.005695322994142771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
