frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
64,195.21522521972656,129.2350616455078,0.006701014470309019,195.21522521972656,128.26495361328125,0.007263256702572107,194.27906799316406,127.29486083984375,0.014920264482498169,194.27906799316406,134.08554077148438,0.008276496082544327,194.27906799316406,127.29486083984375,0.008067132905125618,193.34291076660156,126.32476806640625,0.0023787773679941893,192.40675354003906,128.26495361328125,0.0029611277859658003,192.40675354003906,132.1453399658203,0.0062528979033231735,192.40675354003906,130.2051544189453,0.0040116095915436745,194.27906799316406,136.02574157714844,0.003351448802277446,194.27906799316406,136.02574157714844,0.0017462304094806314,190.53443908691406,142.81640625,0.004037899896502495,188.66212463378906,143.78651428222656,0.005009908694773912,196.15138244628906,137.96592712402344,0.006204900797456503,196.15138244628906,138.93601989746094,0.003497089259326458,193.34291076660156,143.78651428222656,0.00296954857185483,193.34291076660156,143.78651428222656,0.004969627596437931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,79.0958023071289,158.69580078125,0.0045320880599319935,79.0958023071289,157.72360229492188,0.0033981027081608772,79.0958023071289,157.72360229492188,0.003908072132617235,72.68408203125,149.94601440429688,0.0022177747450768948,77.26387786865234,158.69580078125,0.004167112987488508,74.51599884033203,155.77920532226562,0.005148416850715876,74.51599884033203,156.75140380859375,0.003566449973732233,75.43196105957031,161.61239624023438,0.001722484128549695,75.43196105957031,166.473388671875,0.0033032430801540613,77.26387786865234,159.66799926757812,0.0041401078924536705,70.85215759277344,168.41778564453125,0.0039657107554376125,75.43196105957031,169.38998413085938,0.0015251891454681754,74.51599884033203,169.38998413085938,0.002528897486627102,74.51599884033203,156.75140380859375,0.005235535558313131,74.51599884033203,169.38998413085938,0.003573860041797161,69.93619537353516,169.38998413085938,0.0028363061137497425,69.93619537353516,169.38998413085938,0.003790154354646802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,82.80646514892578,166.34506225585938,0.008550036698579788,82.80646514892578,165.38421630859375,0.007413617335259914,81.85071563720703,165.38421630859375,0.012525355443358421,78.98345947265625,161.54086303710938,0.001787038752809167,80.89495849609375,165.38421630859375,0.002815436804667115,78.0277099609375,162.50169372558594,0.004566344432532787,78.0277099609375,162.50169372558594,0.006726488005369902,78.98345947265625,168.26673889160156,0.0025980949867516756,73.24895477294922,174.99261474609375,0.002638676669448614,79.939208984375,170.18841552734375,0.00143448356539011,73.24895477294922,174.99261474609375,0.004606537986546755,80.89495849609375,165.38421630859375,0.0021163818892091513,73.24895477294922,174.99261474609375,0.0037300584372133017,79.939208984375,165.38421630859375,0.003776748664677143,75.16045379638672,174.99261474609375,0.002108838642016053,78.0277099609375,174.03176879882812,0.005433917511254549,79.939208984375,173.07093811035156,0.004919122904539108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,85.31765747070312,166.71241760253906,0.0022262351121753454,80.7077407836914,165.73828125,0.003668325487524271,81.62972259521484,163.79000854492188,0.0030850786715745926,81.62972259521484,165.73828125,0.008139053359627724,81.62972259521484,163.79000854492188,0.0028547642286866903,81.62972259521484,165.73828125,0.004694271367043257,79.78575134277344,165.73828125,0.007541730534285307,81.62972259521484,172.55723571777344,0.0020690804813057184,77.94178771972656,175.47964477539062,0.0023975353688001633,84.39567565917969,168.6606903076172,0.002037376631051302,77.0197982788086,180.350341796875,0.004400270991027355,81.62972259521484,168.6606903076172,0.005458758678287268,79.78575134277344,168.6606903076172,0.011845463886857033,81.62972259521484,172.55723571777344,0.006329975090920925,81.62972259521484,174.50550842285156,0.0028834363911300898,81.62972259521484,179.37619018554688,0.007273612543940544,81.62972259521484,178.4020538330078,0.00738584203645587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,78.9005355834961,162.85728454589844,0.008555617183446884,78.9005355834961,162.85728454589844,0.0074910372495651245,78.9005355834961,162.85728454589844,0.005494125187397003,83.801513671875,166.7710418701172,0.003450600430369377,83.801513671875,166.7710418701172,0.003103825030848384,84.78170776367188,168.72792053222656,0.0023033684119582176,82.82131958007812,168.72792053222656,0.002344127744436264,83.801513671875,175.57699584960938,0.0030790017917752266,78.9005355834961,180.4691925048828,0.011585228145122528,85.76190185546875,172.6416778564453,0.005384894087910652,78.9005355834961,182.42608642578125,0.010904700495302677,84.78170776367188,171.66323852539062,0.004783978685736656,78.9005355834961,182.42608642578125,0.007010637316852808,82.82131958007812,170.68479919433594,0.006125736981630325,78.9005355834961,170.68479919433594,0.004242883529514074,82.82131958007812,172.6416778564453,0.0022441716864705086,78.9005355834961,182.42608642578125,0.003196589183062315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,78.9005355834961,162.85728454589844,0.008555617183446884,78.9005355834961,162.85728454589844,0.0074910372495651245,78.9005355834961,162.85728454589844,0.005494125187397003,83.801513671875,166.7710418701172,0.003450600430369377,83.801513671875,166.7710418701172,0.003103825030848384,84.78170776367188,168.72792053222656,0.0023033684119582176,82.82131958007812,168.72792053222656,0.002344127744436264,83.801513671875,175.57699584960938,0.0030790017917752266,78.9005355834961,180.4691925048828,0.011585228145122528,85.76190185546875,172.6416778564453,0.005384894087910652,78.9005355834961,182.42608642578125,0.010904700495302677,84.78170776367188,171.66323852539062,0.004783978685736656,78.9005355834961,182.42608642578125,0.007010637316852808,82.82131958007812,170.68479919433594,0.006125736981630325,78.9005355834961,170.68479919433594,0.004242883529514074,82.82131958007812,172.6416778564453,0.0022441716864705086,78.9005355834961,182.42608642578125,0.003196589183062315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,77.51789093017578,165.77731323242188,0.010206629522144794,77.51789093017578,165.77731323242188,0.0089636305347085,77.51789093017578,165.77731323242188,0.007338681258261204,77.51789093017578,165.77731323242188,0.00533305574208498,77.51789093017578,165.77731323242188,0.005691063590347767,82.16105651855469,171.72119140625,0.005265580955892801,82.16105651855469,170.7305450439453,0.0029434377793222666,84.94696044921875,183.6089324951172,0.001589104882441461,78.44652557373047,186.58087158203125,0.007628456223756075,78.44652557373047,186.58087158203125,0.0018770500319078565,78.44652557373047,186.58087158203125,0.0077657513320446014,84.94696044921875,175.68377685546875,0.00354406819678843,77.51789093017578,186.58087158203125,0.004652159288525581,82.16105651855469,171.72119140625,0.005104569252580404,82.16105651855469,183.6089324951172,0.002198791829869151,82.16105651855469,186.58087158203125,0.002239276422187686,80.30378723144531,186.58087158203125,0.004155241418629885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,61.99306106567383,176.4152069091797,0.006827630568295717,69.88572692871094,169.64588928222656,0.013008298352360725,68.8991470336914,169.64588928222656,0.009085734374821186,69.88572692871094,169.64588928222656,0.00569781381636858,61.99306106567383,171.57998657226562,0.005525270011276007,68.8991470336914,174.4811248779297,0.0033637029118835926,64.95281219482422,172.54702758789062,0.005793823394924402,66.92597961425781,175.4481658935547,0.0018465742468833923,63.96622848510742,177.38226318359375,0.002736760536208749,71.85889434814453,171.57998657226562,0.002203186973929405,64.95281219482422,179.31634521484375,0.0025942991487681866,67.91256713867188,189.953857421875,0.0027232340071350336,66.92597961425781,182.21749877929688,0.003378811990842223,70.872314453125,181.2504425048828,0.0018786146538332105,66.92597961425781,190.92091369628906,0.0021936255507171154,68.8991470336914,188.019775390625,0.004650012124329805,66.92597961425781,188.98681640625,0.005573448725044727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,75.84363555908203,168.5587158203125,0.005382114555686712,75.84363555908203,168.5587158203125,0.003690255805850029,84.26944732666016,177.4765167236328,0.002759980969130993,80.52464294433594,173.51304626464844,0.006203343626111746,81.46084594726562,173.51304626464844,0.002885804744437337,80.52464294433594,175.49478149414062,0.005885396618396044,77.7160415649414,174.50390625,0.0055030109360814095,81.46084594726562,183.42172241210938,0.0018112055258825421,75.84363555908203,189.36691284179688,0.0032681250013411045,75.84363555908203,189.36691284179688,0.0033386130817234516,75.84363555908203,189.36691284179688,0.004954518750309944,77.7160415649414,185.4034423828125,0.0025204403791576624,75.84363555908203,184.41258239746094,0.00214340235106647,81.46084594726562,176.4856414794922,0.004742338787764311,77.7160415649414,188.3760528564453,0.0019601122476160526,75.84363555908203,189.36691284179688,0.006379168014973402,76.77983856201172,189.36691284179688,0.005162098910659552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,75.84363555908203,168.5587158203125,0.005382114555686712,75.84363555908203,168.5587158203125,0.003690255805850029,84.26944732666016,177.4765167236328,0.002759980969130993,80.52464294433594,173.51304626464844,0.006203343626111746,81.46084594726562,173.51304626464844,0.002885804744437337,80.52464294433594,175.49478149414062,0.005885396618396044,77.7160415649414,174.50390625,0.0055030109360814095,81.46084594726562,183.42172241210938,0.0018112055258825421,75.84363555908203,189.36691284179688,0.0032681250013411045,75.84363555908203,189.36691284179688,0.0033386130817234516,75.84363555908203,189.36691284179688,0.004954518750309944,77.7160415649414,185.4034423828125,0.0025204403791576624,75.84363555908203,184.41258239746094,0.00214340235106647,81.46084594726562,176.4856414794922,0.004742338787764311,77.7160415649414,188.3760528564453,0.0019601122476160526,75.84363555908203,189.36691284179688,0.006379168014973402,76.77983856201172,189.36691284179688,0.005162098910659552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,75.84363555908203,168.5587158203125,0.005382114555686712,75.84363555908203,168.5587158203125,0.003690255805850029,84.26944732666016,177.4765167236328,0.002759980969130993,80.52464294433594,173.51304626464844,0.006203343626111746,81.46084594726562,173.51304626464844,0.002885804744437337,80.52464294433594,175.49478149414062,0.005885396618396044,77.7160415649414,174.50390625,0.0055030109360814095,81.46084594726562,183.42172241210938,0.0018112055258825421,75.84363555908203,189.36691284179688,0.0032681250013411045,75.84363555908203,189.36691284179688,0.0033386130817234516,75.84363555908203,189.36691284179688,0.004954518750309944,77.7160415649414,185.4034423828125,0.0025204403791576624,75.84363555908203,184.41258239746094,0.00214340235106647,81.46084594726562,176.4856414794922,0.004742338787764311,77.7160415649414,188.3760528564453,0.0019601122476160526,75.84363555908203,189.36691284179688,0.006379168014973402,76.77983856201172,189.36691284179688,0.005162098910659552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,75.84363555908203,168.5587158203125,0.005382114555686712,75.84363555908203,168.5587158203125,0.003690255805850029,84.26944732666016,177.4765167236328,0.002759980969130993,80.52464294433594,173.51304626464844,0.006203343626111746,81.46084594726562,173.51304626464844,0.002885804744437337,80.52464294433594,175.49478149414062,0.005885396618396044,77.7160415649414,174.50390625,0.0055030109360814095,81.46084594726562,183.42172241210938,0.0018112055258825421,75.84363555908203,189.36691284179688,0.0032681250013411045,75.84363555908203,189.36691284179688,0.0033386130817234516,75.84363555908203,189.36691284179688,0.004954518750309944,77.7160415649414,185.4034423828125,0.0025204403791576624,75.84363555908203,184.41258239746094,0.00214340235106647,81.46084594726562,176.4856414794922,0.004742338787764311,77.7160415649414,188.3760528564453,0.0019601122476160526,75.84363555908203,189.36691284179688,0.006379168014973402,76.77983856201172,189.36691284179688,0.005162098910659552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,75.84363555908203,168.5587158203125,0.005382114555686712,75.84363555908203,168.5587158203125,0.003690255805850029,84.26944732666016,177.4765167236328,0.002759980969130993,80.52464294433594,173.51304626464844,0.006203343626111746,81.46084594726562,173.51304626464844,0.002885804744437337,80.52464294433594,175.49478149414062,0.005885396618396044,77.7160415649414,174.50390625,0.0055030109360814095,81.46084594726562,183.42172241210938,0.0018112055258825421,75.84363555908203,189.36691284179688,0.0032681250013411045,75.84363555908203,189.36691284179688,0.0033386130817234516,75.84363555908203,189.36691284179688,0.004954518750309944,77.7160415649414,185.4034423828125,0.0025204403791576624,75.84363555908203,184.41258239746094,0.00214340235106647,81.46084594726562,176.4856414794922,0.004742338787764311,77.7160415649414,188.3760528564453,0.0019601122476160526,75.84363555908203,189.36691284179688,0.006379168014973402,76.77983856201172,189.36691284179688,0.005162098910659552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,75.84363555908203,168.5587158203125,0.005382114555686712,75.84363555908203,168.5587158203125,0.003690255805850029,84.26944732666016,177.4765167236328,0.002759980969130993,80.52464294433594,173.51304626464844,0.006203343626111746,81.46084594726562,173.51304626464844,0.002885804744437337,80.52464294433594,175.49478149414062,0.005885396618396044,77.7160415649414,174.50390625,0.0055030109360814095,81.46084594726562,183.42172241210938,0.0018112055258825421,75.84363555908203,189.36691284179688,0.0032681250013411045,75.84363555908203,189.36691284179688,0.0033386130817234516,75.84363555908203,189.36691284179688,0.004954518750309944,77.7160415649414,185.4034423828125,0.0025204403791576624,75.84363555908203,184.41258239746094,0.00214340235106647,81.46084594726562,176.4856414794922,0.004742338787764311,77.7160415649414,188.3760528564453,0.0019601122476160526,75.84363555908203,189.36691284179688,0.006379168014973402,76.77983856201172,189.36691284179688,0.005162098910659552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,75.84363555908203,168.5587158203125,0.005382114555686712,75.84363555908203,168.5587158203125,0.003690255805850029,84.26944732666016,177.4765167236328,0.002759980969130993,80.52464294433594,173.51304626464844,0.006203343626111746,81.46084594726562,173.51304626464844,0.002885804744437337,80.52464294433594,175.49478149414062,0.005885396618396044,77.7160415649414,174.50390625,0.0055030109360814095,81.46084594726562,183.42172241210938,0.0018112055258825421,75.84363555908203,189.36691284179688,0.0032681250013411045,75.84363555908203,189.36691284179688,0.0033386130817234516,75.84363555908203,189.36691284179688,0.004954518750309944,77.7160415649414,185.4034423828125,0.0025204403791576624,75.84363555908203,184.41258239746094,0.00214340235106647,81.46084594726562,176.4856414794922,0.004742338787764311,77.7160415649414,188.3760528564453,0.0019601122476160526,75.84363555908203,189.36691284179688,0.006379168014973402,76.77983856201172,189.36691284179688,0.005162098910659552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,75.84363555908203,168.5587158203125,0.005382114555686712,75.84363555908203,168.5587158203125,0.003690255805850029,84.26944732666016,177.4765167236328,0.002759980969130993,80.52464294433594,173.51304626464844,0.006203343626111746,81.46084594726562,173.51304626464844,0.002885804744437337,80.52464294433594,175.49478149414062,0.005885396618396044,77.7160415649414,174.50390625,0.0055030109360814095,81.46084594726562,183.42172241210938,0.0018112055258825421,75.84363555908203,189.36691284179688,0.0032681250013411045,75.84363555908203,189.36691284179688,0.0033386130817234516,75.84363555908203,189.36691284179688,0.004954518750309944,77.7160415649414,185.4034423828125,0.0025204403791576624,75.84363555908203,184.41258239746094,0.00214340235106647,81.46084594726562,176.4856414794922,0.004742338787764311,77.7160415649414,188.3760528564453,0.0019601122476160526,75.84363555908203,189.36691284179688,0.006379168014973402,76.77983856201172,189.36691284179688,0.005162098910659552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,75.84363555908203,168.5587158203125,0.005382114555686712,75.84363555908203,168.5587158203125,0.003690255805850029,84.26944732666016,177.4765167236328,0.002759980969130993,80.52464294433594,173.51304626464844,0.006203343626111746,81.46084594726562,173.51304626464844,0.002885804744437337,80.52464294433594,175.49478149414062,0.005885396618396044,77.7160415649414,174.50390625,0.0055030109360814095,81.46084594726562,183.42172241210938,0.0018112055258825421,75.84363555908203,189.36691284179688,0.0032681250013411045,75.84363555908203,189.36691284179688,0.0033386130817234516,75.84363555908203,189.36691284179688,0.004954518750309944,77.7160415649414,185.4034423828125,0.0025204403791576624,75.84363555908203,184.41258239746094,0.00214340235106647,81.46084594726562,176.4856414794922,0.004742338787764311,77.7160415649414,188.3760528564453,0.0019601122476160526,75.84363555908203,189.36691284179688,0.006379168014973402,76.77983856201172,189.36691284179688,0.005162098910659552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,75.84363555908203,168.5587158203125,0.005382114555686712,75.84363555908203,168.5587158203125,0.003690255805850029,84.26944732666016,177.4765167236328,0.002759980969130993,80.52464294433594,173.51304626464844,0.006203343626111746,81.46084594726562,173.51304626464844,0.002885804744437337,80.52464294433594,175.49478149414062,0.005885396618396044,77.7160415649414,174.50390625,0.0055030109360814095,81.46084594726562,183.42172241210938,0.0018112055258825421,75.84363555908203,189.36691284179688,0.0032681250013411045,75.84363555908203,189.36691284179688,0.0033386130817234516,75.84363555908203,189.36691284179688,0.004954518750309944,77.7160415649414,185.4034423828125,0.0025204403791576624,75.84363555908203,184.41258239746094,0.00214340235106647,81.46084594726562,176.4856414794922,0.004742338787764311,77.7160415649414,188.3760528564453,0.0019601122476160526,75.84363555908203,189.36691284179688,0.006379168014973402,76.77983856201172,189.36691284179688,0.005162098910659552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
