frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
56,56.34843826293945,60.19966125488281,0.011130093596875668,55.399295806884766,59.245887756347656,0.0185487549751997,54.45015335083008,59.245887756347656,0.020209714770317078,56.34843826293945,59.245887756347656,0.01215001568198204,54.45015335083008,60.19966125488281,0.009696575812995434,59.19586181640625,63.06096649169922,0.013262222521007061,53.50101089477539,63.06096649169922,0.014609452337026596,58.24671936035156,67.82981872558594,0.005658803973346949,51.60272979736328,67.82981872558594,0.013072680681943893,61.094146728515625,66.87604522705078,0.006887011229991913,51.60272979736328,70.69112396240234,0.009828002192080021,56.34843826293945,66.87604522705078,0.0029928511939942837,52.55187225341797,70.69112396240234,0.005711935460567474,57.29758071899414,68.78358459472656,0.0021018616389483213,57.29758071899414,69.73735809326172,0.002411250025033951,60.14500427246094,71.6448974609375,0.00989596825093031,51.60272979736328,71.6448974609375,0.005376321263611317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,56.34843826293945,60.19966125488281,0.011130093596875668,55.399295806884766,59.245887756347656,0.0185487549751997,54.45015335083008,59.245887756347656,0.020209714770317078,56.34843826293945,59.245887756347656,0.01215001568198204,54.45015335083008,60.19966125488281,0.009696575812995434,59.19586181640625,63.06096649169922,0.013262222521007061,53.50101089477539,63.06096649169922,0.014609452337026596,58.24671936035156,67.82981872558594,0.005658803973346949,51.60272979736328,67.82981872558594,0.013072680681943893,61.094146728515625,66.87604522705078,0.006887011229991913,51.60272979736328,70.69112396240234,0.009828002192080021,56.34843826293945,66.87604522705078,0.0029928511939942837,52.55187225341797,70.69112396240234,0.005711935460567474,57.29758071899414,68.78358459472656,0.0021018616389483213,57.29758071899414,69.73735809326172,0.002411250025033951,60.14500427246094,71.6448974609375,0.00989596825093031,51.60272979736328,71.6448974609375,0.005376321263611317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,56.34843826293945,60.19966125488281,0.011130093596875668,55.399295806884766,59.245887756347656,0.0185487549751997,54.45015335083008,59.245887756347656,0.020209714770317078,56.34843826293945,59.245887756347656,0.01215001568198204,54.45015335083008,60.19966125488281,0.009696575812995434,59.19586181640625,63.06096649169922,0.013262222521007061,53.50101089477539,63.06096649169922,0.014609452337026596,58.24671936035156,67.82981872558594,0.005658803973346949,51.60272979736328,67.82981872558594,0.013072680681943893,61.094146728515625,66.87604522705078,0.006887011229991913,51.60272979736328,70.69112396240234,0.009828002192080021,56.34843826293945,66.87604522705078,0.0029928511939942837,52.55187225341797,70.69112396240234,0.005711935460567474,57.29758071899414,68.78358459472656,0.0021018616389483213,57.29758071899414,69.73735809326172,0.002411250025033951,60.14500427246094,71.6448974609375,0.00989596825093031,51.60272979736328,71.6448974609375,0.005376321263611317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,60.81966018676758,133.3777313232422,0.0016232612542808056,60.81966018676758,133.3777313232422,0.002239534631371498,59.88486862182617,133.3777313232422,0.0019277285318821669,63.6240348815918,130.40904235839844,0.00134406762663275,63.6240348815918,132.38816833496094,0.001518257544375956,59.88486862182617,131.3986053466797,0.0013096320908516645,59.88486862182617,130.40904235839844,0.0014488290762528777,60.81966018676758,135.35684204101562,0.0013079220661893487,59.88486862182617,136.34640502929688,0.002448959741741419,67.36320495605469,136.34640502929688,0.0021973494440317154,58.950077056884766,140.30465698242188,0.0020814205054193735,58.950077056884766,140.30465698242188,0.0018679071217775345,58.950077056884766,140.30465698242188,0.0030409826431423426,66.42840576171875,132.38816833496094,0.0025193437468260527,63.6240348815918,131.3986053466797,0.0025029960088431835,64.55882263183594,135.35684204101562,0.0022347434423863888,66.42840576171875,138.32553100585938,0.002409240696579218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,63.509220123291016,141.0918426513672,0.010321620851755142,63.509220123291016,140.11581420898438,0.013230603188276291,63.509220123291016,140.11581420898438,0.006282789167016745,63.509220123291016,141.0918426513672,0.0037871047388762236,63.509220123291016,142.06787109375,0.006759474519640207,64.46247100830078,133.2836456298828,0.0030227196402847767,63.509220123291016,146.947998046875,0.002638797974213958,63.509220123291016,146.947998046875,0.0021231479477137327,63.509220123291016,146.947998046875,0.0031839879229664803,63.509220123291016,146.947998046875,0.0020955626387149096,63.509220123291016,146.947998046875,0.007293995935469866,69.22872924804688,134.25967407226562,0.00914777908474207,67.32222747802734,135.23570251464844,0.004816739354282618,70.18197631835938,137.187744140625,0.00473182974383235,66.36897277832031,136.21173095703125,0.002585068577900529,70.18197631835938,144.99594116210938,0.0058105881325900555,67.32222747802734,142.06787109375,0.002557918895035982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,64.45721435546875,134.93429565429688,0.0063584353774785995,64.45721435546875,134.93429565429688,0.006239213980734348,64.45721435546875,134.93429565429688,0.00858846865594387,68.43696594238281,144.89891052246094,0.002873422345146537,64.45721435546875,134.93429565429688,0.0053527080453932285,65.45215606689453,139.91661071777344,0.0023119074758142233,66.44709014892578,140.91307067871094,0.004185165278613567,70.42684936523438,145.89537048339844,0.002827684860676527,64.45721435546875,152.87060546875,0.005863914731889963,64.45721435546875,152.87060546875,0.001512732938863337,64.45721435546875,152.87060546875,0.004223866853863001,67.44203186035156,152.87060546875,0.0018647389952093363,64.45721435546875,152.87060546875,0.003979657310992479,69.4319076538086,140.91307067871094,0.006242390722036362,69.4319076538086,140.91307067871094,0.002519237343221903,69.4319076538086,151.8741455078125,0.002876508282497525,69.4319076538086,147.88829040527344,0.0024549018125981092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,195.21685791015625,129.2368927001953,0.0063610742799937725,195.21685791015625,128.2659912109375,0.006453825626522303,194.28182983398438,127.29510498046875,0.01336190477013588,194.28182983398438,134.0913543701172,0.007415675092488527,194.28182983398438,127.29510498046875,0.007937314920127392,193.3468017578125,126.32421112060547,0.002591133350506425,192.41177368164062,128.2659912109375,0.0029958917293697596,192.41177368164062,132.14956665039062,0.005694047547876835,192.41177368164062,130.20777893066406,0.003923411481082439,194.28182983398438,136.03314208984375,0.0031619726214557886,188.67166137695312,138.94581604003906,0.0017963917925953865,190.54171752929688,142.8293914794922,0.004153609741479158,188.67166137695312,143.80027770996094,0.005362681113183498,196.15188598632812,137.9749298095703,0.005333746783435345,196.15188598632812,138.94581604003906,0.003251340938732028,193.3468017578125,143.80027770996094,0.0028592082671821117,193.3468017578125,143.80027770996094,0.005015890579670668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,195.21685791015625,129.2368927001953,0.0063610742799937725,195.21685791015625,128.2659912109375,0.006453825626522303,194.28182983398438,127.29510498046875,0.01336190477013588,194.28182983398438,134.0913543701172,0.007415675092488527,194.28182983398438,127.29510498046875,0.007937314920127392,193.3468017578125,126.32421112060547,0.002591133350506425,192.41177368164062,128.2659912109375,0.0029958917293697596,192.41177368164062,132.14956665039062,0.005694047547876835,192.41177368164062,130.20777893066406,0.003923411481082439,194.28182983398438,136.03314208984375,0.0031619726214557886,188.67166137695312,138.94581604003906,0.0017963917925953865,190.54171752929688,142.8293914794922,0.004153609741479158,188.67166137695312,143.80027770996094,0.005362681113183498,196.15188598632812,137.9749298095703,0.005333746783435345,196.15188598632812,138.94581604003906,0.003251340938732028,193.3468017578125,143.80027770996094,0.0028592082671821117,193.3468017578125,143.80027770996094,0.005015890579670668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,195.21685791015625,129.2368927001953,0.0063610742799937725,195.21685791015625,128.2659912109375,0.006453825626522303,194.28182983398438,127.29510498046875,0.01336190477013588,194.28182983398438,134.0913543701172,0.007415675092488527,194.28182983398438,127.29510498046875,0.007937314920127392,193.3468017578125,126.32421112060547,0.002591133350506425,192.41177368164062,128.2659912109375,0.0029958917293697596,192.41177368164062,132.14956665039062,0.005694047547876835,192.41177368164062,130.20777893066406,0.003923411481082439,194.28182983398438,136.03314208984375,0.0031619726214557886,188.67166137695312,138.94581604003906,0.0017963917925953865,190.54171752929688,142.8293914794922,0.004153609741479158,188.67166137695312,143.80027770996094,0.005362681113183498,196.15188598632812,137.9749298095703,0.005333746783435345,196.15188598632812,138.94581604003906,0.003251340938732028,193.3468017578125,143.80027770996094,0.0028592082671821117,193.3468017578125,143.80027770996094,0.005015890579670668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,71.54566192626953,150.34136962890625,0.0043617235496640205,71.54566192626953,149.37509155273438,0.008055315352976322,69.67076110839844,149.37509155273438,0.006913559511303902,72.48311614990234,149.37509155273438,0.006022993475198746,69.67076110839844,149.37509155273438,0.003243258222937584,74.35801696777344,155.17276000976562,0.005504924803972244,70.60820770263672,156.1390380859375,0.0031852799002081156,76.23291778564453,160.97042846679688,0.0031269502360373735,69.67076110839844,169.66693115234375,0.0031425394117832184,77.17037200927734,159.03787231445312,0.004680123180150986,69.67076110839844,169.66693115234375,0.00445130281150341,73.42056274414062,163.8692626953125,0.002520251553505659,71.54566192626953,163.8692626953125,0.0021186871454119682,74.35801696777344,156.1390380859375,0.004837263375520706,74.35801696777344,169.66693115234375,0.003312093671411276,69.67076110839844,169.66693115234375,0.002224748721346259,69.67076110839844,169.66693115234375,0.004715193063020706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,82.87220001220703,166.2918701171875,0.009015899151563644,82.87220001220703,165.32386779785156,0.00814853236079216,81.91169738769531,165.32386779785156,0.013614888302981853,79.0301742553711,161.45187377929688,0.0016341140726581216,80.95118713378906,165.32386779785156,0.003217763267457485,78.06967163085938,162.41986083984375,0.004243792500346899,78.06967163085938,162.41986083984375,0.006344659719616175,79.0301742553711,168.22787475585938,0.0026140394620597363,73.26714324951172,175.00387573242188,0.002568504773080349,73.26714324951172,175.00387573242188,0.0014644365292042494,73.26714324951172,175.00387573242188,0.004716938827186823,80.95118713378906,165.32386779785156,0.0020400984212756157,73.26714324951172,175.00387573242188,0.0037982838694006205,79.99068450927734,165.32386779785156,0.004220719914883375,78.06967163085938,170.1638641357422,0.002002652268856764,78.06967163085938,174.03587341308594,0.006073393858969212,79.99068450927734,173.06787109375,0.005249973852187395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,76.34375,160.15054321289062,0.00705356989055872,76.34375,160.15054321289062,0.007197069935500622,76.34375,160.15054321289062,0.0049269176088273525,78.18630981445312,160.15054321289062,0.004517581779509783,83.71400451660156,165.9496612548828,0.0032189914491027594,80.95015716552734,165.9496612548828,0.0038249425124377012,80.02887725830078,165.9496612548828,0.004615433048456907,83.71400451660156,168.84922790527344,0.0023583914153277874,76.34375,176.58139038085938,0.006902696099132299,83.71400451660156,168.84922790527344,0.0019314297242090106,76.34375,180.44747924804688,0.005963759031146765,80.02887725830078,167.88270568847656,0.00503473449498415,79.10759735107422,168.84922790527344,0.0062812273390591145,81.8714370727539,171.74879455566406,0.004149311222136021,81.8714370727539,174.6483612060547,0.0024179285392165184,81.8714370727539,179.48095703125,0.008534017950296402,81.8714370727539,179.48095703125,0.0075627281330525875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,79.20079803466797,162.80612182617188,0.008480586111545563,79.20079803466797,162.80612182617188,0.007270276080816984,79.20079803466797,162.80612182617188,0.00488886795938015,83.1639404296875,166.7079315185547,0.0036223744973540306,79.20079803466797,162.80612182617188,0.0029008258134126663,82.17315673828125,168.65884399414062,0.0021928325295448303,83.1639404296875,168.65884399414062,0.0024487765040248632,84.15472412109375,175.4870147705078,0.002432660199701786,79.20079803466797,181.33975219726562,0.008904156275093555,86.13629150390625,172.56065368652344,0.003985535353422165,79.20079803466797,183.2906494140625,0.011918389238417149,84.15472412109375,171.585205078125,0.003044578479602933,79.20079803466797,183.2906494140625,0.009181230328977108,82.17315673828125,170.60975646972656,0.004758913069963455,79.20079803466797,170.60975646972656,0.005124090239405632,85.1455078125,179.3888397216797,0.0019913422875106335,79.20079803466797,183.2906494140625,0.003467628499493003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,78.87152862548828,164.492919921875,0.00721698859706521,78.87152862548828,164.492919921875,0.003923854324966669,78.87152862548828,164.492919921875,0.0036098991986364126,78.87152862548828,164.492919921875,0.00198585307225585,78.87152862548828,180.30337524414062,0.0019887087401002645,82.84814453125,170.42184448242188,0.005153334699571133,82.84814453125,170.42184448242188,0.0034642682876437902,85.83061218261719,180.30337524414062,0.002901156200096011,78.87152862548828,185.244140625,0.005058152135461569,84.83645629882812,185.244140625,0.002054421929642558,78.87152862548828,185.244140625,0.007766162045300007,85.83061218261719,174.37445068359375,0.0026593548245728016,78.87152862548828,185.244140625,0.005518917925655842,82.84814453125,170.42184448242188,0.013601480983197689,82.84814453125,171.4099884033203,0.002247903263196349,85.83061218261719,183.26783752441406,0.002247446682304144,78.87152862548828,185.244140625,0.0030658498872071505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,77.28095245361328,165.73306274414062,0.009685316123068333,77.28095245361328,165.73306274414062,0.011640059761703014,77.28095245361328,165.73306274414062,0.009853148832917213,77.28095245361328,165.73306274414062,0.006234975531697273,77.28095245361328,165.73306274414062,0.00583542650565505,82.9775619506836,171.69166564941406,0.006210514344274998,82.9775619506836,170.69857788085938,0.0046863858588039875,84.87643432617188,178.6433868408203,0.0020389147102832794,78.23039245605469,185.5950927734375,0.00773510942235589,85.82586669921875,174.6709747314453,0.003653148887678981,78.23039245605469,186.58819580078125,0.012230327352881432,83.927001953125,174.6709747314453,0.004008303862065077,80.12925720214844,186.58819580078125,0.004190100822597742,82.9775619506836,181.6226806640625,0.0031415466219186783,80.12925720214844,182.61578369140625,0.003687998978421092,80.12925720214844,186.58819580078125,0.0017486379947513342,79.17982482910156,186.58819580078125,0.008071381598711014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,61.83617401123047,175.44435119628906,0.007696559187024832,70.2889633178711,169.6400909423828,0.010668941773474216,69.34976196289062,169.6400909423828,0.008041035383939743,70.2889633178711,169.6400909423828,0.006162854842841625,61.83617401123047,172.54222106933594,0.006039978936314583,69.34976196289062,174.4769744873047,0.0032300439197570086,64.65377044677734,172.54222106933594,0.006245769094675779,67.47136688232422,175.44435119628906,0.0018573373090475798,63.714569091796875,177.3791046142578,0.0030416653025895357,72.1673583984375,171.57484436035156,0.0023110611364245415,64.65377044677734,179.31385803222656,0.0033979984000325203,67.47136688232422,189.9550018310547,0.003009290434420109,67.47136688232422,182.2159881591797,0.0034583238884806633,69.34976196289062,179.31385803222656,0.002152306493371725,67.47136688232422,190.92237854003906,0.0023928675800561905,66.53216552734375,190.92237854003906,0.004690084606409073,66.53216552734375,188.9876251220703,0.006074892356991768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,75.45699310302734,168.513916015625,0.006784446071833372,75.45699310302734,168.513916015625,0.004925916437059641,84.24287414550781,178.47727966308594,0.0038480726070702076,75.45699310302734,168.513916015625,0.00478640291839838,75.45699310302734,168.513916015625,0.00298147089779377,80.3380355834961,175.48826599121094,0.005938545800745487,78.3856201171875,174.49192810058594,0.005592085886746645,82.29045104980469,184.45529174804688,0.0032620911952108145,76.43319702148438,187.44430541992188,0.0026275611016899347,83.26666259765625,176.48460388183594,0.0024526098277419806,75.45699310302734,189.43698120117188,0.003252440830692649,78.3856201171875,185.45162963867188,0.0020203229505568743,81.31424713134766,188.44064331054688,0.0017844951944425702,77.40940856933594,185.45162963867188,0.003207700327038765,78.3856201171875,186.44796752929688,0.00245544221252203,78.3856201171875,189.43698120117188,0.004282194189727306,77.40940856933594,189.43698120117188,0.004531721584498882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,75.45699310302734,168.513916015625,0.006784446071833372,75.45699310302734,168.513916015625,0.004925916437059641,84.24287414550781,178.47727966308594,0.0038480726070702076,75.45699310302734,168.513916015625,0.00478640291839838,75.45699310302734,168.513916015625,0.00298147089779377,80.3380355834961,175.48826599121094,0.005938545800745487,78.3856201171875,174.49192810058594,0.005592085886746645,82.29045104980469,184.45529174804688,0.0032620911952108145,76.43319702148438,187.44430541992188,0.0026275611016899347,83.26666259765625,176.48460388183594,0.0024526098277419806,75.45699310302734,189.43698120117188,0.003252440830692649,78.3856201171875,185.45162963867188,0.0020203229505568743,81.31424713134766,188.44064331054688,0.0017844951944425702,77.40940856933594,185.45162963867188,0.003207700327038765,78.3856201171875,186.44796752929688,0.00245544221252203,78.3856201171875,189.43698120117188,0.004282194189727306,77.40940856933594,189.43698120117188,0.004531721584498882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
