frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,174.21499633789062,83.61439514160156,0.26807206869125366,176.20663452148438,77.63064575195312,0.3212454617023468,169.23587036132812,79.62522888183594,0.2570447027683258,183.1774139404297,81.61981201171875,0.23141664266586304,162.26510620117188,85.60897827148438,0.17645668983459473,192.13983154296875,105.55479431152344,0.09949816763401031,158.2818145751953,110.54124450683594,0.1352689266204834,208.072998046875,127.49519348144531,0.1584174633026123,153.30270385742188,145.44644165039062,0.2718227505683899,194.1314697265625,152.42745971679688,0.04894828796386719,171.22752380371094,157.41392517089844,0.11196960508823395,189.15234375,164.39495849609375,0.05113627016544342,161.269287109375,164.39495849609375,0.038939300924539566,197.1189422607422,201.2947235107422,0.047951869666576385,148.32357788085938,202.29202270507812,0.02311762236058712,215.04376220703125,235.20262145996094,0.14833687245845795,150.3152313232422,226.2270050048828,0.031080178916454315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,179.2197265625,81.94467163085938,0.27586016058921814,181.20372009277344,77.95867919921875,0.29969537258148193,174.2597198486328,78.9551773071289,0.2452344447374344,187.15573120117188,83.93766784667969,0.21724368631839752,167.31570434570312,87.92366027832031,0.15855833888053894,199.0597381591797,108.85011291503906,0.07048056274652481,164.33970642089844,111.83960723876953,0.10356814414262772,211.95574951171875,130.7730712890625,0.053582243621349335,160.3717041015625,142.73104858398438,0.1281021684408188,211.95574951171875,127.7835693359375,0.036013923585414886,183.18772888183594,166.64698791503906,0.03655342385172844,196.083740234375,166.64698791503906,0.07096951454877853,168.30770874023438,163.65750122070312,0.047338102012872696,206.00375366210938,209.49639892578125,0.09558018296957016,148.4676971435547,219.4613800048828,0.05326443538069725,217.90774536132812,237.39834594726562,0.1856706738471985,140.5316925048828,228.4298553466797,0.02686067298054695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,184.81307983398438,81.24873352050781,0.280000776052475,186.80465698242188,77.25741577148438,0.47548407316207886,178.83836364746094,78.2552490234375,0.3365700840950012,194.77096557617188,83.24440002441406,0.35599803924560547,172.8636474609375,87.2357177734375,0.22379951179027557,207.7161865234375,108.19014739990234,0.1015424057841301,170.8720703125,114.1771240234375,0.14211034774780273,217.67404174804688,137.12722778320312,0.08703798800706863,171.86785888671875,137.12722778320312,0.07025571912527084,184.81307983398438,149.10116577148438,0.0780540481209755,201.741455078125,133.13589477539062,0.10223045945167542,204.72882080078125,168.0599365234375,0.08962618559598923,175.85101318359375,168.0599365234375,0.0632263720035553,214.6866912841797,212.9622802734375,0.038524143397808075,153.94369506835938,215.95578002929688,0.0606670044362545,116.10380554199219,220.9449462890625,0.0576067715883255,116.10380554199219,218.94927978515625,0.03967663273215294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,184.2220001220703,81.6586685180664,0.2851327359676361,187.202880859375,77.66439819335938,0.45069631934165955,178.26026916503906,78.6629638671875,0.3502236604690552,195.15185546875,83.65580749511719,0.39619919657707214,172.2985382080078,87.65007781982422,0.21148987114429474,207.0753173828125,108.6199951171875,0.09833835810422897,172.2985382080078,114.61140441894531,0.14406253397464752,218.00515747070312,137.57846069335938,0.0954342782497406,177.2666473388672,136.57989501953125,0.04609879106283188,185.2156219482422,149.561279296875,0.08210378140211105,203.100830078125,132.58563232421875,0.11162636429071426,204.09445190429688,167.53549194335938,0.09478375315666199,177.2666473388672,166.53692626953125,0.07466386258602142,213.03704833984375,204.4824981689453,0.03784269839525223,160.37506103515625,202.48536682128906,0.057018887251615524,220.98602294921875,236.43667602539062,0.05292755737900734,142.4898681640625,236.43667602539062,0.0490708164870739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,194.2748565673828,74.11231994628906,0.4285491406917572,198.2606201171875,70.11448669433594,0.5550845265388489,189.29266357421875,71.11394500732422,0.46223002672195435,205.23568725585938,74.11231994628906,0.3295401632785797,183.31402587890625,77.11068725585938,0.32014620304107666,217.19297790527344,99.09872436523438,0.149124875664711,182.3175811767578,102.09709930419922,0.15987958014011383,228.15380859375,129.08242797851562,0.19427189230918884,183.31402587890625,136.07861328125,0.04115676507353783,215.20008850097656,142.07534790039062,0.26703789830207825,176.3389434814453,135.07916259765625,0.10282886773347855,216.196533203125,164.0634002685547,0.046209532767534256,185.30690002441406,161.06503295898438,0.05588437616825104,226.1609344482422,220.032958984375,0.13575325906276703,170.3603057861328,186.0514373779297,0.07753616571426392,226.1609344482422,223.0313262939453,0.032446637749671936,159.3994598388672,211.03785705566406,0.027743564918637276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,197.14320373535156,67.43814086914062,0.43742796778678894,200.11080932617188,63.45439910888672,0.48918774724006653,192.19717407226562,64.45033264160156,0.4704850912094116,207.03524780273438,67.43814086914062,0.36636415123939514,186.26194763183594,70.42594146728516,0.2788506746292114,218.90570068359375,91.34056854248047,0.17758974432945251,186.26194763183594,95.32431030273438,0.1531377136707306,228.79776000976562,122.21453857421875,0.2197173535823822,192.19717407226562,129.1860809326172,0.02151852287352085,214.94888305664062,139.1454315185547,0.10131100565195084,177.35910034179688,125.20234680175781,0.10137110948562622,216.9272918701172,148.1088409423828,0.03868899121880531,191.20797729492188,145.12103271484375,0.06892377883195877,223.8517303466797,212.84457397460938,0.13434399664402008,171.4238739013672,179.978759765625,0.10887753218412399,229.78695678710938,236.74700927734375,0.11919103562831879,163.51023864746094,227.78359985351562,0.041746124625205994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,198.12393188476562,62.84136199951172,0.4080491065979004,201.09210205078125,57.86249923706055,0.3447999656200409,193.17701721191406,58.858272552490234,0.3806822597980499,207.02841186523438,60.84981918334961,0.2520248293876648,187.24069213867188,63.837135314941406,0.28416141867637634,218.90103149414062,83.75259399414062,0.1506490558385849,189.21946716308594,86.73991394042969,0.1189340353012085,226.8161163330078,118.60466003417969,0.20507746934890747,196.14517211914062,124.57929229736328,0.05788281559944153,210.98594665527344,144.4947509765625,0.19352775812149048,174.37869262695312,113.62579345703125,0.055321428924798965,219.89041137695312,145.49053955078125,0.0518481507897377,193.17701721191406,142.50320434570312,0.05701569467782974,222.85858154296875,203.245361328125,0.11845062673091888,169.4317626953125,180.34259033203125,0.09082074463367462,232.75242614746094,234.11431884765625,0.14651437103748322,177.3468475341797,224.1566162109375,0.034510061144828796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,198.047119140625,62.303810119628906,0.38632383942604065,202.01028442382812,57.32068634033203,0.3822176158428192,193.09315490722656,59.313934326171875,0.3522283434867859,207.95504760742188,60.31056213378906,0.2815782427787781,187.14840698242188,64.29705810546875,0.2729397118091583,218.853759765625,84.22953033447266,0.1708316206932068,189.12998962402344,86.2227783203125,0.12192782759666443,226.78009033203125,119.11135864257812,0.22263722121715546,197.0563201904297,123.09785461425781,0.06710438430309296,210.9274139404297,143.03033447265625,0.20702186226844788,178.2312774658203,114.12824249267578,0.04057324677705765,219.84454345703125,145.02359008789062,0.054299380630254745,193.09315490722656,142.03370666503906,0.06459017097949982,222.81692504882812,204.8209991455078,0.1320759356021881,169.31414794921875,179.90541076660156,0.10100114345550537,232.724853515625,234.71971130371094,0.15738555788993835,178.2312774658203,224.75347900390625,0.0367777943611145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,201.70657348632812,54.75773620605469,0.47530853748321533,204.68124389648438,50.76786804199219,0.4238857328891754,195.75723266601562,51.76533508300781,0.5358335971832275,209.6390380859375,53.76026916503906,0.2917693257331848,188.8163299560547,57.75012969970703,0.254680335521698,217.57150268554688,75.70451354980469,0.14160390198230743,189.80789184570312,77.69944763183594,0.08518689125776291,225.50396728515625,109.61835479736328,0.20505663752555847,184.85009765625,119.59300994873047,0.022856278344988823,212.61370849609375,141.53726196289062,0.23745287954807281,182.86697387695312,47.775474548339844,0.06802977621555328,220.54617309570312,138.54486083984375,0.05347556993365288,193.77410888671875,137.54739379882812,0.03427886590361595,225.50396728515625,199.39028930664062,0.15565699338912964,170.96829223632812,171.46124267578125,0.0998942032456398,234.427978515625,235.29904174804688,0.15335789322853088,191.79100036621094,203.38015747070312,0.09579624980688095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,199.0059814453125,41.847511291503906,0.48264774680137634,201.98825073242188,37.85326385498047,0.4215628206729889,194.03550720214844,37.85326385498047,0.4151441752910614,206.95870971679688,41.847511291503906,0.3501501679420471,187.07687377929688,42.84607696533203,0.2883246839046478,213.9173583984375,64.8144302368164,0.2500649690628052,192.04733276367188,65.81298828125,0.11423670500516891,220.87599182128906,101.7612075805664,0.2504885196685791,197.01779174804688,106.75402069091797,0.04225043207406998,212.9232635498047,135.71231079101562,0.2362426221370697,179.12413024902344,81.78997802734375,0.04472065716981888,220.87599182128906,129.72093200683594,0.09322099387645721,198.01187133789062,126.72525024414062,0.07221731543540955,226.84054565429688,189.6346435546875,0.18670503795146942,164.21275329589844,148.693603515625,0.14035677909851074,237.7755584716797,234.56991577148438,0.12703515589237213,200.99415588378906,171.6605224609375,0.029505403712391853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,200.2034912109375,40.757232666015625,0.43874335289001465,203.1846160888672,36.76884841918945,0.39573436975479126,196.22866821289062,37.76594543457031,0.3552056550979614,209.14686584472656,41.75432586669922,0.269069105386734,189.272705078125,43.74851608276367,0.25931188464164734,215.10911560058594,63.69042205810547,0.2215726673603058,195.23495483398438,63.69042205810547,0.09608156979084015,223.05877685546875,96.59456634521484,0.1936238706111908,185.29788208007812,62.69332504272461,0.01979990117251873,221.07135009765625,130.4958038330078,0.2772504985332489,182.31675720214844,32.78046798706055,0.11129473149776459,224.052490234375,125.51032257080078,0.07280369102954865,202.19091796875,122.51903533935547,0.09220979362726212,231.00843811035156,186.3331298828125,0.16616293787956238,165.42372131347656,142.4609375,0.15298345685005188,245.9140625,230.205322265625,0.06784140318632126,203.1846160888672,167.38832092285156,0.05023670196533203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,200.17466735839844,41.06024932861328,0.4617157578468323,203.1675262451172,37.06039047241211,0.4260473847389221,196.1842041015625,38.06035614013672,0.36046817898750305,209.15322875976562,41.06024932861328,0.2714232802391052,190.19850158691406,44.060142517089844,0.25544270873069763,215.138916015625,63.05947494506836,0.2587675452232361,196.1842041015625,63.05947494506836,0.10015154629945755,223.11985778808594,96.05831909179688,0.1936286836862564,185.21041870117188,63.05947494506836,0.027033038437366486,220.12701416015625,130.05712890625,0.2798653542995453,182.2175750732422,33.06053161621094,0.11908591538667679,224.11746215820312,127.0572280883789,0.06598231196403503,202.16990661621094,122.05740356445312,0.09084885567426682,231.1007843017578,186.05514526367188,0.16664037108421326,165.25808715820312,143.05667114257812,0.15918242931365967,246.06503295898438,230.0535888671875,0.08650007843971252,204.16513061523438,168.0557861328125,0.04930650070309639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,203.7642059326172,39.79642868041992,0.4595359265804291,206.74755859375,34.8051872253418,0.454165518283844,198.7919464111328,36.80168151855469,0.5212387442588806,211.71981811523438,38.798179626464844,0.33469077944755554,191.83079528808594,41.79292297363281,0.3276178538799286,216.6920623779297,59.76139450073242,0.3097967505455017,200.78085327148438,60.7596435546875,0.101564422249794,225.64212036132812,90.70709228515625,0.1155257299542427,194.81414794921875,64.75263977050781,0.05276871472597122,223.65322875976562,128.64053344726562,0.27659618854522705,185.8640899658203,30.81219482421875,0.05726664140820503,228.62548828125,125.64578247070312,0.08101879060268402,209.7309112548828,121.65278625488281,0.05343770235776901,236.58108520507812,183.54417419433594,0.16814471781253815,165.97506713867188,134.6300048828125,0.1516679972410202,251.4978485107422,232.45834350585938,0.16382691264152527,203.7642059326172,171.56520080566406,0.032427940517663956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,200.82107543945312,40.5437126159668,0.43208059668540955,203.8188018798828,35.561920166015625,0.5350919365882874,196.82411193847656,36.55828094482422,0.42782995104789734,209.8142547607422,39.54735565185547,0.3109737038612366,191.82791137695312,41.540069580078125,0.3845258355140686,212.81198120117188,60.47087860107422,0.2565018832683563,202.81956481933594,60.47087860107422,0.1001068502664566,224.80288696289062,96.33977508544922,0.2361571490764618,213.81121826171875,93.35070037841797,0.02475341595709324,221.80514526367188,129.2196044921875,0.2875102460384369,195.8248748779297,71.43081665039062,0.06238354742527008,229.79908752441406,126.23052215576172,0.06183376535773277,214.81045532226562,122.24508666992188,0.04036353901028633,236.7937774658203,179.03750610351562,0.12127481400966644,162.8498992919922,132.20867919921875,0.16251219809055328,252.78164672851562,233.83721923828125,0.1142142117023468,198.82260131835938,181.03021240234375,0.06365511566400528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,196.8346710205078,51.624149322509766,0.42801427841186523,201.7873077392578,46.6297492980957,0.43226370215415955,192.87257385253906,48.62751007080078,0.4990483820438385,208.7209930419922,49.62638854980469,0.4210716485977173,188.91046142578125,51.624149322509766,0.31067174673080444,212.68310546875,70.60285949707031,0.28792208433151245,205.74942016601562,71.60173797607422,0.10804586112499237,220.6072998046875,107.5614013671875,0.2122458517551422,232.49362182617188,90.58045196533203,0.04268813505768776,213.67361450195312,140.52442932128906,0.23890924453735352,201.7873077392578,82.58941650390625,0.07196588069200516,227.54098510742188,132.53338623046875,0.0527447946369648,225.5599365234375,135.530029296875,0.021741757169365883,237.44625854492188,186.472900390625,0.13578416407108307,237.44625854492188,186.472900390625,0.04926144331693649,256.2662658691406,233.42022705078125,0.14066456258296967,194.85362243652344,222.43255615234375,0.025112681090831757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,197.1893310546875,51.456398010253906,0.4334835112094879,201.1831512451172,46.466705322265625,0.40017905831336975,193.1955108642578,48.462581634521484,0.5150834321975708,209.17079162597656,49.46051788330078,0.35535943508148193,188.2032470703125,51.456398010253906,0.31989604234695435,212.16615295410156,70.417236328125,0.3131030797958374,205.17697143554688,71.41517639160156,0.11271312087774277,221.15225219726562,110.33479309082031,0.20785164833068848,232.13525390625,89.37808227539062,0.04821790009737015,214.16305541992188,140.27296447753906,0.2310686707496643,202.18161010742188,83.39044189453125,0.07190359383821487,227.14297485351562,132.28945922851562,0.05524618923664093,226.14451599121094,135.28326416015625,0.021556833758950233,238.1259765625,186.17816162109375,0.13679051399230957,241.121337890625,187.17608642578125,0.057812634855508804,256.09814453125,233.08126831054688,0.14038997888565063,195.19241333007812,223.10189819335938,0.0215289369225502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,200.38211059570312,52.71209716796875,0.44173985719680786,203.36390686035156,47.73472595214844,0.40324994921684265,195.41244506835938,48.730201721191406,0.4441942274570465,211.31536865234375,50.72114944458008,0.3466353714466095,191.4367218017578,52.71209716796875,0.2740919291973114,214.2971649169922,71.62609100341797,0.3626275956630707,209.32749938964844,73.61703491210938,0.08845094591379166,221.25469970703125,111.44502258300781,0.19839347898960114,242.1272735595703,90.54008483886719,0.032403554767370224,212.30929565429688,143.3001708984375,0.39370855689048767,204.35784912109375,85.56271362304688,0.0590638630092144,227.21829223632812,136.3318634033203,0.07073468714952469,236.16368103027344,136.3318634033203,0.03447387367486954,173.54592895507812,158.23226928710938,0.12321871519088745,247.09693908691406,190.08741760253906,0.13283315300941467,264.98773193359375,233.88824462890625,0.039817534387111664,263.9937744140625,233.88824462890625,0.08316999673843384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,195.6523895263672,54.71216583251953,0.35355252027511597,199.62216186523438,48.71221160888672,0.473612904548645,191.6826171875,50.712196350097656,0.3890821039676666,209.54656982421875,52.712181091308594,0.334820032119751,187.7128448486328,54.71216583251953,0.20689864456653595,212.52389526367188,75.71202087402344,0.3172864019870758,217.48611450195312,73.7120361328125,0.09343239665031433,217.48611450195312,111.71176147460938,0.17852133512496948,208.55413818359375,119.71170806884766,0.035580482333898544,201.60704040527344,145.71151733398438,0.2676335573196411,196.6448211669922,91.71190643310547,0.14190910756587982,223.44076538085938,133.71160888671875,0.09292283654212952,213.51634216308594,136.71157836914062,0.05337763950228691,240.31228637695312,188.71121215820312,0.12961900234222412,165.87911987304688,169.7113494873047,0.10722210258245468,263.138427734375,236.71087646484375,0.12460341304540634,171.83377075195312,223.71096801757812,0.08309286832809448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,191.65184020996094,55.75110626220703,0.39787569642066956,195.62181091308594,50.76543426513672,0.3624827265739441,186.68936157226562,51.762569427490234,0.38639381527900696,205.5467529296875,54.75397491455078,0.3431461453437805,183.71188354492188,55.75110626220703,0.2188301980495453,207.53173828125,78.68521118164062,0.32617631554603577,200.58428955078125,78.68521118164062,0.06634768098592758,212.4942169189453,111.59066772460938,0.22762295603752136,203.561767578125,118.57061767578125,0.044177569448947906,194.6293182373047,144.49612426757812,0.2253471314907074,184.70437622070312,96.6336441040039,0.14578451216220856,221.42666625976562,136.51904296875,0.12215913087129593,209.5167236328125,138.51332092285156,0.10070522874593735,242.26904296875,190.36434936523438,0.13420814275741577,169.8169708251953,176.40444946289062,0.09462432563304901,272.0438537597656,235.23541259765625,0.11791551858186722,198.59930419921875,225.26406860351562,0.05538385361433029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
