frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,171.83639526367188,146.60572814941406,0.06054819002747536,173.81906127929688,143.61233520507812,0.029467714950442314,170.84507751464844,144.61012268066406,0.061293818056583405,160.93177795410156,141.61672973632812,0.05335582420229912,166.8797607421875,142.61453247070312,0.12480013817548752,158.94911193847656,146.60572814941406,0.019160311669111252,160.93177795410156,148.601318359375,0.1072205901145935,177.7843780517578,156.58370971679688,0.09542516618967056,165.888427734375,154.58811950683594,0.05274508148431778,170.84507751464844,138.6233367919922,0.014629456214606762,170.84507751464844,144.61012268066406,0.027655871585011482,162.9144287109375,180.53089904785156,0.049389712512493134,155.97512817382812,182.5264892578125,0.054606951773166656,162.9144287109375,200.48687744140625,0.03166535869240761,168.86241149902344,203.4802703857422,0.13643284142017365,151.0184783935547,218.447265625,0.042574796825647354,163.90576171875,228.42526245117188,0.09154469519853592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,170.84683227539062,145.44198608398438,0.06757425516843796,168.85433959960938,141.47303771972656,0.037053272128105164,169.8505859375,142.4652862548828,0.08097158372402191,160.8843231201172,140.48080444335938,0.06662184000015259,166.86183166503906,142.4652862548828,0.15593087673187256,158.89181518554688,146.43421936035156,0.026303205639123917,160.8843231201172,147.42645263671875,0.11380620300769806,176.8243408203125,155.36434936523438,0.07298251986503601,167.8580780029297,155.36434936523438,0.07446202635765076,170.84683227539062,138.496337890625,0.012586910277605057,170.84683227539062,145.44198608398438,0.017942961305379868,161.8805694580078,181.1624755859375,0.03609528765082359,156.89930725097656,182.1547088623047,0.05766023322939873,161.8805694580078,199.022705078125,0.039283230900764465,168.85433959960938,202.9916534423828,0.14885905385017395,148.92930603027344,216.88294982910156,0.06181931495666504,163.87307739257812,226.8052978515625,0.09733536839485168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,171.87954711914062,147.58319091796875,0.04877154901623726,171.87954711914062,145.58416748046875,0.03394298255443573,169.90945434570312,146.58367919921875,0.07463143765926361,161.04403686523438,142.5856475830078,0.043606046587228775,165.96926879882812,144.5846710205078,0.08521776646375656,176.8047637939453,146.58367919921875,0.020111877471208572,159.07394409179688,149.58221435546875,0.09635411202907562,175.81973266601562,156.57879638671875,0.087081179022789,166.95431518554688,154.57977294921875,0.05511524900794029,164.98422241210938,152.58074951171875,0.030922334641218185,169.90945434570312,146.58367919921875,0.022019699215888977,160.05899047851562,182.56605529785156,0.047697823494672775,154.14871215820312,183.56556701660156,0.06785807758569717,157.10385131835938,202.5562744140625,0.02961881272494793,167.93936157226562,204.55528259277344,0.15674301981925964,146.2683563232422,220.54745483398438,0.07158375531435013,162.02908325195312,228.5435333251953,0.08357450366020203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,171.22348022460938,148.07083129882812,0.08735891431570053,171.22348022460938,146.0720977783203,0.06020314618945122,170.24325561523438,146.0720977783203,0.08677204698324203,160.44107055664062,144.0733642578125,0.05488816276192665,166.32237243652344,145.07273864746094,0.0997835099697113,159.46084594726562,148.07083129882812,0.03059348091483116,159.46084594726562,151.06893920898438,0.10822471231222153,175.14434814453125,158.06451416015625,0.09562422335147858,166.32237243652344,157.06515502929688,0.05717078596353531,167.30259704589844,141.07525634765625,0.019145168364048004,170.24325561523438,148.07083129882812,0.05071292817592621,159.46084594726562,184.048095703125,0.033592596650123596,153.57952880859375,185.04745483398438,0.06261668354272842,161.42127990722656,204.03546142578125,0.029022233560681343,167.30259704589844,206.03419494628906,0.13465742766857147,148.67843627929688,220.02536010742188,0.04671744629740715,162.40150451660156,228.02029418945312,0.09296956658363342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,171.08883666992188,148.37184143066406,0.053041182458400726,171.08883666992188,145.3956756591797,0.02973252534866333,169.10414123535156,146.3877410888672,0.06780850142240524,161.16537475585938,143.4115753173828,0.07315602153539658,166.12710571289062,144.40362548828125,0.10307411849498749,160.1730194091797,146.3877410888672,0.025675442069768906,159.18067932128906,150.35595703125,0.09249042719602585,175.0582275390625,158.29238891601562,0.08017071336507797,166.12710571289062,156.30828857421875,0.051682248711586,165.13475036621094,152.34005737304688,0.014427545480430126,170.09649658203125,148.37184143066406,0.03959941491484642,160.1730194091797,184.08583068847656,0.03684241324663162,154.21893310546875,186.0699462890625,0.05730462819337845,157.19598388671875,204.9189910888672,0.027877455577254295,168.11180114746094,205.91104125976562,0.134251669049263,149.2572021484375,218.80776977539062,0.0639624074101448,162.15771484375,227.73626708984375,0.09245321154594421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,170.5403594970703,148.35220336914062,0.07769888639450073,171.52261352539062,146.36077880859375,0.04914725571870804,169.55812072753906,146.36077880859375,0.08800055086612701,160.7178955078125,143.37364196777344,0.049211692065000534,165.62911987304688,144.36935424804688,0.09494905173778534,156.78890991210938,147.3564910888672,0.033096883445978165,158.75340270996094,149.34791564941406,0.1083279699087143,175.45159912109375,157.31362915039062,0.08732951432466507,164.64688110351562,155.32220458984375,0.04550330713391304,166.6113739013672,140.38650512695312,0.024689579382538795,169.55812072753906,146.36077880859375,0.04008523374795914,159.7356414794922,184.1978759765625,0.034947413951158524,154.82440185546875,185.19358825683594,0.0635208711028099,155.80665588378906,202.12069702148438,0.025228286162018776,167.5936279296875,205.10784912109375,0.12464676797389984,146.9664306640625,218.05210876464844,0.053441647440195084,161.70013427734375,229.00494384765625,0.08373720198869705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,170.59213256835938,148.638671875,0.039375148713588715,171.57493591308594,146.6556854248047,0.027690064162015915,168.62649536132812,146.6556854248047,0.0656232163310051,162.7296142578125,144.67271423339844,0.045287854969501495,164.69525146484375,145.66419982910156,0.09118568897247314,157.8155517578125,146.6556854248047,0.024514900520443916,157.8155517578125,148.638671875,0.12125556170940399,174.52337646484375,157.5620574951172,0.07215588539838791,162.7296142578125,154.58758544921875,0.04702138900756836,165.6780548095703,141.6982421875,0.013051901943981647,169.60931396484375,146.6556854248047,0.030485399067401886,157.8155517578125,183.3407440185547,0.035255949944257736,152.90147399902344,183.3407440185547,0.06297923624515533,154.86709594726562,203.17050170898438,0.037333738058805466,166.66087341308594,205.15347290039062,0.1436074823141098,147.0045928955078,219.0343017578125,0.05860427767038345,160.7639923095703,226.96621704101562,0.08852730691432953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,169.91641235351562,146.61375427246094,0.06486199796199799,170.89622497558594,144.61988830566406,0.057880058884620667,169.91641235351562,145.6168212890625,0.0865645557641983,163.0577392578125,143.62294006347656,0.04265587404370308,164.0375518798828,144.61988830566406,0.07448749989271164,157.17886352539062,145.6168212890625,0.04809441417455673,159.13848876953125,148.60763549804688,0.10148473083972931,174.8154754638672,156.5831298828125,0.04800006002187729,168.9365997314453,153.59231567382812,0.02683083899319172,165.99717712402344,139.63519287109375,0.03145259991288185,170.89622497558594,145.6168212890625,0.03730013594031334,159.13848876953125,182.5034942626953,0.02745063044130802,153.25962829589844,182.5034942626953,0.05195717513561249,155.21923828125,201.44529724121094,0.035094935446977615,166.97698974609375,204.43609619140625,0.15338008105754852,148.36056518554688,217.3962860107422,0.06491666287183762,162.0779266357422,227.36566162109375,0.08761733025312424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,169.72891235351562,146.384521484375,0.07960402220487595,170.7079620361328,144.39602661132812,0.05954727903008461,169.72891235351562,145.39027404785156,0.08945229649543762,161.896484375,143.4017791748047,0.0473039373755455,163.85458374023438,144.39602661132812,0.07762400060892105,157.001220703125,146.384521484375,0.04058676213026047,158.95933532714844,148.37301635742188,0.10793224722146988,174.62417602539062,156.3269805908203,0.05296966806054115,161.896484375,154.3385009765625,0.041252437978982925,165.8126983642578,139.4248046875,0.030140813440084457,170.7079620361328,145.39027404785156,0.03782091289758682,158.95933532714844,182.17739868164062,0.029907967895269394,154.06407165527344,182.17739868164062,0.05015382915735245,155.04312133789062,202.06231689453125,0.04903925210237503,166.791748046875,204.05081176757812,0.14750993251800537,147.210693359375,217.97024536132812,0.06034810096025467,160.9174346923828,225.92422485351562,0.08580470085144043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,161.59225463867188,142.6022491455078,0.023043764755129814,163.58255004882812,140.6040496826172,0.03515900671482086,159.60195922851562,141.6031494140625,0.026767173781991005,165.57284545898438,142.6022491455078,0.050015076994895935,162.58740234375,145.59954833984375,0.05315883085131645,162.58740234375,153.59234619140625,0.016664668917655945,156.61651611328125,148.5968475341797,0.12372895330190659,174.52919006347656,156.58966064453125,0.0980515331029892,159.60195922851562,154.59146118164062,0.07037576287984848,165.57284545898438,140.6040496826172,0.023369044065475464,170.54859924316406,146.59864807128906,0.03401118516921997,157.61166381835938,183.56536865234375,0.03343794122338295,150.6456298828125,183.56536865234375,0.05385031923651695,151.64077758789062,201.54916381835938,0.028070371598005295,164.57769775390625,205.54556274414062,0.14132060110569,145.6698760986328,217.53477478027344,0.08432099223136902,158.6068115234375,227.52578735351562,0.109759621322155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,161.1702117919922,144.29449462890625,0.012968925759196281,163.13441467285156,143.30372619628906,0.018791377544403076,159.2060089111328,143.30372619628906,0.015882447361946106,160.1881103515625,144.29449462890625,0.045980848371982574,160.1881103515625,145.28526306152344,0.05536876991391182,154.29550170898438,147.2667999267578,0.021240761503577232,156.25970458984375,149.2483367919922,0.11480710655450821,173.93753051757812,156.1837158203125,0.08176670223474503,159.2060089111328,155.19293212890625,0.050449736416339874,164.11651611328125,152.22064208984375,0.02304084040224552,168.044921875,144.29449462890625,0.041183192282915115,156.25970458984375,182.9344482421875,0.03476862981915474,149.38499450683594,182.9344482421875,0.05417391657829285,151.3491973876953,200.76824951171875,0.027478303760290146,163.13441467285156,204.7313232421875,0.1220167800784111,144.4744873046875,217.61131286621094,0.07399029284715652,158.22390747070312,226.52822875976562,0.11033440381288528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,73.49578857421875,39.65034866333008,0.2620450556278229,74.48013305664062,38.653892517089844,0.318878710269928,71.527099609375,38.653892517089844,0.3138652443885803,76.44881439208984,39.65034866333008,0.33018338680267334,68.57408142089844,39.65034866333008,0.3539789021015167,79.40184020996094,48.618473052978516,0.1627941131591797,64.63671112060547,48.618473052978516,0.13533689081668854,83.33920288085938,57.58659362792969,0.13851624727249146,61.683685302734375,58.58305358886719,0.07151550054550171,86.29222869873047,66.55471801757812,0.13058969378471375,67.58973693847656,68.54763793945312,0.03653324767947197,70.54276275634766,71.53700256347656,0.026133891195058823,64.63671112060547,71.53700256347656,0.022175338119268417,78.41749572753906,89.47325134277344,0.04277374595403671,78.41749572753906,89.47325134277344,0.12724323570728302,89.24525451660156,104.42012023925781,0.06107741594314575,88.26091003417969,103.42366027832031,0.08156011253595352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,63.42797088623047,22.574487686157227,0.12246446311473846,65.39897155761719,20.58222198486328,0.1496133953332901,61.45697021484375,20.58222198486328,0.2005636841058731,69.34097290039062,22.574487686157227,0.2115245759487152,58.50046920776367,22.574487686157227,0.18318291008472443,93.97846984863281,5.640225887298584,0.08858290314674377,57.51496887207031,1.6556936502456665,0.0874195247888565,98.90596771240234,24.566755294799805,0.1661677211523056,48.645469665527344,19.586090087890625,0.0583786740899086,100.87696838378906,34.52808380126953,0.24922166764736176,58.50046920776367,22.574487686157227,0.0500219352543354,81.1669692993164,36.52035140991211,0.033584728837013245,59.48596954345703,34.52808380126953,0.04464932903647423,65.39897155761719,73.37727355957031,0.1697898954153061,52.58747100830078,72.38114929199219,0.11600842326879501,86.09446716308594,105.2535400390625,0.05508654564619064,62.44247055053711,94.29606628417969,0.09172704070806503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,62.045188903808594,37.97399139404297,0.17889942228794098,64.01211547851562,36.97968673706055,0.19668294489383698,61.06172180175781,35.985382080078125,0.20807386934757233,68.92942810058594,37.97399139404297,0.28781643509864807,61.06172180175781,35.985382080078125,0.052303578704595566,71.87982177734375,49.90566635131836,0.1317053586244583,60.07826232910156,49.90566635131836,0.0949699804186821,86.63176727294922,53.88288879394531,0.11523786932229996,57.12786865234375,60.84303283691406,0.20708154141902924,82.69791412353516,62.83164596557617,0.13444964587688446,53.19401550292969,67.80317687988281,0.24419544637203217,70.89635467529297,72.77470397949219,0.05819746106863022,61.06172180175781,72.77470397949219,0.057641517370939255,76.79713439941406,88.68360137939453,0.1007610484957695,75.81367492675781,87.68930053710938,0.03561967983841896,80.73098754882812,106.58111572265625,0.10280769318342209,63.028648376464844,96.63804626464844,0.05115453898906708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,168.12722778320312,162.15188598632812,0.07590627670288086,167.12832641601562,161.16064453125,0.06045619770884514,166.12942504882812,160.16941833496094,0.05186121165752411,158.13818359375,143.3184356689453,0.035691697150468826,163.13270568847656,147.2833709716797,0.08354854583740234,163.13270568847656,152.23953247070312,0.023732274770736694,156.14036560058594,149.26583862304688,0.10799215734004974,174.12066650390625,159.1781768798828,0.10609612613916397,160.135986328125,158.18695068359375,0.0670664981007576,167.12832641601562,143.3184356689453,0.05149683728814125,167.12832641601562,146.29212951660156,0.05589180067181587,157.1392822265625,182.96780395507812,0.04219469055533409,150.14694213867188,182.96780395507812,0.05953627824783325,153.14366149902344,199.81878662109375,0.045134950429201126,165.13052368164062,205.7661895751953,0.1241750419139862,144.1535186767578,218.65223693847656,0.085188128054142,158.13818359375,227.57334899902344,0.09269540011882782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,169.24749755859375,161.98638916015625,0.13884349167346954,170.24485778808594,160.98936462402344,0.0978291854262352,168.2501220703125,159.99232482910156,0.09587423503398895,160.27117919921875,144.03981018066406,0.06006934493780136,163.26327514648438,146.03387451171875,0.0818149745464325,163.26327514648438,154.0101318359375,0.03419468551874161,157.27906799316406,150.02200317382812,0.1114521250128746,175.23170471191406,158.99530029296875,0.14338810741901398,159.2738037109375,157.99826049804688,0.06861141324043274,168.2501220703125,144.03981018066406,0.040335964411497116,169.24749755859375,148.02793884277344,0.06579083949327469,157.27906799316406,183.92111206054688,0.049975283443927765,151.29486083984375,183.92111206054688,0.057273559272289276,153.2895965576172,199.87362670898438,0.03684387356042862,165.2580108642578,204.85879516601562,0.14333990216255188,145.31063842773438,217.82022094726562,0.08551621437072754,159.2738037109375,226.79351806640625,0.10112395137548447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,168.29031372070312,164.7362823486328,0.07313510030508041,168.29031372070312,162.7384490966797,0.05484874173998833,167.296142578125,162.7384490966797,0.050490520894527435,160.3368682861328,144.7579345703125,0.08445814996957779,164.31358337402344,146.75576782226562,0.1041392907500267,157.3543243408203,148.75360107421875,0.03314696624875069,157.3543243408203,151.75035095214844,0.09712890535593033,174.25540161132812,159.74169921875,0.08492064476013184,165.30776977539062,159.74169921875,0.056999195367097855,168.29031372070312,142.76010131835938,0.06545080989599228,168.29031372070312,146.75576782226562,0.06078692898154259,157.3543243408203,183.7156982421875,0.03444552794098854,150.39505004882812,183.7156982421875,0.05561700463294983,153.37759399414062,200.69729614257812,0.03884551674127579,165.30776977539062,206.6907958984375,0.13935314118862152,145.42413330078125,218.6778106689453,0.09573287516832352,158.34849548339844,227.66806030273438,0.1085691899061203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,165.72271728515625,163.89891052246094,0.05201629176735878,166.70355224609375,162.9061279296875,0.03472758084535599,165.72271728515625,162.9061279296875,0.04506845399737358,160.81857299804688,146.02886962890625,0.050143979489803314,164.7418975830078,148.01443481445312,0.07396060228347778,162.78024291992188,153.97109985351562,0.026767857372760773,157.8760986328125,150.99276733398438,0.1324998289346695,174.5501708984375,159.92779541015625,0.10420046746730804,164.7418975830078,158.9350128173828,0.04273274913430214,167.6843719482422,143.050537109375,0.06124526262283325,168.6652069091797,147.0216522216797,0.06691158562898636,157.8760986328125,183.75450134277344,0.03855525329709053,151.0102996826172,183.75450134277344,0.0561361201107502,153.95277404785156,200.6317596435547,0.053684577345848083,163.7610626220703,204.60287475585938,0.11987540870904922,145.1253204345703,218.50180053710938,0.08632718026638031,157.8760986328125,227.4368133544922,0.1046895906329155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,166.0171661376953,162.6935577392578,0.06516243517398834,167.0094451904297,161.6988983154297,0.04830838367342949,166.0171661376953,160.70423889160156,0.061208054423332214,160.06344604492188,142.80035400390625,0.07199229300022125,165.02487182617188,145.78433227539062,0.07015947997570038,157.0865936279297,147.77365112304688,0.029944496229290962,158.07888793945312,150.75762939453125,0.12711143493652344,173.9554443359375,159.70957946777344,0.08256123960018158,164.0325927734375,156.7255859375,0.06656964868307114,168.00173950195312,142.80035400390625,0.07029542326927185,168.00173950195312,144.7896728515625,0.09909448027610779,157.0865936279297,181.59210205078125,0.03346788138151169,151.1328887939453,181.59210205078125,0.060719795525074005,154.1097412109375,199.49598693847656,0.049016423523426056,163.04031372070312,203.47463989257812,0.10516063123941422,145.17918395996094,217.39987182617188,0.0694621205329895,158.07888793945312,226.351806640625,0.10130234062671661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
