frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,171.90435791015625,146.65460205078125,0.06018369644880295,173.89051818847656,143.66656494140625,0.030489550903439522,170.91128540039062,144.66258239746094,0.06074398383498192,160.9805145263672,141.67454528808594,0.055802278220653534,166.93898010253906,142.67054748535156,0.13237525522708893,158.99435424804688,146.65460205078125,0.018229173496365547,160.9805145263672,148.64662170410156,0.10434805601835251,177.86282348632812,156.6147003173828,0.09461921453475952,165.94589233398438,154.6226806640625,0.05506713315844536,170.91128540039062,138.68650817871094,0.014503713697195053,170.91128540039062,144.66258239746094,0.028315415605902672,162.9666748046875,180.51895141601562,0.04991289973258972,156.01512145996094,182.510986328125,0.05494480952620506,162.9666748046875,200.43917846679688,0.03219806030392647,168.9251251220703,203.4272003173828,0.13342490792274475,151.04974365234375,218.36737060546875,0.04335562884807587,163.95974731445312,228.3274688720703,0.09182263910770416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,170.84304809570312,145.44281005859375,0.06552828103303909,168.85089111328125,141.47264099121094,0.03808344528079033,169.8469696044922,142.46517944335938,0.08060672879219055,160.8822479248047,140.4801025390625,0.06247499957680702,166.85873413085938,142.46517944335938,0.15221261978149414,158.8900909423828,146.4353485107422,0.02611459046602249,160.8822479248047,147.42788696289062,0.11284063756465912,176.8195343017578,155.3682098388672,0.07217688858509064,167.8548126220703,155.3682098388672,0.07533158361911774,170.84304809570312,138.49502563476562,0.011742623522877693,170.84304809570312,146.4353485107422,0.01735956408083439,161.87832641601562,181.17425537109375,0.03579504042863846,156.89793395996094,182.16680908203125,0.057249993085861206,161.87832641601562,199.0399932861328,0.03918847814202309,168.85089111328125,203.01016235351562,0.14939339458942413,149.9253692626953,215.91317749023438,0.06173815578222275,163.8704833984375,226.83111572265625,0.0965208113193512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,171.86978149414062,147.69354248046875,0.05163579434156418,171.86978149414062,145.70176696777344,0.035905979573726654,169.896240234375,146.69766235351562,0.0776636078953743,161.01531982421875,142.71409606933594,0.04371964558959007,165.94915771484375,144.70587158203125,0.08759919553995132,176.80361938476562,146.69766235351562,0.0196960661560297,159.04177856445312,149.68533325195312,0.09728841483592987,175.8168487548828,156.65655517578125,0.09035322815179825,166.93592834472656,154.66477966308594,0.056751322001218796,164.96240234375,152.67300415039062,0.03475603833794594,169.896240234375,146.69766235351562,0.020503142848610878,161.01531982421875,182.54969787597656,0.0451536551117897,154.10794067382812,183.54559326171875,0.0686018243432045,157.06825256347656,202.46749877929688,0.028844907879829407,167.92269897460938,204.45928955078125,0.16038323938846588,146.2137908935547,220.39352416992188,0.07374033331871033,162.00209045410156,228.36065673828125,0.08209685236215591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,171.11541748046875,149.3299560546875,0.051255494356155396,172.11268615722656,147.33645629882812,0.03414703533053398,169.12088012695312,147.33645629882812,0.06003301218152046,160.14544677734375,143.3494415283203,0.04187262803316116,166.12905883789062,145.34295654296875,0.11724825203418732,159.14817810058594,148.3332061767578,0.027363816276192665,160.14544677734375,150.3267059326172,0.09321057051420212,175.10450744628906,158.30072021484375,0.08167414367198944,166.12905883789062,156.3072052001953,0.0562594011425972,168.1236114501953,141.35594177246094,0.013103030622005463,170.11814880371094,148.3332061767578,0.03485877439379692,160.14544677734375,184.21624755859375,0.03189675509929657,154.1618194580078,185.21298217773438,0.062432125210762024,161.14271545410156,204.15126037597656,0.029174568131566048,168.1236114501953,206.14476013183594,0.14280162751674652,148.17819213867188,220.09927368164062,0.04192110151052475,162.13998413085938,229.07003784179688,0.09884976595640182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,171.23541259765625,148.1221923828125,0.06616257131099701,171.23541259765625,145.141357421875,0.039321355521678925,169.238525390625,146.1349639892578,0.0806683599948883,161.2509765625,143.15414428710938,0.07133420556783676,165.2447509765625,145.141357421875,0.10177439451217651,160.25253295898438,147.1285858154297,0.02552757039666176,159.25408935546875,150.10940551757812,0.09106886386871338,175.2292022705078,158.05828857421875,0.08149121701717377,166.24319458007812,157.06468200683594,0.0564783476293087,167.24163818359375,141.1669158935547,0.015584507025778294,170.23696899414062,148.1221923828125,0.04217461869120598,160.25253295898438,184.88577270507812,0.036747269332408905,154.26187133789062,185.87939453125,0.05890117958188057,157.2572021484375,204.75799560546875,0.028868161141872406,168.24008178710938,205.7515869140625,0.13241320848464966,149.26963806152344,218.6685333251953,0.06479711830615997,162.24942016601562,227.61102294921875,0.0955018699169159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,170.73243713378906,148.3080596923828,0.0856923758983612,171.71754455566406,145.32823181152344,0.04708319157361984,169.74734497070312,146.32150268554688,0.08773326128721237,160.88145446777344,143.3416748046875,0.05416928231716156,165.80694580078125,144.33494567871094,0.09765640646219254,158.9112548828125,148.3080596923828,0.02982606180012226,158.9112548828125,149.3013458251953,0.12108106911182404,175.65792846679688,157.24755859375,0.08728095889091492,163.83676147460938,154.26773071289062,0.04762319102883339,166.79205322265625,140.36183166503906,0.023288503289222717,169.74734497070312,146.32150268554688,0.041900381445884705,159.8963623046875,184.0660858154297,0.03596436604857445,153.98577880859375,185.05935668945312,0.06288930773735046,155.95596313476562,202.93836975097656,0.0254188384860754,166.79205322265625,204.9249267578125,0.12297775596380234,147.090087890625,217.83755493164062,0.05337278172373772,161.86656188964844,228.76361083984375,0.08540216833353043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,170.59718322753906,148.55633544921875,0.040783923119306564,171.57940673828125,146.57119750976562,0.02839452028274536,168.6327362060547,146.57119750976562,0.06711787730455399,162.73941040039062,144.58607482910156,0.045402754098176956,164.70384216308594,145.57864379882812,0.09130385518074036,157.8282928466797,147.5637664794922,0.02338257245719433,157.8282928466797,148.55633544921875,0.11985010653734207,174.52606201171875,157.48944091796875,0.07267101109027863,162.73941040039062,154.51173400878906,0.046135663986206055,165.68606567382812,141.60836791992188,0.013531357049942017,169.61495971679688,146.57119750976562,0.031083421781659126,157.8282928466797,183.29617309570312,0.03545548766851425,152.9171905517578,183.29617309570312,0.06293895095586777,154.8816375732422,203.1475067138672,0.03770754858851433,166.6682891845703,205.1326446533203,0.14310868084430695,147.02386474609375,219.02857971191406,0.0586242713034153,160.77496337890625,226.9691162109375,0.08854880928993225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,169.94558715820312,147.35791015625,0.07639911025762558,170.93142700195312,145.36270141601562,0.05445266515016556,169.94558715820312,145.36270141601562,0.08731263130903244,163.04473876953125,143.36749267578125,0.0401417538523674,164.0305633544922,144.36509704589844,0.07491515576839447,156.1438751220703,146.3603057861328,0.05729857087135315,159.10137939453125,148.35549926757812,0.10927129536867142,174.87477111816406,156.33633422851562,0.04913310334086418,165.0164031982422,154.34112548828125,0.030828356742858887,166.0022430419922,139.3770751953125,0.03360782563686371,170.93142700195312,146.3603057861328,0.03389897570014,159.10137939453125,182.2740020751953,0.02611435018479824,154.1721954345703,182.2740020751953,0.051371362060308456,155.1580352783203,201.22845458984375,0.03414876013994217,166.9880828857422,204.22125244140625,0.14455640316009521,148.25718688964844,217.19009399414062,0.06518296152353287,162.05889892578125,227.16612243652344,0.09121306240558624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,169.6893310546875,146.459716796875,0.07039806991815567,170.667724609375,144.47096252441406,0.05534275621175766,169.6893310546875,145.46533203125,0.08900748193264008,161.86219787597656,143.47659301757812,0.04214434325695038,164.79737854003906,144.47096252441406,0.07081067562103271,156.97023010253906,146.459716796875,0.04681636020541191,158.92701721191406,148.44845581054688,0.1025199219584465,174.581298828125,156.40345764160156,0.05332599952816963,161.86219787597656,154.41470336914062,0.03732060641050339,165.77577209472656,139.49908447265625,0.03133384510874748,170.667724609375,145.46533203125,0.03819848969578743,158.92701721191406,182.25718688964844,0.028531605377793312,154.03504943847656,182.25718688964844,0.049869585782289505,155.01344299316406,202.14466857910156,0.04899072274565697,166.75416564941406,204.1334228515625,0.1477944701910019,147.18630981445312,218.05465698242188,0.06067724525928497,160.88380432128906,226.0096435546875,0.08557526767253876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,6.662639141082764,42.25728988647461,0.053063977509737015,8.633357048034668,40.2963752746582,0.09767504781484604,5.677280426025391,40.2963752746582,0.0650140792131424,13.560151100158691,40.2963752746582,0.04211470112204552,13.560151100158691,42.25728988647461,0.024324968457221985,3.7065627574920654,53.042327880859375,0.02403600513935089,15.530868530273438,54.02278137207031,0.01953223906457424,3.7065627574920654,64.80781555175781,0.02225608006119728,28.340534210205078,64.80781555175781,0.016764359548687935,4.691921710968018,71.6710205078125,0.012940680608153343,28.340534210205078,63.827362060546875,0.03203628584742546,8.633357048034668,74.61239624023438,0.010674667544662952,28.340534210205078,60.885986328125,0.006702159997075796,28.340534210205078,68.72964477539062,0.0037552143912762403,15.530868530273438,55.98369598388672,0.007701542694121599,25.384456634521484,71.6710205078125,0.017532410100102425,24.399097442626953,71.6710205078125,0.01873938739299774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,161.16363525390625,144.08595275878906,0.010035217739641666,163.12747192382812,143.08981323242188,0.0167077723890543,166.0732421875,147.0743865966797,0.01388484612107277,160.1817169189453,144.08595275878906,0.044590357691049576,160.1817169189453,145.0821075439453,0.05213677138090134,154.2902069091797,147.0743865966797,0.017615608870983124,156.25404357910156,149.06668090820312,0.10453010350465775,173.9285888671875,156.03968811035156,0.08210241049528122,159.19979858398438,155.04354858398438,0.044363994151353836,164.10940551757812,152.05511474609375,0.025496123358607292,168.03707885742188,144.08595275878906,0.03803107142448425,156.25404357910156,182.93557739257812,0.03530611842870712,149.38059997558594,182.93557739257812,0.05469550937414169,151.34445190429688,200.8661651611328,0.026787009090185165,163.12747192382812,204.85073852539062,0.12418089061975479,144.47100830078125,217.8006134033203,0.0739268809556961,158.21788024902344,226.76589965820312,0.10994447022676468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,167.15835571289062,145.90785217285156,0.03767582029104233,168.15390014648438,144.90969848632812,0.026524895802140236,166.16281127929688,144.90969848632812,0.057548049837350845,160.18951416015625,143.9115447998047,0.06002005189657211,161.18507385253906,144.90969848632812,0.0803733542561531,154.2162322998047,146.906005859375,0.018813349306583405,156.20733642578125,148.90231323242188,0.1310165822505951,174.127197265625,155.889404296875,0.10437380522489548,160.18951416015625,154.89125061035156,0.05504300072789192,165.16726684570312,138.92076110839844,0.02091849409043789,169.1494598388672,145.90785217285156,0.04235353693366051,156.20733642578125,182.83961486816406,0.040408357977867126,150.23403930664062,182.83961486816406,0.05531958118081093,150.23403930664062,201.8045654296875,0.030382269993424416,164.1717071533203,205.7971954345703,0.13261140882968903,144.26075744628906,217.77505493164062,0.0820121243596077,158.19842529296875,226.75845336914062,0.10825912654399872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,167.82383728027344,161.71722412109375,0.02131059020757675,165.8531494140625,159.7178192138672,0.01606449857354164,165.8531494140625,146.7216796875,0.023315411061048508,160.92640686035156,144.72225952148438,0.05346646532416344,160.92640686035156,145.7219696044922,0.06679830700159073,155.9996795654297,146.7216796875,0.015875747427344322,155.9996795654297,148.72108459472656,0.11781802773475647,174.72125244140625,156.7187042236328,0.1060277670621872,160.92640686035156,155.71900939941406,0.060135722160339355,166.83848571777344,140.72344970703125,0.02911580726504326,168.80917358398438,146.7216796875,0.039717547595500946,155.9996795654297,183.71070861816406,0.03933073580265045,150.0876007080078,183.71070861816406,0.0583442784845829,151.07293701171875,201.70538330078125,0.029726192355155945,164.8677978515625,205.70419311523438,0.14262041449546814,144.17552185058594,217.70062255859375,0.08356662094593048,157.97036743164062,226.69796752929688,0.09577591717243195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,62.500797271728516,38.657752990722656,0.20502741634845734,65.45957946777344,37.66204071044922,0.20103460550308228,61.51453399658203,36.66632843017578,0.27805590629577637,70.3908920288086,38.657752990722656,0.3200315237045288,60.52827453613281,36.66632843017578,0.17963117361068726,74.3359375,47.61917495727539,0.11060436069965363,54.61070251464844,46.62345886230469,0.10427798330783844,85.18482208251953,58.572021484375,0.16020801663398743,51.651912689208984,58.572021484375,0.056159280240535736,77.29472351074219,68.52915954589844,0.10830187797546387,50.665653228759766,69.52487182617188,0.05382740870118141,71.37715148925781,74.50343322753906,0.08007806539535522,60.52827453613281,73.50772094726562,0.0498819574713707,77.29472351074219,88.44342041015625,0.09573597460985184,60.52827453613281,90.43484497070312,0.01290173176676035,80.25350952148438,107.36196899414062,0.100972481071949,62.500797271728516,96.40913391113281,0.09439387172460556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,168.0482635498047,161.1424102783203,0.06737979501485825,169.02810668945312,161.1424102783203,0.04923759028315544,167.06842041015625,160.1454620361328,0.053952187299728394,158.24984741210938,142.2005157470703,0.06141030788421631,163.14906311035156,146.1882781982422,0.0740681067109108,156.29017639160156,147.18521118164062,0.034944310784339905,157.27001953125,150.17604064941406,0.1121751219034195,173.92730712890625,159.14852905273438,0.11975237727165222,160.20953369140625,157.15463256835938,0.08777334541082382,167.06842041015625,143.19744873046875,0.05283184349536896,167.06842041015625,146.1882781982422,0.062377024441957474,157.27001953125,183.0751190185547,0.0386248342692852,150.4111328125,183.0751190185547,0.05795903131365776,152.3708038330078,200.02313232421875,0.04017818346619606,165.10873413085938,205.00784301757812,0.14850342273712158,144.53208923339844,217.96807861328125,0.07582926005125046,158.24984741210938,226.9405517578125,0.09643073379993439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,169.25816345214844,161.95144653320312,0.13859422504901886,170.25558471679688,160.95327758789062,0.09843480587005615,168.2607421875,159.95509338378906,0.09679484367370605,160.28143310546875,143.9843292236328,0.06002176180481911,163.27366638183594,145.98068237304688,0.08089500665664673,163.27366638183594,153.966064453125,0.03442436829209328,157.2891845703125,149.97337341308594,0.11164458841085434,175.24264526367188,158.95692443847656,0.14252740144729614,159.2840118408203,157.95875549316406,0.06983651220798492,168.2607421875,143.9843292236328,0.04070523753762245,169.25816345214844,147.97702026367188,0.06734426319599152,157.2891845703125,183.9112548828125,0.05015616863965988,151.3046875,183.9112548828125,0.0573468878865242,153.29953002929688,199.88201904296875,0.03683251142501831,165.26849365234375,204.8728790283203,0.14412003755569458,145.32020568847656,217.84912109375,0.08521375060081482,159.2840118408203,226.83267211914062,0.10063276439905167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,168.35629272460938,163.81365966796875,0.05846685916185379,168.35629272460938,162.81411743164062,0.047424837946891785,167.3583221435547,161.81460571289062,0.04130961745977402,160.37258911132812,144.8226318359375,0.08192113786935806,164.36444091796875,146.82168579101562,0.10475064814090729,157.37869262695312,148.82073974609375,0.03272400423884392,157.37869262695312,151.8193359375,0.0973166972398758,174.3440704345703,159.8155517578125,0.08900623023509979,164.36444091796875,158.81600952148438,0.05748431384563446,168.35629272460938,142.82357788085938,0.059162311255931854,168.35629272460938,145.82217407226562,0.058378543704748154,157.37869262695312,183.80419921875,0.03422054648399353,150.3929443359375,183.80419921875,0.056602638214826584,153.3868408203125,200.796142578125,0.03904971480369568,165.36239624023438,205.79379272460938,0.1389985829591751,145.4031219482422,218.78762817382812,0.09561128914356232,158.37664794921875,227.78338623046875,0.10920161008834839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,165.71109008789062,163.9288787841797,0.04989510774612427,166.6912384033203,162.93826293945312,0.03217022866010666,165.71109008789062,162.93826293945312,0.04277299344539642,160.81036376953125,145.1072998046875,0.05385584011673927,164.73095703125,147.08851623535156,0.07356664538383484,162.77066040039062,155.01339721679688,0.0283608827739954,157.86993408203125,151.0509490966797,0.13496661186218262,174.53240966796875,159.9664306640625,0.1041317731142044,164.73095703125,158.975830078125,0.04295632615685463,167.67138671875,143.12606811523438,0.06178606301546097,168.6515350341797,147.08851623535156,0.06546898931264877,156.88978576660156,183.74107360839844,0.03858030587434769,151.0089111328125,183.74107360839844,0.05587043985724449,153.9493408203125,200.58143615722656,0.05273628234863281,163.7508087158203,204.54388427734375,0.11886441707611084,145.12803649902344,218.41241455078125,0.08573327213525772,157.86993408203125,227.32791137695312,0.10372919589281082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,165.95956420898438,162.17274475097656,0.062070731073617935,166.952392578125,161.1754608154297,0.04090110585093498,165.95956420898438,161.1754608154297,0.06102519482374191,160.00253295898438,143.2245635986328,0.09427385032176971,164.9667205810547,145.2191162109375,0.07540491223335266,157.02401733398438,148.2109375,0.029152700677514076,158.016845703125,150.20547485351562,0.13207237422466278,173.9022674560547,160.17819213867188,0.08263217657804489,163.973876953125,157.18637084960938,0.06966418772935867,168.93807983398438,143.2245635986328,0.0748697817325592,167.9452362060547,145.2191162109375,0.09555394947528839,157.02401733398438,181.12091064453125,0.03174667805433273,151.06698608398438,181.12091064453125,0.05866101756691933,155.038330078125,199.07180786132812,0.04756998270750046,163.973876953125,204.05816650390625,0.10822543501853943,145.1099395751953,217.022705078125,0.06859613209962845,158.016845703125,225.99815368652344,0.10382450371980667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
