frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,171.95594787597656,146.57754516601562,0.059898242354393005,173.94482421875,143.58648681640625,0.030743848532438278,170.9615020751953,144.58351135253906,0.060825224965810776,161.0171356201172,141.5924530029297,0.05926920101046562,166.9837646484375,142.5894775390625,0.13159243762493134,159.02825927734375,146.57754516601562,0.018001824617385864,161.0171356201172,148.5715789794922,0.10474210977554321,177.92257690429688,156.5477294921875,0.09674599021673203,165.98931884765625,154.55369567871094,0.05537902191281319,169.96707153320312,138.60140991210938,0.015108056366443634,170.9615020751953,144.58351135253906,0.028990142047405243,163.00601196289062,180.47616577148438,0.05013088509440422,156.04495239257812,182.47019958496094,0.05505615100264549,163.00601196289062,200.41653442382812,0.03229040652513504,168.97262573242188,203.4075927734375,0.13080056011676788,151.07275390625,218.36285400390625,0.043168388307094574,164.0004425048828,228.33303833007812,0.09165005385875702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,170.85537719726562,145.42315673828125,0.0670093521475792,168.86251831054688,141.453125,0.036669306457042694,169.85894775390625,142.4456329345703,0.07929366827011108,160.89112854003906,140.4606170654297,0.06648926436901093,166.8696746826172,142.4456329345703,0.15607096254825592,158.89828491210938,146.41566467285156,0.026117267087101936,160.89112854003906,147.40817260742188,0.11312739551067352,176.8339080810547,155.34823608398438,0.07385428994894028,167.86610412597656,155.34823608398438,0.07420434057712555,170.85537719726562,138.47560119628906,0.012677984312176704,170.85537719726562,146.41566467285156,0.017996979877352715,161.88755798339844,181.1534423828125,0.03632545471191406,156.9054412841797,182.14593505859375,0.05748741701245308,161.88755798339844,199.01856994628906,0.039342887699604034,168.86251831054688,202.9886016845703,0.14838413894176483,148.93405151367188,216.8837127685547,0.062079329043626785,163.88040161132812,226.80877685546875,0.09692231565713882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,170.78204345703125,150.54896545410156,0.043291982263326645,172.73577880859375,148.56704711914062,0.03096858598291874,169.80519104003906,148.56704711914062,0.06368958950042725,167.85145568847656,142.6212921142578,0.03525514528155327,165.89773559570312,144.60321044921875,0.10067803412675858,175.66636657714844,145.59417724609375,0.01771778054535389,159.0596923828125,148.56704711914062,0.09753068536520004,175.66636657714844,155.50376892089844,0.09688674658536911,166.87460327148438,155.50376892089844,0.05752269923686981,166.87460327148438,154.5128173828125,0.0315069817006588,170.78204345703125,150.54896545410156,0.017602471634745598,161.01341247558594,182.2596893310547,0.043732013553380966,154.1753692626953,184.24160766601562,0.061392419040203094,157.10595703125,203.06985473632812,0.029771674424409866,167.85145568847656,205.0517578125,0.151403546333313,146.3604736328125,219.91616821289062,0.07638957351446152,162.96714782714844,227.84384155273438,0.07931016385555267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,171.1461639404297,148.11180114746094,0.0813860222697258,171.1461639404297,146.11354064941406,0.057471223175525665,170.1668701171875,146.11354064941406,0.08354614675045013,160.37393188476562,144.1152801513672,0.05318526551127434,166.24969482421875,145.11441040039062,0.09712827205657959,159.3946533203125,148.11180114746094,0.030592313036322594,159.3946533203125,151.10919189453125,0.10549981892108917,175.06333923339844,158.10308837890625,0.0938534364104271,165.27040100097656,156.10482788085938,0.054999977350234985,168.20828247070312,141.11788940429688,0.01870160549879074,170.1668701171875,148.11180114746094,0.049461375921964645,159.3946533203125,184.08045959472656,0.033465202897787094,153.51889038085938,185.07958984375,0.06190050020813942,161.35324096679688,204.06304931640625,0.029449570924043655,168.20828247070312,206.06130981445312,0.13841569423675537,148.62242126464844,220.04913330078125,0.04677419364452362,162.33251953125,229.04129028320312,0.09388414025306702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,171.19195556640625,148.27391052246094,0.06030169129371643,171.19195556640625,145.2987060546875,0.035000015050172806,169.2000732421875,146.29043579101562,0.07551021873950958,161.2325439453125,143.31524658203125,0.07187671959400177,166.21224975585938,144.30697631835938,0.10313395410776138,160.23660278320312,146.29043579101562,0.02562962844967842,159.24066162109375,150.2573699951172,0.09248237311840057,175.1757354736328,158.1912384033203,0.08069053292274475,166.21224975585938,157.19949340820312,0.05260198563337326,167.20819091796875,141.33177185058594,0.014079484157264233,170.19601440429688,148.27391052246094,0.04042552039027214,160.23660278320312,183.97628784179688,0.037165574729442596,154.26095581054688,185.95974731445312,0.05830288678407669,157.248779296875,204.80267333984375,0.028689969331026077,168.20413208007812,205.79440307617188,0.1328747272491455,149.28123474121094,218.68695068359375,0.06439673900604248,162.22848510742188,227.61253356933594,0.09453491866588593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,170.3919677734375,147.7125701904297,0.07015354931354523,171.3914794921875,144.71852111816406,0.05277125537395477,169.39247131347656,145.71653747558594,0.08418264240026474,160.39694213867188,142.7224884033203,0.04008830338716507,164.39495849609375,145.71653747558594,0.08559832721948624,158.39791870117188,147.7125701904297,0.02302851714193821,159.39743041992188,150.7066192626953,0.09620897471904755,175.38949584960938,156.69473266601562,0.0877656564116478,165.3944549560547,154.69869995117188,0.02633054368197918,166.39395141601562,140.72645568847656,0.03178367018699646,169.39247131347656,145.71653747558594,0.04447416216135025,160.39694213867188,184.63919067382812,0.036057014018297195,154.39991760253906,184.63919067382812,0.06481525301933289,156.39892578125,202.60348510742188,0.025361865758895874,167.39346313476562,205.5975341796875,0.12224066257476807,147.40338134765625,217.57373046875,0.05161450803279877,162.39593505859375,227.5539093017578,0.082024484872818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,170.58216857910156,148.56788635253906,0.03997845947742462,171.56385803222656,146.5830535888672,0.027951674535870552,168.61880493164062,146.5830535888672,0.06608764827251434,162.7286834716797,144.59823608398438,0.04468563571572304,164.69204711914062,145.5906524658203,0.09098935127258301,157.8202362060547,146.5830535888672,0.02330976165831089,157.8202362060547,148.56788635253906,0.11893367022275925,174.50892639160156,157.49957275390625,0.07279948145151138,162.7286834716797,154.5223388671875,0.04576615244150162,165.67373657226562,141.62100219726562,0.013103872537612915,169.60049438476562,146.5830535888672,0.03080536611378193,157.8202362060547,183.30223083496094,0.035467762500047684,152.91180419921875,183.30223083496094,0.06279826909303665,154.87518310546875,203.15042114257812,0.03769350051879883,166.65542602539062,205.13525390625,0.1436605602502823,147.0216827392578,219.02899169921875,0.05859345197677612,160.7653045654297,226.96826171875,0.08841601014137268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,169.92282104492188,146.88497924804688,0.06326915323734283,170.90414428710938,144.90029907226562,0.052059758454561234,169.92282104492188,144.90029907226562,0.08003179728984833,163.05360412597656,143.90797424316406,0.04007444158196449,164.03492736816406,144.90029907226562,0.07901968061923981,157.16571044921875,145.89263916015625,0.05318583548069,159.1283416748047,148.86965942382812,0.10418477654457092,174.82940673828125,156.808349609375,0.04518841952085495,168.94151306152344,153.83132934570312,0.02905176766216755,165.99755859375,139.93862915039062,0.03278842195868492,170.90414428710938,145.89263916015625,0.03652292117476463,159.1283416748047,182.60910034179688,0.026917794719338417,153.2404327392578,182.60910034179688,0.05157287418842316,155.20306396484375,201.4635009765625,0.0347934290766716,166.9788818359375,204.4405059814453,0.15350480377674103,148.33384704589844,217.34088134765625,0.0649208053946495,162.07229614257812,227.26425170898438,0.08908633142709732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,169.71676635742188,146.35704040527344,0.0738925114274025,170.6957244873047,144.366455078125,0.05739615112543106,169.71676635742188,145.3617401123047,0.09016362577676773,161.88511657714844,143.37115478515625,0.046172380447387695,163.84303283691406,144.366455078125,0.07388042658567429,156.99032592773438,146.35704040527344,0.04342935234308243,158.9482421875,148.34762573242188,0.1054397001862526,174.61155700683594,156.30996704101562,0.052304334938526154,161.88511657714844,154.3193817138672,0.038826316595077515,165.8009490966797,139.38998413085938,0.03136574849486351,170.6957244873047,145.3617401123047,0.038119226694107056,158.9482421875,182.1875762939453,0.029417285695672035,154.053466796875,182.1875762939453,0.050090376287698746,155.03240966796875,202.0934295654297,0.04906943440437317,166.7799072265625,204.08401489257812,0.1479174643754959,147.2007598876953,218.0181121826172,0.06063709035515785,160.90615844726562,225.98045349121094,0.0857435017824173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,165.55764770507812,146.12403869628906,0.017121918499469757,163.5679168701172,142.13858032226562,0.02671426720917225,165.55764770507812,146.12403869628906,0.02351287566125393,164.56277465820312,143.13494873046875,0.04801599681377411,162.57305908203125,145.12767028808594,0.05714043974876404,162.57305908203125,152.10220336914062,0.015487278811633587,156.6038818359375,148.11676025390625,0.11747583001852036,174.5113983154297,157.08401489257812,0.09126875549554825,159.58847045898438,154.0949249267578,0.06331183016300201,165.55764770507812,140.14585876464844,0.021702583879232407,170.53195190429688,146.12403869628906,0.034758951514959335,157.59873962402344,182.98941040039062,0.03306424990296364,150.63470458984375,182.98941040039062,0.05389435961842537,151.6295623779297,201.9202880859375,0.025999562814831734,164.56277465820312,205.90573120117188,0.13762374222278595,145.66038513183594,217.86209106445312,0.08522001653909683,158.59359741210938,226.829345703125,0.11256107687950134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,161.17324829101562,143.51365661621094,0.013533231802284718,163.1377716064453,142.5150604248047,0.019178275018930435,159.208740234375,142.5150604248047,0.01619688980281353,158.22647094726562,143.51365661621094,0.04608699679374695,160.1909942626953,145.51083374023438,0.05477291718125343,154.29742431640625,147.5080108642578,0.021452199667692184,156.26194763183594,149.5052032470703,0.11853952705860138,173.94265747070312,156.49533081054688,0.08329565823078156,159.208740234375,155.49673461914062,0.04808824881911278,164.1200408935547,152.5009765625,0.02318805269896984,168.04908752441406,143.51365661621094,0.04171066731214523,156.26194763183594,182.4586944580078,0.03508969023823738,149.38612365722656,182.4586944580078,0.05414127930998802,150.36837768554688,201.43191528320312,0.027849463745951653,163.1377716064453,205.42628479003906,0.12116147577762604,144.47482299804688,217.4093780517578,0.07506224513053894,158.22647094726562,226.39669799804688,0.10976952314376831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,76.38273620605469,44.48119354248047,0.2942203879356384,77.3826675415039,43.48956298828125,0.28587260842323303,75.38280487060547,43.48956298828125,0.23098590970039368,70.38314056396484,43.48956298828125,0.1298067420721054,71.38307189941406,43.48956298828125,0.1807819902896881,64.383544921875,49.43935775756836,0.13471266627311707,77.3826675415039,52.41425323486328,0.11675997078418732,58.383949279785156,59.355682373046875,0.2200687825679779,82.38233184814453,58.364051818847656,0.1648438274860382,53.3842887878418,69.27200317382812,0.1283012330532074,86.38206481933594,70.26364135742188,0.22956931591033936,58.383949279785156,71.2552719116211,0.04332154616713524,67.38334655761719,71.2552719116211,0.03868967294692993,62.38368225097656,90.0962905883789,0.06370603293180466,78.38259887695312,90.0962905883789,0.15273025631904602,58.383949279785156,101.99588012695312,0.06967818737030029,89.38186645507812,103.9791488647461,0.09017471969127655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,77.01522827148438,1.025024652481079,0.19941885769367218,80.98686218261719,1.025024652481079,0.16413681209087372,75.02941131591797,1.025024652481079,0.20348872244358063,86.94430541992188,1.025024652481079,0.05566670373082161,70.06487274169922,1.025024652481079,0.07150455564260483,95.88047790527344,4.997591495513916,0.06955347210168839,64.107421875,6.983874797821045,0.019618453457951546,100.84502410888672,21.881000518798828,0.12448567897081375,54.17833709716797,26.846708297729492,0.11147348582744598,100.84502410888672,32.80556106567383,0.28175148367881775,65.10032653808594,42.736976623535156,0.08506759256124496,89.92303466796875,33.798702239990234,0.05835382640361786,69.07196044921875,34.79184341430664,0.015797588974237442,63.1145133972168,76.50379943847656,0.17703841626644135,53.18543243408203,74.51751708984375,0.08176801353693008,84.95849609375,103.31861877441406,0.0653827115893364,61.12869644165039,97.35977172851562,0.047172173857688904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,165.22088623046875,162.07919311523438,0.09033039212226868,166.2052459716797,161.0838623046875,0.06314709037542343,164.23654174804688,160.08851623535156,0.053001519292593,157.3460693359375,144.16299438476562,0.030968783423304558,161.28347778320312,147.14903259277344,0.07180453836917877,162.26783752441406,154.11643981933594,0.023601850494742393,156.36172485351562,150.13507080078125,0.11372622102499008,173.095703125,159.09317016601562,0.12374727427959442,159.31478881835938,157.10247802734375,0.06523019820451736,166.2052459716797,144.16299438476562,0.04870697483420372,165.22088623046875,146.1536865234375,0.0625557154417038,156.36172485351562,182.98143005371094,0.04255745932459831,149.4712677001953,182.98143005371094,0.06419527530670166,151.43997192382812,201.89297485351562,0.0375315397977829,163.252197265625,204.87901306152344,0.14270742237567902,143.56515502929688,217.81849670410156,0.07849497348070145,158.33042907714844,226.77659606933594,0.09728919714689255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,168.10081481933594,162.6457061767578,0.07740789651870728,168.10081481933594,161.64761352539062,0.05864529684185982,166.103515625,160.64952087402344,0.04794064164161682,159.11293029785156,143.68194580078125,0.027664465829730034,163.1075439453125,147.67431640625,0.0798158273100853,163.1075439453125,152.66477966308594,0.023368485271930695,156.11697387695312,149.67050170898438,0.10697687417268753,174.09274291992188,158.65333557128906,0.1095704659819603,160.11158752441406,157.65524291992188,0.06527391821146011,167.10215759277344,143.68194580078125,0.04775650426745415,167.10215759277344,146.6762237548828,0.05411486700177193,157.11561584472656,182.60757446289062,0.0412212572991848,151.12368774414062,183.60565185546875,0.05882227420806885,153.12100219726562,200.5732421875,0.0434255376458168,165.1048583984375,205.56370544433594,0.12896105647087097,144.13311767578125,218.53890991210938,0.0832425057888031,158.11427307128906,227.52175903320312,0.0909188836812973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,169.25914001464844,161.96270751953125,0.13833892345428467,170.25640869140625,160.9644012451172,0.09732656925916672,168.26187133789062,159.96609497070312,0.09618344902992249,160.2837677001953,143.9932403564453,0.05984226241707802,163.2755584716797,145.98983764648438,0.08048328012228012,163.2755584716797,153.9762725830078,0.03446495532989502,157.29196166992188,149.98306274414062,0.11209185421466827,175.24273681640625,158.96778869628906,0.14307905733585358,160.2837677001953,157.96949768066406,0.06850703805685043,168.26187133789062,143.9932403564453,0.041390761733055115,169.25914001464844,147.9864501953125,0.0679636299610138,157.29196166992188,183.92539978027344,0.050181347876787186,151.30838012695312,183.92539978027344,0.0574226900935173,153.30291748046875,199.89825439453125,0.03696228563785553,165.27008056640625,204.8897705078125,0.14417488873004913,145.32479858398438,217.86773681640625,0.08502428978681564,159.2864990234375,226.85247802734375,0.10041714459657669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,168.6816864013672,163.2169189453125,0.05908831208944321,168.6816864013672,162.220703125,0.048000115901231766,166.70361328125,162.220703125,0.05153447017073631,159.7803955078125,143.2924346923828,0.071408212184906,164.72555541992188,147.27732849121094,0.11612594127655029,156.81329345703125,148.2735595703125,0.029100483283400536,157.8023223876953,151.26223754882812,0.10471291095018387,174.61587524414062,160.22824096679688,0.0950801745057106,164.72555541992188,158.2357940673828,0.06486565619707108,168.6816864013672,143.2924346923828,0.06362639367580414,168.6816864013672,146.28111267089844,0.08810140192508698,156.81329345703125,184.1376190185547,0.036654047667980194,150.87908935546875,185.13385009765625,0.06464392691850662,153.84619140625,201.07342529296875,0.04587692394852638,164.72555541992188,205.05831909179688,0.14789903163909912,144.9449005126953,220.00167846679688,0.08840110152959824,158.79135131835938,227.97146606445312,0.10327455401420593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,165.7084197998047,163.90615844726562,0.049711089581251144,166.6884765625,162.9152069091797,0.031933724880218506,165.7084197998047,162.9152069091797,0.04350950941443443,160.80807495117188,145.07803344726562,0.05318935960531235,164.7283477783203,148.0509033203125,0.07341867685317993,162.76821899414062,154.98757934570312,0.028930824249982834,157.86788940429688,151.0237579345703,0.13377657532691956,174.52902221679688,159.94235229492188,0.10317075997591019,164.7283477783203,158.95138549804688,0.04399808123707771,167.66854858398438,143.09613037109375,0.06212898716330528,168.64862060546875,147.05995178222656,0.06698538362979889,156.8878173828125,183.72523498535156,0.03871277719736099,151.00741577148438,183.72523498535156,0.05595956742763519,153.94761657714844,200.57144165039062,0.052605967968702316,163.748291015625,204.53526306152344,0.11876234412193298,145.12701416015625,218.4086151123047,0.08577501773834229,157.86788940429688,227.32720947265625,0.10365775972604752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,165.97265625,162.75140380859375,0.06554494798183441,166.9642791748047,161.76077270507812,0.04457029700279236,165.97265625,160.77015686035156,0.06253904849290848,160.02296447753906,142.93893432617188,0.08647038787603378,164.98104858398438,145.9108123779297,0.07463932782411575,157.04811096191406,147.89205932617188,0.030431417748332024,158.0397186279297,150.86392211914062,0.12757951021194458,173.9055938720703,159.77952575683594,0.08103161305189133,163.9894256591797,156.8076629638672,0.06667541712522507,168.947509765625,142.93893432617188,0.07252389192581177,167.9558868408203,144.92018127441406,0.09696154296398163,157.04811096191406,181.5732421875,0.03291197866201401,151.09840393066406,181.5732421875,0.06001327931880951,154.07325744628906,199.40444946289062,0.048034146428108215,163.9894256591797,204.35757446289062,0.10619792342185974,145.14871215820312,217.23565673828125,0.06846150755882263,158.0397186279297,226.15127563476562,0.10334691405296326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
