frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,171.99044799804688,146.54495239257812,0.060694415122270584,173.98019409179688,143.55430603027344,0.031566619873046875,170.99559020996094,144.5511932373047,0.061556704342365265,161.04689025878906,141.560546875,0.06050122529268265,167.01611328125,142.55743408203125,0.1342601478099823,159.05714416503906,146.54495239257812,0.017804350703954697,160.05201721191406,148.53871154785156,0.10496123880147934,177.9596710205078,156.5137481689453,0.0979473665356636,166.021240234375,154.51998901367188,0.05679517984390259,170.00071716308594,138.56991577148438,0.015703750774264336,170.99559020996094,144.5511932373047,0.03017418272793293,163.03662109375,180.43887329101562,0.04983536899089813,156.07254028320312,182.4326171875,0.05519792437553406,163.03662109375,200.37646484375,0.0326584056019783,169.00584411621094,203.36709594726562,0.12856070697307587,151.0981903076172,218.3203125,0.04350030794739723,164.031494140625,228.28909301757812,0.09145195782184601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,170.84866333007812,145.44834899902344,0.06534666568040848,168.85610961914062,141.47862243652344,0.03768888860940933,169.85238647460938,142.47105407714844,0.08047540485858917,160.8858642578125,140.48619079589844,0.06483255326747894,166.86355590820312,142.47105407714844,0.15377414226531982,158.893310546875,146.44078063964844,0.026351887732744217,160.8858642578125,147.43321228027344,0.11315879225730896,176.82635498046875,155.37265014648438,0.0725068598985672,167.85983276367188,155.37265014648438,0.07537917792797089,170.84866333007812,138.50132751464844,0.011754294857382774,170.84866333007812,146.44078063964844,0.017075801268219948,161.88214111328125,180.18341064453125,0.035851165652275085,156.9007568359375,182.16827392578125,0.05746815353631973,161.88214111328125,199.0395965576172,0.03924471139907837,168.85610961914062,203.00930786132812,0.14926192164421082,148.93051147460938,216.90335083007812,0.061711180955171585,163.8747100830078,226.82763671875,0.09647347778081894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,171.221923828125,147.8617401123047,0.06197234243154526,172.21710205078125,145.87863159179688,0.03898242115974426,170.22674560546875,146.87017822265625,0.08492471277713776,161.27015686035156,142.90399169921875,0.04351617395877838,165.25086975097656,144.8870849609375,0.09377890825271606,177.19297790527344,146.87017822265625,0.015363145619630814,158.28463745117188,148.85328674316406,0.10334724187850952,176.1977996826172,156.7856903076172,0.08690880984067917,167.2412109375,154.80259704589844,0.06590879708528519,165.25086975097656,152.81948852539062,0.03245846554636955,170.22674560546875,146.87017822265625,0.021957002580165863,160.2749786376953,182.56600952148438,0.04798751696944237,154.30392456054688,183.55755615234375,0.06955161690711975,157.28945922851562,202.3970184326172,0.029080279171466827,167.2412109375,204.380126953125,0.17953939735889435,146.34251403808594,220.24493408203125,0.0790976732969284,162.2653350830078,228.17733764648438,0.09503258019685745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,171.14491271972656,148.1151885986328,0.07952164858579636,171.14491271972656,146.117431640625,0.05627607926726341,170.16571044921875,146.117431640625,0.08215876668691635,160.37359619140625,144.1196746826172,0.05282975733280182,166.2488555908203,145.11854553222656,0.0962856262922287,159.39437866210938,148.1151885986328,0.030405493453145027,159.39437866210938,151.11181640625,0.10537436604499817,175.061767578125,158.10397338867188,0.0935741513967514,166.2488555908203,157.1051025390625,0.05467073619365692,168.207275390625,141.12303161621094,0.01864585280418396,170.16571044921875,148.1151885986328,0.049106113612651825,159.39437866210938,184.07484436035156,0.03360406309366226,153.51910400390625,185.07373046875,0.0620146170258522,161.35279846191406,204.05242919921875,0.029351092875003815,168.207275390625,206.05020141601562,0.138062983751297,148.623046875,220.03451538085938,0.04696275666356087,162.33201599121094,229.0244140625,0.09401266276836395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,171.07730102539062,148.41342163085938,0.050970472395420074,170.0852813720703,144.4494171142578,0.029425933957099915,169.09326171875,145.44041442871094,0.06784017384052277,161.15713500976562,143.4584197998047,0.07239503413438797,166.11721801757812,144.4494171142578,0.10625284910202026,160.16513061523438,146.43141174316406,0.024882454425096512,159.17311096191406,150.39541625976562,0.09290396422147751,175.0453643798828,158.32342529296875,0.07937052100896835,166.11721801757812,156.3414306640625,0.05221550911664963,165.1251983642578,152.37742614746094,0.014760822057723999,170.0852813720703,148.41342163085938,0.038746289908885956,160.16513061523438,184.08944702148438,0.03691717982292175,154.21302795410156,186.07144165039062,0.05678166076540947,157.18907165527344,204.90045166015625,0.027923306450247765,168.10125732421875,205.89146423339844,0.13355110585689545,149.25294494628906,218.77447509765625,0.06424544006586075,162.14915466308594,227.6934814453125,0.09199120104312897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,171.13917541503906,147.99087524414062,0.06860527396202087,171.13917541503906,146.00885009765625,0.046434324234724045,169.14083862304688,146.99986267089844,0.07602128386497498,160.14830017089844,143.03579711914062,0.03999766707420349,165.1441650390625,145.01783752441406,0.0863102525472641,158.14996337890625,147.99087524414062,0.029031628742814064,159.14913940429688,149.97291564941406,0.10465171933174133,175.1358642578125,157.90106201171875,0.08353544026613235,164.14498901367188,154.92800903320312,0.040435392409563065,167.1425018310547,141.05377197265625,0.026021094992756844,170.1400146484375,146.99986267089844,0.03745720535516739,160.14830017089844,184.65850830078125,0.03505685180425644,154.15328979492188,184.65850830078125,0.06329110264778137,156.15162658691406,202.496826171875,0.025735963135957718,167.1425018310547,204.47885131835938,0.1255241483449936,147.15908813476562,218.35308837890625,0.052533108741045,162.1466522216797,228.2632598876953,0.08608265966176987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,171.12716674804688,149.61996459960938,0.02347712405025959,171.12716674804688,143.6201629638672,0.02806542068719864,169.1392822265625,147.6200408935547,0.03361494466662407,159.1999053955078,142.62020874023438,0.041974470019340515,164.16958618164062,145.62010192871094,0.09467855840921402,157.21202087402344,147.6200408935547,0.03690028190612793,158.20596313476562,149.61996459960938,0.12529997527599335,175.1029052734375,156.61973571777344,0.07424220442771912,161.18777465820312,153.61984252929688,0.04886329546570778,165.1635284423828,152.619873046875,0.01368597149848938,169.1392822265625,143.6201629638672,0.037287697196006775,158.20596313476562,183.6188507080078,0.03252415359020233,153.23626708984375,183.6188507080078,0.06532082706689835,155.22415161132812,201.61825561523438,0.03479878604412079,166.157470703125,204.6181640625,0.13742482662200928,147.27264404296875,219.61767578125,0.045705389231443405,160.19383239746094,227.61740112304688,0.08319275081157684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,169.95274353027344,147.30455017089844,0.07462283968925476,170.93759155273438,145.30789184570312,0.054200369864702225,169.95274353027344,145.30789184570312,0.08638153970241547,163.05882263183594,143.3112335205078,0.039973076432943344,164.04367065429688,145.30789184570312,0.07571252435445786,156.16488647460938,146.3062286376953,0.05711333826184273,159.1194305419922,148.30287170410156,0.10822955518960953,174.87698364257812,156.28948974609375,0.04871348291635513,165.0285186767578,154.2928466796875,0.03053063526749611,166.01336669921875,139.31793212890625,0.033306580036878586,170.93759155273438,146.3062286376953,0.0345565490424633,159.1194305419922,182.2460174560547,0.026132142171263695,154.1951904296875,182.2460174560547,0.05086652562022209,155.18003845214844,201.2142333984375,0.03437722846865654,166.99819946289062,204.209228515625,0.14389827847480774,148.28611755371094,217.18748474121094,0.06498488783836365,162.073974609375,227.17076110839844,0.09040588140487671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,169.72256469726562,146.3669891357422,0.07709950953722,170.70184326171875,144.37730407714844,0.05845417454838753,169.72256469726562,145.3721466064453,0.08929714560508728,161.88841247558594,143.3824462890625,0.0467723086476326,163.84695434570312,144.37730407714844,0.07574386894702911,156.9920654296875,146.3669891357422,0.04191556200385094,158.9506072998047,148.356689453125,0.10605686902999878,174.61891174316406,156.31546020507812,0.05229650437831879,161.88841247558594,154.3257598876953,0.03976627066731453,165.8054962158203,139.40306091308594,0.03048965334892273,170.70184326171875,145.3721466064453,0.03764784708619118,158.9506072998047,182.18145751953125,0.029623422771692276,154.05426025390625,182.18145751953125,0.05018124729394913,155.03353881835938,202.07838439941406,0.04911993816494942,166.78475952148438,204.06808471679688,0.14768993854522705,147.1993865966797,217.9959259033203,0.06054863706231117,160.90914916992188,225.95469665527344,0.08571890741586685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,161.58895874023438,142.60430908203125,0.0221311766654253,163.5786895751953,140.60589599609375,0.03391129896044731,159.59921264648438,141.6051025390625,0.025547513738274574,165.5684356689453,142.60430908203125,0.0499599389731884,162.5838165283203,145.60191345214844,0.05305008590221405,162.5838165283203,152.5963592529297,0.016186269000172615,156.61459350585938,148.5995330810547,0.122249074280262,174.5222625732422,156.5931854248047,0.09793081879615784,159.59921264648438,154.5947723388672,0.06943418830633163,165.5684356689453,140.60589599609375,0.022681282833218575,170.54278564453125,146.6011199951172,0.0341876856982708,157.60946655273438,183.57174682617188,0.03312671184539795,150.6453857421875,183.57174682617188,0.05364010110497475,151.6402587890625,201.5574493408203,0.02778705023229122,164.5735626220703,205.5542755126953,0.14073047041893005,145.67103576660156,217.54473876953125,0.08440925180912018,158.60433959960938,227.53680419921875,0.10965994000434875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,167.65142822265625,147.0845184326172,0.011228269897401333,162.72303771972656,143.0861358642578,0.015518799424171448,166.66574096679688,146.08493041992188,0.019767608493566513,159.76602172851562,144.08572387695312,0.044069886207580566,160.75169372558594,145.0853271484375,0.056667715311050415,154.83763122558594,147.0845184326172,0.015621171332895756,155.82330322265625,150.08331298828125,0.11354295164346695,173.5654754638672,156.08090209960938,0.09526830166578293,159.76602172851562,155.08131408691406,0.03496091812849045,163.70872497558594,152.08251953125,0.01956741325557232,168.63710021972656,145.0853271484375,0.03204084932804108,155.82330322265625,183.070068359375,0.03450790047645569,149.9092559814453,183.070068359375,0.05582216754555702,151.88059997558594,200.063232421875,0.026719484478235245,162.72303771972656,205.0612335205078,0.11401845514774323,143.9951934814453,218.05599975585938,0.07384040206670761,157.79466247558594,227.05239868164062,0.09388396888971329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,70.91520690917969,40.518798828125,0.3204526901245117,72.9057388305664,39.52884292602539,0.4600035548210144,69.91993713378906,39.52884292602539,0.4098961055278778,75.89154052734375,40.518798828125,0.3222751319408417,66.93412780761719,40.518798828125,0.2745956778526306,78.87734985351562,48.43845748901367,0.20394298434257507,63.948326110839844,48.43845748901367,0.11241956055164337,83.85369110107422,59.32798767089844,0.24393373727798462,56.9814453125,59.32798767089844,0.20324654877185822,83.85369110107422,70.21751403808594,0.2521160840988159,53.00037384033203,70.21751403808594,0.30356311798095703,76.88681030273438,73.18739318847656,0.11506450921297073,66.93412780761719,73.18739318847656,0.08484002202749252,79.87261962890625,90.01666259765625,0.056965045630931854,76.88681030273438,87.04679107666016,0.11694677174091339,88.83003234863281,103.87606048583984,0.06930319219827652,88.83003234863281,103.87606048583984,0.06958138942718506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,167.79489135742188,161.23663330078125,0.026860984042286873,165.8258056640625,160.24293518066406,0.01779719814658165,165.8258056640625,147.3247833251953,0.024820726364850998,160.90310668945312,145.33737182617188,0.051666345447301865,160.90310668945312,145.33737182617188,0.06881795823574066,162.8721923828125,152.29330444335938,0.015304559841752052,155.98037719726562,149.31219482421875,0.11272181570529938,174.68670654296875,157.26182556152344,0.11047952622175217,160.90310668945312,156.2681121826172,0.06045450270175934,166.81036376953125,141.36256408691406,0.02508469484746456,168.77944946289062,146.33108520507812,0.040697406977415085,155.98037719726562,184.09182739257812,0.03855667635798454,150.0731201171875,184.09182739257812,0.05717844143509865,151.05767822265625,200.9847869873047,0.030135685577988625,164.84127807617188,205.95330810546875,0.14801789820194244,144.16586303710938,217.87774658203125,0.08301153779029846,157.949462890625,226.82107543945312,0.09565939754247665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,165.2047882080078,162.231689453125,0.08538240194320679,166.18734741210938,161.24119567871094,0.05832197889685631,164.22222900390625,160.25070190429688,0.05086247995495796,158.32688903808594,144.40284729003906,0.03303515166044235,161.27456665039062,147.37432861328125,0.0700184628367424,162.25711059570312,154.30776977539062,0.023444240912795067,156.3617706298828,149.3553009033203,0.11729256063699722,173.06524658203125,158.2697296142578,0.12971775233745575,159.3094482421875,157.27923583984375,0.0678316056728363,166.18734741210938,143.412353515625,0.0513681061565876,166.18734741210938,146.3838348388672,0.06239434331655502,156.3617706298828,183.03201293945312,0.0426330603659153,149.48388671875,183.03201293945312,0.06447131931781769,151.44898986816406,201.85133361816406,0.037323180586099625,163.2396697998047,204.82281494140625,0.14077836275100708,143.5885467529297,217.69918823242188,0.07822688668966293,158.32688903808594,226.61361694335938,0.09554796665906906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,168.0621795654297,161.42686462402344,0.056181419640779495,169.04205322265625,160.4280548095703,0.04497138038277626,167.08230590820312,159.42922973632812,0.04512619227170944,158.2635040283203,141.45050048828125,0.044815778732299805,164.1427001953125,147.4434051513672,0.06764597445726395,156.3037567138672,147.4434051513672,0.03269956633448601,156.3037567138672,149.4410400390625,0.12473075091838837,173.94137573242188,159.42922973632812,0.11082985252141953,160.22323608398438,156.43276977539062,0.08505372703075409,167.08230590820312,142.44932556152344,0.05042470991611481,167.08230590820312,145.44577026367188,0.07170233130455017,157.28363037109375,182.4020538330078,0.03930838406085968,150.424560546875,182.4020538330078,0.056963492184877396,152.38429260253906,199.3819580078125,0.040240492671728134,165.12257385253906,205.3748779296875,0.13955223560333252,144.54534912109375,217.36068725585938,0.0807361900806427,158.2635040283203,227.348876953125,0.0946514755487442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,168.257080078125,162.2115020751953,0.1320721060037613,170.25045776367188,161.2161102294922,0.08894112706184387,168.257080078125,160.22073364257812,0.08884815871715546,160.28359985351562,144.2945556640625,0.05617368593811989,163.27365112304688,146.28533935546875,0.0810319036245346,163.27365112304688,154.2484130859375,0.02774224244058132,157.2935333251953,150.26687622070312,0.11185089498758316,175.23388671875,159.225341796875,0.14334900677204132,159.2869110107422,157.2345733642578,0.06325380504131317,167.26040649414062,143.29917907714844,0.033576883375644684,168.257080078125,147.2807159423828,0.0555913932621479,157.2935333251953,183.11459350585938,0.047195110470056534,151.31341552734375,184.10997009277344,0.05714699253439903,153.30679321289062,200.0361328125,0.03682412579655647,165.26702880859375,205.0130615234375,0.13836699724197388,145.3332977294922,217.95306396484375,0.08318120241165161,159.2869110107422,226.91152954101562,0.09893941134214401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,168.31033325195312,164.36663818359375,0.06255578994750977,168.31033325195312,163.37527465820312,0.050635188817977905,167.31578063964844,162.3839111328125,0.04534641653299332,160.35391235351562,144.5392608642578,0.07912014424800873,164.33212280273438,147.51336669921875,0.09989526122808456,157.37025451660156,148.50474548339844,0.03168432414531708,157.37025451660156,151.47885131835938,0.09626932442188263,174.27764892578125,160.4011688232422,0.08305168151855469,165.32667541503906,159.4097900390625,0.06090535968542099,168.31033325195312,142.55653381347656,0.06185613200068474,168.31033325195312,146.52200317382812,0.0621243491768837,157.37025451660156,183.20265197753906,0.035091787576675415,150.40838623046875,184.1940155029297,0.05502724274992943,153.3920440673828,201.0472869873047,0.039891552180051804,165.32667541503906,206.00413513183594,0.14217856526374817,145.4356231689453,217.9005584716797,0.09449201822280884,158.36480712890625,227.81423950195312,0.10850798338651657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,165.69386291503906,164.2613525390625,0.04958682134747505,166.67356872558594,163.26251220703125,0.03291601687669754,165.69386291503906,162.263671875,0.04177527874708176,160.79530334472656,145.28338623046875,0.059606101363897324,164.71414184570312,147.28106689453125,0.07634676992893219,162.75473022460938,154.27294921875,0.02950931526720524,157.8561553955078,151.27642822265625,0.1356961578130722,174.5112762451172,160.2659912109375,0.10690857470035553,163.73443603515625,158.268310546875,0.041424721479415894,167.65328979492188,143.28570556640625,0.06113416329026222,168.63299560546875,146.2822265625,0.06429502367973328,156.87644958496094,183.23931884765625,0.03742297366261482,150.9981689453125,183.23931884765625,0.0546860545873642,153.93731689453125,200.2196044921875,0.05108587443828583,163.73443603515625,205.21380615234375,0.12245835363864899,145.11990356445312,218.19873046875,0.08515302836894989,157.8561553955078,228.1871337890625,0.10189151763916016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,165.9593505859375,162.10153198242188,0.06191305071115494,166.95086669921875,161.10238647460938,0.04281318932771683,165.9593505859375,161.10238647460938,0.061882853507995605,160.01028442382812,143.1179656982422,0.0899839848279953,164.9678497314453,146.11537170410156,0.07480669766664505,157.03573608398438,148.1136474609375,0.02934076450765133,158.02725219726562,150.11190795898438,0.13111481070518494,173.89144897460938,160.10325622558594,0.08133353292942047,163.97633361816406,157.10585021972656,0.06963150203227997,168.93389892578125,143.1179656982422,0.07587652653455734,167.9423828125,145.11624145507812,0.09766431152820587,157.03573608398438,182.084228515625,0.03192279487848282,151.086669921875,181.0850830078125,0.058767762035131454,155.05271911621094,199.06951904296875,0.04778221994638443,163.97633361816406,204.065185546875,0.10837076604366302,145.13758850097656,217.05392456054688,0.06903112679719925,158.02725219726562,226.046142578125,0.10368527472019196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
