frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,170.96011352539062,146.39279174804688,0.0466119609773159,173.94593811035156,144.40704345703125,0.025220243260264397,170.96011352539062,144.40704345703125,0.04884699732065201,161.0073699951172,141.42840576171875,0.05471646413207054,166.97901916503906,143.41415405273438,0.11374172568321228,159.01681518554688,146.39279174804688,0.017399003729224205,160.01210021972656,148.3785400390625,0.10091464221477509,177.92703247070312,156.321533203125,0.09636630862951279,165.98373413085938,154.33578491210938,0.05498407036066055,169.96484375,138.44979858398438,0.014576264657080173,170.96011352539062,145.39990234375,0.025363385677337646,162.9979248046875,181.14337158203125,0.05363186076283455,156.03099060058594,182.13626098632812,0.05477873235940933,163.99319458007812,200.00799560546875,0.029446130618453026,168.9695587158203,202.98660278320312,0.1305869221687317,151.05462646484375,218.87258911132812,0.0392078161239624,163.99319458007812,228.80133056640625,0.08752915263175964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,170.8492431640625,145.44366455078125,0.06633301824331284,168.85647583007812,141.47402954101562,0.0372951440513134,169.85284423828125,142.46644592285156,0.08011820167303085,160.88540649414062,140.48162841796875,0.06446400284767151,166.86370849609375,142.46644592285156,0.15413694083690643,158.89263916015625,146.43606567382812,0.02631363645195961,160.88540649414062,147.42848205566406,0.11285648494958878,176.82754516601562,155.36773681640625,0.07260395586490631,167.86007690429688,155.36773681640625,0.0748867467045784,170.8492431640625,138.49681091308594,0.012076076120138168,170.8492431640625,146.43606567382812,0.017647067084908485,161.88177490234375,181.17030334472656,0.03593948483467102,156.89987182617188,182.16270446777344,0.05742770805954933,161.88177490234375,199.03363037109375,0.03922175243496895,168.85647583007812,203.0032501220703,0.14899544417858124,149.9251708984375,215.904541015625,0.061733245849609375,163.87454223632812,226.82101440429688,0.09673600643873215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,170.7781219482422,150.82839965820312,0.04446866735816002,172.7322540283203,147.833740234375,0.03072994388639927,169.80105590820312,148.83197021484375,0.062292907387018204,167.846923828125,142.8426513671875,0.036661576479673386,165.89279174804688,144.83909606933594,0.10005379468202591,175.6634521484375,145.83731079101562,0.01810576394200325,159.05332946777344,148.83197021484375,0.10325221717357635,175.6634521484375,155.81948852539062,0.10412954539060593,166.86985778808594,154.82127380371094,0.05589645355939865,166.86985778808594,153.82305908203125,0.032300833612680435,170.7781219482422,150.82839965820312,0.017921769991517067,160.0303955078125,182.77137756347656,0.043980907648801804,154.16799926757812,183.76959228515625,0.061040882021188736,157.0991973876953,202.73574829101562,0.029523899778723717,167.846923828125,204.732177734375,0.15792296826839447,146.35147094726562,219.7054443359375,0.07529080659151077,162.9615936279297,227.69119262695312,0.07924746721982956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,170.7843017578125,147.97779846191406,0.0666249617934227,170.7843017578125,144.99356079101562,0.0507795475423336,169.7923583984375,145.98829650878906,0.07522454112768173,159.87306213378906,143.00405883789062,0.04703492298722267,165.82464599609375,144.99356079101562,0.08955582231283188,159.87306213378906,147.97779846191406,0.026810619980096817,159.87306213378906,150.9620361328125,0.1078140139579773,175.74395751953125,157.92526245117188,0.08797767758369446,165.82464599609375,156.93051147460938,0.06123340502381325,167.80850219726562,141.0145721435547,0.018753400072455406,169.7923583984375,147.97779846191406,0.0473828986287117,159.87306213378906,183.78866577148438,0.0298889372497797,153.92147827148438,184.78341674804688,0.05471862107515335,154.9134063720703,205.673095703125,0.027023179456591606,167.80850219726562,206.66783142089844,0.14229772984981537,147.96987915039062,219.5995330810547,0.04944148659706116,161.85691833496094,228.55224609375,0.09415990859270096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,171.2508087158203,148.1354217529297,0.06750467419624329,171.2508087158203,145.15614318847656,0.040439385920763016,169.25245666503906,146.14923095703125,0.08195408433675766,161.25904846191406,143.16995239257812,0.07086128741502762,165.25575256347656,145.15614318847656,0.10226259380578995,160.25987243652344,147.14231872558594,0.025531619787216187,159.2606964111328,150.12159729003906,0.09086403995752335,175.2475128173828,158.06634521484375,0.08177491277456284,166.2549285888672,157.07325744628906,0.05664109066128731,167.2541046142578,141.1837615966797,0.015533498488366604,169.25245666503906,147.14231872558594,0.042381953448057175,160.25987243652344,184.87985229492188,0.03686521202325821,154.2648162841797,185.87295532226562,0.05907205492258072,157.26234436035156,204.74172973632812,0.028862640261650085,168.25328063964844,206.7279052734375,0.13282141089439392,149.26893615722656,218.64501953125,0.06483393907546997,162.2582244873047,227.58285522460938,0.09568643569946289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,170.78363037109375,148.3358612060547,0.08600912988185883,171.77076721191406,145.35671997070312,0.047414034605026245,169.7965087890625,146.34976196289062,0.08784761279821396,160.91232299804688,142.37757873535156,0.055651240050792694,165.8479766845703,144.36367797851562,0.10088074207305908,158.93804931640625,148.3358612060547,0.029372720047831535,158.93804931640625,149.3289031982422,0.12598149478435516,175.7192840576172,157.2732696533203,0.08759190142154694,163.87371826171875,154.29412841796875,0.050359100103378296,166.83511352539062,140.3914794921875,0.023466836661100388,169.7965087890625,146.34976196289062,0.04349328204989433,159.92518615722656,184.08551025390625,0.03638296201825142,154.0023956298828,185.07855224609375,0.06347684562206268,155.97665405273438,202.95339965820312,0.02549799345433712,166.83511352539062,204.93948364257812,0.12638382613658905,147.0924835205078,217.8490753173828,0.05352190509438515,161.89944458007812,228.7725830078125,0.08459585905075073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,169.12890625,158.05311584472656,0.02086060121655464,170.122314453125,143.1598358154297,0.04064945504069328,168.135498046875,144.15272521972656,0.03769867494702339,159.19485473632812,143.1598358154297,0.03849951550364494,164.16188049316406,145.14561462402344,0.09836933761835098,157.20803833007812,148.124267578125,0.03255770727992058,158.20144653320312,150.11004638671875,0.10727890580892563,175.08934020996094,156.06735229492188,0.07904674112796783,161.18167114257812,154.08157348632812,0.054835349321365356,165.15528869628906,153.0886993408203,0.01355285570025444,169.12890625,144.15272521972656,0.03588344529271126,158.20144653320312,182.87525939941406,0.03168061375617981,153.2344207763672,183.86813354492188,0.06568749248981476,155.2212371826172,201.74008178710938,0.03662950173020363,166.14869689941406,204.71871948242188,0.13431194424629211,147.2740020751953,219.61199951171875,0.04595227167010307,160.18826293945312,227.55508422851562,0.08180327713489532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,169.92486572265625,147.14321899414062,0.08053959906101227,170.90875244140625,145.1448974609375,0.0566648431122303,169.92486572265625,145.1448974609375,0.08737488836050034,163.03758239746094,143.1465606689453,0.04066271334886551,164.021484375,145.1448974609375,0.08254051208496094,157.13421630859375,146.14405822753906,0.05465983226895332,159.1020050048828,149.1415557861328,0.10804624855518341,174.84434509277344,156.13572692871094,0.046304114162921906,169.92486572265625,154.13739013671875,0.02789502590894699,165.98927307128906,139.14988708496094,0.03226723521947861,170.90875244140625,146.14405822753906,0.034691788256168365,159.1020050048828,182.1140594482422,0.025899242609739304,153.19862365722656,182.1140594482422,0.05101454257965088,155.16641235351562,202.09739685058594,0.03455398604273796,166.97317504882812,204.09573364257812,0.14423921704292297,148.27914428710938,217.08489990234375,0.0655231922864914,162.05369567871094,227.07656860351562,0.09189929068088531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,169.722412109375,146.42581176757812,0.07775847613811493,170.7017364501953,144.4376220703125,0.058572281152009964,169.722412109375,145.4317169189453,0.08959482610225677,161.8878631591797,143.4435272216797,0.04663076624274254,163.84649658203125,144.4376220703125,0.07498238980770111,156.9912567138672,146.42581176757812,0.042680591344833374,158.9499053955078,148.41400146484375,0.10661981254816055,174.6190185546875,156.36676025390625,0.05335528403520584,161.8878631591797,153.3844757080078,0.04016899690032005,165.80514526367188,139.46714782714844,0.031114881858229637,170.7017364501953,145.4317169189453,0.03771517425775528,158.9499053955078,182.21322631835938,0.02960600145161152,154.0532989501953,182.21322631835938,0.05023130774497986,155.03262329101562,202.0951385498047,0.049114882946014404,166.78445434570312,204.0833282470703,0.1481820046901703,147.19805908203125,218.0006561279297,0.06052607670426369,160.90853881835938,225.95343017578125,0.0857577696442604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,161.58253479003906,142.64068603515625,0.024624133482575417,163.57237243652344,140.64381408691406,0.03785042092204094,159.5926971435547,140.64381408691406,0.02820836380124092,165.5622100830078,142.64068603515625,0.05121526122093201,161.58253479003906,144.63755798339844,0.0521150678396225,162.57745361328125,153.62350463867188,0.0166781023144722,156.60792541503906,148.63131713867188,0.12380367517471313,174.51649475097656,156.61880493164062,0.09892050921916962,159.5926971435547,154.62193298339844,0.07177388668060303,165.5622100830078,140.64381408691406,0.02297227270901203,170.5368194580078,146.63442993164062,0.033447954803705215,157.60284423828125,183.57662963867188,0.033548638224601746,150.63841247558594,183.57662963867188,0.053613848984241486,151.63333129882812,201.54849243164062,0.02810867689549923,164.56729125976562,205.542236328125,0.1411055624485016,145.66380310058594,217.52349853515625,0.08425362408161163,158.5977783203125,227.50787353515625,0.10958421975374222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,161.18016052246094,144.23194885253906,0.010713989846408367,163.1451416015625,143.23904418945312,0.01670885644853115,165.11012268066406,147.2106170654297,0.014095497317612171,160.1976776123047,144.23194885253906,0.0459439642727375,160.1976776123047,145.22483825683594,0.05390248820185661,154.302734375,147.2106170654297,0.019108846783638,156.26771545410156,149.19639587402344,0.10960792005062103,173.9525146484375,156.14663696289062,0.08183778822422028,159.21517944335938,155.15374755859375,0.04836488142609596,164.12762451171875,152.17507934570312,0.02563079260289669,168.05758666992188,144.23194885253906,0.03964868187904358,156.26771545410156,182.95469665527344,0.03542561084032059,149.39028930664062,182.95469665527344,0.054538581520318985,151.3552703857422,200.82675170898438,0.027152447029948235,163.1451416015625,204.79830932617188,0.12305369973182678,144.4778594970703,217.70590209960938,0.07384243607521057,158.23269653320312,226.64190673828125,0.11020989716053009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,96.63475036621094,13.418508529663086,0.09380937367677689,97.62055969238281,10.436617851257324,0.14708256721496582,94.66313171386719,9.442654609680176,0.14072172343730927,60.159767150878906,0.49698179960250854,0.14357803761959076,91.70569610595703,9.442654609680176,0.08081401139497757,37.48612976074219,10.436617851257324,0.00976251158863306,73.96110534667969,25.346071243286133,0.029907232150435448,56.21652603149414,40.25552749633789,0.11475777626037598,84.80502319335938,37.27363586425781,0.11680704355239868,52.273284912109375,60.134796142578125,0.0835130512714386,96.63475036621094,49.20119857788086,0.05896259844303131,70.01786804199219,52.18309020996094,0.03784474357962608,79.8759765625,50.195159912109375,0.08638495206832886,59.17395782470703,78.0261459350586,0.17802587151527405,71.00367736816406,77.03218078613281,0.08817287534475327,88.74826049804688,103.86919403076172,0.13154807686805725,60.159767150878906,99.89334106445312,0.07407859712839127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,84.36634063720703,10.113861083984375,0.0937478244304657,85.34589385986328,9.12751579284668,0.101747527718544,82.40724182128906,9.12751579284668,0.1237994059920311,88.2845458984375,9.12751579284668,0.1339351087808609,81.42769622802734,9.12751579284668,0.12207005172967911,93.18228912353516,18.99097442626953,0.06703551858663559,76.52994537353516,20.963666915893555,0.052625324577093124,98.08003997802734,29.84078025817871,0.08860016614198685,73.59129333496094,32.79981994628906,0.036292992532253265,92.20274353027344,36.745201110839844,0.08423814177513123,76.52994537353516,42.66327667236328,0.016138840466737747,89.26409149169922,44.63597106933594,0.029965296387672424,78.48904418945312,45.622314453125,0.022019539028406143,94.1618423461914,69.29461669921875,0.03210826590657234,76.52994537353516,69.29461669921875,0.02121076174080372,78.48904418945312,73.24000549316406,0.0210587065666914,78.48904418945312,73.24000549316406,0.02570202574133873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,65.91698455810547,18.387901306152344,0.1008790135383606,69.8697280883789,17.397306442260742,0.1287166029214859,64.92879486083984,16.406713485717773,0.1048290953040123,72.83428955078125,23.340866088867188,0.13205461204051971,58.01148986816406,17.397306442260742,0.06058405712246895,70.85791015625,36.21858215332031,0.07830099016427994,49.11781692504883,37.20917510986328,0.08952562510967255,78.7634048461914,47.115108489990234,0.03025762364268303,42.20051193237305,56.03044891357422,0.05198625102639198,79.7515869140625,47.115108489990234,0.044662173837423325,65.91698455810547,54.04926300048828,0.013529381714761257,68.88154602050781,70.88935089111328,0.04785116761922836,56.035118103027344,69.89875793457031,0.048373520374298096,76.78703308105469,87.72943878173828,0.10533473640680313,76.78703308105469,88.72003173828125,0.06506837904453278,81.72796630859375,107.54130554199219,0.09398365020751953,80.73977661132812,106.55071258544922,0.09529449045658112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,168.04896545410156,161.17892456054688,0.06811309605836868,167.06939697265625,161.17892456054688,0.05040330812335014,167.06939697265625,160.18197631835938,0.05364267900586128,158.25331115722656,142.2366943359375,0.05812684819102287,163.15113830566406,146.2245330810547,0.07310152053833008,156.29417419433594,147.22149658203125,0.03638254106044769,157.27374267578125,150.21237182617188,0.11147545278072357,173.92636108398438,159.1850128173828,0.11866666376590729,160.21243286132812,157.1910858154297,0.08506155014038086,167.06939697265625,143.23365783691406,0.052223578095436096,167.06939697265625,146.2245330810547,0.06168214604258537,157.27374267578125,183.11203002929688,0.037948280572891235,150.41677856445312,183.11203002929688,0.05792597681283951,152.37591552734375,200.0603485107422,0.039979420602321625,165.11026000976562,205.04513549804688,0.1480889767408371,144.5393829345703,218.005615234375,0.07562856376171112,158.25331115722656,226.97825622558594,0.09609987586736679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,169.25267028808594,161.9786376953125,0.13873174786567688,170.2501220703125,160.98153686523438,0.09810177236795425,168.25521850585938,159.9844512939453,0.0962657630443573,160.2755889892578,144.03102111816406,0.05989164486527443,163.2679443359375,146.0251922607422,0.08181709796190262,163.2679443359375,154.00192260742188,0.034148287028074265,157.28323364257812,150.0135498046875,0.11177263408899307,175.2373809814453,158.98736572265625,0.14283263683319092,159.27813720703125,157.99026489257812,0.06920869648456573,168.25521850585938,144.03102111816406,0.040224529802799225,169.25267028808594,148.01937866210938,0.06582514196634293,157.28323364257812,183.91461181640625,0.049950048327445984,151.2985076904297,183.91461181640625,0.057250313460826874,153.29342651367188,199.8680419921875,0.03679949417710304,165.26284790039062,204.85348510742188,0.1437043696641922,145.3137969970703,217.81564331054688,0.08546476811170578,159.27813720703125,226.78945922851562,0.10109473019838333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,168.32333374023438,164.4530487060547,0.06151660531759262,168.32333374023438,163.4625244140625,0.04867812246084213,167.32763671875,162.4720001220703,0.04280231148004532,160.35768127441406,144.6426239013672,0.08000794798135757,164.3404998779297,146.62367248535156,0.1012805700302124,157.3705596923828,148.60470581054688,0.033280570060014725,157.3705596923828,151.57626342773438,0.09548246115446091,174.29757690429688,160.490966796875,0.08370046317577362,165.33621215820312,159.5004425048828,0.061820708215236664,168.32333374023438,142.6615753173828,0.062281761318445206,168.32333374023438,146.62367248535156,0.060707829892635345,157.3705596923828,183.27294921875,0.03450653702020645,150.40060424804688,184.2634735107422,0.05536844953894615,153.38772583007812,201.10232543945312,0.04027596116065979,165.33621215820312,206.054931640625,0.14238782227039337,145.42205810546875,217.94119262695312,0.09520304203033447,158.3662567138672,227.84640502929688,0.1090903952717781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,165.72030639648438,163.9673309326172,0.05178873613476753,166.7011260986328,162.9765167236328,0.03366050496697426,165.72030639648438,162.9765167236328,0.04207693040370941,160.8162384033203,145.1418914794922,0.054002098739147186,164.73948669433594,147.12351989746094,0.0737653374671936,162.77786254882812,154.0592041015625,0.026841022074222565,157.87379455566406,151.08676147460938,0.13544733822345734,174.54763793945312,160.0040740966797,0.10525400936603546,164.73948669433594,159.0132598876953,0.040817879140377045,167.6819305419922,143.1602783203125,0.06149296090006828,168.66275024414062,147.12351989746094,0.06349316984415054,156.89297485351562,183.7835693359375,0.03828068822622299,151.0081024169922,183.7835693359375,0.05598549172282219,153.95054626464844,200.62738037109375,0.05342954769730568,163.75868225097656,204.5906219482422,0.1197349801659584,145.1232147216797,218.4619903564453,0.08604304492473602,157.87379455566406,227.37930297851562,0.1043059378862381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,165.96432495117188,162.13002014160156,0.06144610047340393,166.95689392089844,161.1316680908203,0.04116344451904297,165.96432495117188,161.1316680908203,0.060982439666986465,160.0088653564453,143.1612548828125,0.09198567271232605,164.97174072265625,146.1563262939453,0.0755031555891037,157.03114318847656,148.15304565429688,0.029738103970885277,158.0237274169922,150.14974975585938,0.13160045444965363,173.90492248535156,160.13331604003906,0.0822155550122261,163.9791717529297,157.13824462890625,0.06952934712171555,168.94204711914062,143.1612548828125,0.07556888461112976,167.94947814941406,145.15797424316406,0.09707404673099518,157.03114318847656,182.09713745117188,0.031857725232839584,151.07569885253906,181.09878540039062,0.05867879465222359,155.04598999023438,199.06918334960938,0.04758622124791145,163.9791717529297,204.06097412109375,0.10828980058431625,145.1202392578125,217.03961181640625,0.06884420663118362,158.0237274169922,226.02481079101562,0.10377457737922668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
