frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,171.91075134277344,146.69534301757812,0.0595918744802475,173.8976287841797,143.70896911621094,0.030563917011022568,170.9173126220703,143.70896911621094,0.06088773161172867,160.98287963867188,141.7180633544922,0.05484236776828766,166.94354248046875,142.71351623535156,0.13315407931804657,158.99600219726562,146.69534301757812,0.017649998888373375,160.98287963867188,148.68626403808594,0.10386630147695541,177.87139892578125,156.64993286132812,0.09384609013795853,165.95008850097656,154.6590118408203,0.054826028645038605,170.9173126220703,138.731689453125,0.013765661045908928,170.9173126220703,144.70443725585938,0.02795746922492981,162.9697723388672,180.5409393310547,0.05016517639160156,156.0156707763672,182.5318603515625,0.05494493618607521,162.9697723388672,200.45010375976562,0.0321195013821125,168.930419921875,203.43649291992188,0.1332150548696518,151.0484619140625,218.3683624267578,0.043313246220350266,163.9632110595703,228.32293701171875,0.09176240861415863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,170.84974670410156,145.43545532226562,0.06628381460905075,168.85745239257812,141.46539306640625,0.03763250634074211,169.8535919189453,142.45791625976562,0.08036927133798599,160.88824462890625,140.47288513183594,0.06567439436912537,166.86514282226562,142.45791625976562,0.15460510551929474,158.8959503173828,146.42796325683594,0.02617151476442814,160.88824462890625,147.42047119140625,0.11326699703931808,176.82664489746094,155.36058044433594,0.07298658043146133,167.86129760742188,155.36058044433594,0.07477017492055893,170.84974670410156,138.4878692626953,0.012286952696740627,170.84974670410156,145.43545532226562,0.01775042526423931,161.8843994140625,181.16590881347656,0.03604274243116379,156.9036407470703,182.15843200683594,0.05754423514008522,161.8843994140625,199.03114318847656,0.03925322741270065,168.85745239257812,203.00119018554688,0.14899644255638123,148.9344482421875,216.89637756347656,0.06190246343612671,163.87669372558594,226.82150268554688,0.09660112112760544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,171.9615020751953,147.88487243652344,0.05156257003545761,171.9615020751953,145.89947509765625,0.03623725101351738,169.9818115234375,146.89218139648438,0.0789199098944664,161.0732421875,142.92137145996094,0.043594762682914734,165.03260803222656,144.90676879882812,0.08570351451635361,176.91070556640625,146.89218139648438,0.01723979040980339,159.0935516357422,148.87757873535156,0.09853629767894745,175.92086791992188,156.81918334960938,0.08798763900995255,167.01229858398438,154.8337860107422,0.06248389557003975,165.03260803222656,152.84837341308594,0.033415425568819046,169.9818115234375,146.89218139648438,0.02037772536277771,160.08338928222656,182.62939453125,0.04488349333405495,154.14434814453125,183.62210083007812,0.06869154423475266,157.11387634277344,202.48341369628906,0.028914792463183403,167.01229858398438,204.46881103515625,0.15844318270683289,146.22560119628906,220.35202026367188,0.07450327277183533,162.06307983398438,228.29364013671875,0.08564019203186035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,170.7823944091797,147.99774169921875,0.06374584883451462,170.7823944091797,145.01365661621094,0.04868721589446068,169.7904815673828,146.0083465576172,0.07293814420700073,159.87135314941406,143.02427673339844,0.04643190652132034,165.8228302001953,145.01365661621094,0.08800877630710602,159.87135314941406,147.99774169921875,0.026732519268989563,159.87135314941406,150.9818115234375,0.10621269047260284,175.74195861816406,157.94467163085938,0.08779148757457733,165.8228302001953,156.94998168945312,0.060275785624980927,167.80665588378906,141.03488159179688,0.01886535994708538,169.7904815673828,147.99774169921875,0.0469454750418663,159.87135314941406,183.8066864013672,0.029969552531838417,153.9198760986328,184.80137634277344,0.054848868399858475,154.9117889404297,205.68994140625,0.02694164589047432,167.80665588378906,206.68463134765625,0.1419478952884674,147.96839904785156,219.61563110351562,0.04936186969280243,161.8551788330078,228.56787109375,0.09401848167181015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,171.2781982421875,148.20968627929688,0.0670127421617508,171.2781982421875,145.23423767089844,0.04027969762682915,169.27926635742188,146.22605895996094,0.0824187844991684,161.28347778320312,143.2506103515625,0.07160566002130508,165.2813720703125,145.23423767089844,0.10224407911300659,160.28399658203125,147.21786499023438,0.026021575555205345,159.28451538085938,150.19332885742188,0.09183558821678162,175.27609252929688,158.1278533935547,0.08089043200016022,166.2808380126953,157.1360321044922,0.05517810583114624,167.28030395507812,141.2669677734375,0.01554500125348568,169.27926635742188,147.21786499023438,0.04222835600376129,160.28399658203125,183.91506958007812,0.0370316244661808,154.2871551513672,185.89869689941406,0.05904614180326462,157.28558349609375,204.7432098388672,0.028919827193021774,168.27978515625,206.72683715820312,0.13264964520931244,149.289794921875,218.62863159179688,0.06454497575759888,162.28294372558594,227.5549774169922,0.09595225751399994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,170.72314453125,148.27734375,0.08517835289239883,171.7084197998047,145.29466247558594,0.047983668744564056,169.73785400390625,146.2888946533203,0.08898570388555527,160.87030029296875,143.3062286376953,0.05399715155363083,165.79672241210938,144.30044555664062,0.09537111967802048,158.8997344970703,148.27734375,0.029433414340019226,158.8997344970703,149.2715606689453,0.12014039605855942,175.64956665039062,157.225341796875,0.08820107579231262,163.82615661621094,154.24267578125,0.04732777550816536,166.78201293945312,140.3235626220703,0.023627575486898422,169.73785400390625,146.2888946533203,0.04203711450099945,159.88502502441406,184.0693359375,0.036270104348659515,153.9733123779297,185.0635528564453,0.06304607540369034,155.94387817382812,202.9595489501953,0.02534947544336319,166.78201293945312,204.947998046875,0.12348327040672302,147.0763397216797,217.8728790283203,0.05352118983864784,161.8555908203125,228.809326171875,0.08491251617670059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,170.59286499023438,148.6568145751953,0.04133332520723343,171.57557678222656,146.6750030517578,0.028174294158816338,168.62744140625,146.6750030517578,0.06791100651025772,162.731201171875,144.69320678710938,0.04692939668893814,164.6966094970703,145.68411254882812,0.09341119974851608,157.81764221191406,146.6750030517578,0.022636931389570236,157.81764221191406,148.6568145751953,0.12585210800170898,174.52369689941406,157.574951171875,0.07176590710878372,162.731201171875,154.60223388671875,0.04886878654360771,165.6793212890625,141.72048950195312,0.012557231821119785,169.6101531982422,145.68411254882812,0.031437717378139496,157.81764221191406,183.3384246826172,0.035714905709028244,152.9040985107422,183.3384246826172,0.06357861310243607,154.86952209472656,203.156494140625,0.03743710368871689,166.6620330810547,205.13829040527344,0.14370864629745483,147.00784301757812,219.01092529296875,0.058532584458589554,160.76577758789062,226.9381561279297,0.0881909653544426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,169.95303344726562,147.37522888183594,0.07240902632474899,170.93951416015625,145.3805389404297,0.053531479090452194,169.95303344726562,145.3805389404297,0.08574521541595459,163.04766845703125,143.38583374023438,0.04285513982176781,164.03414916992188,144.38319396972656,0.07656609266996384,156.14230346679688,146.3778839111328,0.05175985395908356,159.10174560546875,148.37258911132812,0.11312802881002426,174.8854217529297,156.35137939453125,0.050857655704021454,164.03414916992188,154.35667419433594,0.033644285053014755,166.00711059570312,139.3964385986328,0.03087463229894638,170.93951416015625,146.3778839111328,0.035795073956251144,159.10174560546875,182.28244018554688,0.02724560536444187,154.16934204101562,182.28244018554688,0.05219722166657448,155.15582275390625,201.2320556640625,0.034065067768096924,166.99359130859375,204.22412109375,0.1440681368112564,148.25047302246094,217.18963623046875,0.06523527950048447,162.06118774414062,227.1631317138672,0.09124387055635452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,169.70639038085938,146.4799346923828,0.07514961063861847,170.68585205078125,144.49295043945312,0.05737520754337311,169.70639038085938,145.4864501953125,0.08928614854812622,161.8706817626953,143.49945068359375,0.044091980904340744,163.82960510253906,144.49295043945312,0.07291898876428604,156.97337341308594,146.4799346923828,0.04326733946800232,158.9322967529297,148.46693420410156,0.1059492826461792,174.60369873046875,156.4149169921875,0.05464249849319458,161.8706817626953,153.43443298339844,0.04051612690091133,165.78854370117188,139.52545166015625,0.030676595866680145,170.68585205078125,145.4864501953125,0.038027431815862656,158.9322967529297,182.24588012695312,0.029238000512123108,154.03497314453125,182.24588012695312,0.050262968987226486,155.01443481445312,202.1158447265625,0.04891471937298775,166.76800537109375,204.10284423828125,0.14798875153064728,147.17874145507812,218.01181030273438,0.06051385775208473,160.89122009277344,225.95980834960938,0.08566846698522568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,162.06588745117188,143.10491943359375,0.02713734097778797,164.02487182617188,141.11196899414062,0.036457862704992294,160.1068878173828,141.11196899414062,0.026024961844086647,165.00436401367188,143.10491943359375,0.04479746147990227,163.04537963867188,146.09437561035156,0.0402313731610775,173.81982421875,147.09085083007812,0.010689782910048962,156.18890380859375,148.08734130859375,0.10457394272089005,174.79931640625,157.05567932128906,0.0961715579032898,160.1068878173828,154.0662384033203,0.05955663323402405,165.00436401367188,140.115478515625,0.016269231215119362,170.88133239746094,147.09085083007812,0.02996458113193512,157.1684112548828,182.9642333984375,0.03568871691823006,150.3119354248047,182.9642333984375,0.05373004451394081,153.25042724609375,199.90443420410156,0.025433305650949478,165.00436401367188,205.88333129882812,0.12095468491315842,145.41445922851562,217.84112548828125,0.08740317821502686,159.1273956298828,226.80946350097656,0.1033494845032692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,161.1774444580078,144.3044891357422,0.012783563695847988,163.14044189453125,143.31256103515625,0.01883435621857643,159.21444702148438,143.31256103515625,0.01551799476146698,160.19595336914062,144.3044891357422,0.04568037390708923,160.19595336914062,145.29641723632812,0.05224284529685974,154.3069610595703,147.2802734375,0.019391288980841637,156.26995849609375,149.26412963867188,0.11161922663450241,173.93692016601562,156.2076416015625,0.08161863684654236,159.21444702148438,155.2156982421875,0.0494564026594162,164.1219482421875,152.2399139404297,0.026663310825824738,168.0479278564453,144.3044891357422,0.0398099422454834,156.26995849609375,182.98971557617188,0.035530246794223785,149.39947509765625,182.98971557617188,0.05476080998778343,151.3624725341797,200.84445190429688,0.02704690955579281,163.14044189453125,204.81216430664062,0.12321683764457703,144.4919891357422,217.70724487304688,0.07348710298538208,158.2329559326172,226.63461303710938,0.10998157411813736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,167.04400634765625,146.6466064453125,0.024769088253378868,169.02593994140625,144.65968322753906,0.02361728809773922,166.05303955078125,145.65313720703125,0.047659534960985184,160.10720825195312,143.66622924804688,0.056498803198337555,161.0981903076172,144.65968322753906,0.07039081305265427,154.16139221191406,146.6466064453125,0.015809571370482445,156.14334106445312,148.63352966308594,0.11741132289171219,173.9807891845703,155.58775329589844,0.10721573233604431,160.10720825195312,154.59429931640625,0.050697989761829376,163.0801239013672,153.600830078125,0.01779431663453579,169.02593994140625,145.65313720703125,0.04061736539006233,156.14334106445312,183.4046630859375,0.04026661068201065,150.197509765625,183.4046630859375,0.055138956755399704,152.17945861816406,200.29348754882812,0.026739519089460373,164.0710906982422,205.26080322265625,0.12556755542755127,144.25169372558594,217.18234252929688,0.08361183106899261,158.12527465820312,227.116943359375,0.10331279784440994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,167.924560546875,160.80810546875,0.06182815134525299,166.93038940429688,159.813720703125,0.03361798822879791,165.93621826171875,145.89242553710938,0.028729023411870003,160.96534729003906,144.89805603027344,0.05425255000591278,161.9595184326172,144.89805603027344,0.08466801792383194,162.9536895751953,151.85870361328125,0.017154870554804802,155.9944610595703,148.8755645751953,0.13760891556739807,174.8837890625,156.83059692382812,0.12069720029830933,160.96534729003906,155.83621215820312,0.08664266020059586,167.924560546875,142.9093017578125,0.02304505929350853,167.924560546875,144.89805603027344,0.053469445556402206,155.9944610595703,183.67880249023438,0.04045002534985542,150.0294189453125,183.67880249023438,0.06361635029315948,151.02359008789062,201.57762145996094,0.025018582120537758,163.94786071777344,205.5551300048828,0.15360161662101746,144.0643768310547,218.4820556640625,0.08288078010082245,157.98281860351562,227.43145751953125,0.09855508804321289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,62.722015380859375,41.760658264160156,0.2163718342781067,64.69212341308594,38.775543212890625,0.26349785923957825,60.751914978027344,38.775543212890625,0.235687255859375,68.63232421875,38.775543212890625,0.20630307495594025,58.78181076049805,39.77058029174805,0.24712765216827393,75.5276870727539,49.72096252441406,0.10436772555112839,53.85655212402344,49.72096252441406,0.13194476068019867,84.39315032958984,60.6663818359375,0.2261957973241806,48.931297302246094,60.6663818359375,0.28987711668014526,79.4678955078125,69.62173461914062,0.16649428009986877,44.991092681884766,71.61180114746094,0.2452339231967926,72.5725326538086,72.60684204101562,0.06237723305821419,60.751914978027344,73.60188293457031,0.041207391768693924,77.49778747558594,89.52249145507812,0.08788127452135086,75.5276870727539,86.53738403320312,0.09565705806016922,81.43799591064453,107.43318176269531,0.10513561218976974,81.43799591064453,106.43814086914062,0.05002838000655174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,168.04991149902344,160.781982421875,0.0665462389588356,169.02926635742188,160.781982421875,0.05251626670360565,167.070556640625,159.79110717773438,0.05478233844041824,158.2563934326172,141.9555206298828,0.052567556500434875,164.1324920654297,146.90985107421875,0.06989990919828415,156.2976837158203,146.90985107421875,0.034422729164361954,157.27703857421875,149.8824462890625,0.11798403412103653,173.926025390625,158.8002471923828,0.10871606320142746,160.215087890625,156.81851196289062,0.08591470122337341,167.070556640625,142.94639587402344,0.04917159304022789,167.070556640625,145.9189910888672,0.06453683972358704,157.27703857421875,182.58102416992188,0.038528021425008774,150.42156982421875,182.58102416992188,0.057886719703674316,152.38027954101562,199.42575073242188,0.04066235199570656,165.11184692382812,205.37094116210938,0.13978825509548187,144.5454559326172,217.26132202148438,0.07949865609407425,158.2563934326172,227.16998291015625,0.09521827101707458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,169.26356506347656,161.96022033691406,0.13767950236797333,170.26034545898438,160.96084594726562,0.09800193458795547,168.26678466796875,159.96145629882812,0.09608760476112366,160.2925262451172,143.9712677001953,0.059041958302259445,163.28286743164062,145.9700469970703,0.07885347306728363,163.28286743164062,153.9651336669922,0.03299707919359207,157.30218505859375,149.96759033203125,0.11199193447828293,175.24424743652344,158.96206665039062,0.14187663793563843,159.29574584960938,157.96267700195312,0.07086081057786942,168.26678466796875,143.9712677001953,0.040632959455251694,169.26356506347656,147.96881103515625,0.06725502014160156,157.30218505859375,183.94671630859375,0.049675486981868744,151.3214874267578,183.94671630859375,0.05751298367977142,153.3150634765625,199.93690490722656,0.036853089928627014,165.27642822265625,204.933837890625,0.1430225372314453,145.34080505371094,217.9258575439453,0.08418091386556625,159.29574584960938,226.9203338623047,0.09939340502023697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,168.3323516845703,164.3959197998047,0.061519138514995575,168.3323516845703,163.4047393798828,0.050150852650403976,167.3365020751953,162.41355895996094,0.04407764971256256,160.3655548095703,144.5723419189453,0.07959618419408798,164.3489532470703,147.54586791992188,0.10120674967765808,157.3780059814453,148.53704833984375,0.032702647149562836,157.3780059814453,151.51058959960938,0.09676725417375565,174.30743408203125,160.4311981201172,0.08396255970001221,165.3448028564453,159.4400177001953,0.06122636795043945,168.3323516845703,142.58998107910156,0.06243734434247017,168.3323516845703,146.55470275878906,0.06181209906935692,157.3780059814453,183.2283172607422,0.034836363047361374,150.4070587158203,184.21949768066406,0.05530237779021263,153.3946075439453,201.0695343017578,0.04012800380587578,165.3448028564453,206.02542114257812,0.14225785434246063,145.42782592773438,217.91958618164062,0.09500840306282043,158.3738555908203,227.83135986328125,0.10908878594636917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,165.72607421875,163.93577575683594,0.052437808364629745,166.70700073242188,162.94435119628906,0.033757831901311874,165.72607421875,162.94435119628906,0.043221503496170044,160.8214874267578,145.0986785888672,0.0520520880818367,164.7451629638672,148.0729522705078,0.07331940531730652,162.7833251953125,154.02151489257812,0.027096418663859367,157.8787384033203,151.0472412109375,0.13366009294986725,174.55433654785156,159.97007751464844,0.10407030582427979,164.7451629638672,158.97865295410156,0.04217465594410896,167.6879119873047,143.11581420898438,0.06179411709308624,168.66883850097656,147.08152770996094,0.06546143442392349,156.8978271484375,183.76431274414062,0.038439299911260605,151.01231384277344,183.76431274414062,0.0561753548681736,153.95506286621094,200.61856079101562,0.053349029272794724,163.76425170898438,204.5842742919922,0.11962458491325378,145.12680053710938,218.46424865722656,0.08601988106966019,157.8787384033203,227.3870849609375,0.10456860065460205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,165.98899841308594,162.82980346679688,0.06820547580718994,166.98167419433594,161.83956909179688,0.04774950072169304,165.98899841308594,160.84933471679688,0.06273070722818375,160.0329132080078,143.02513122558594,0.08489890396595001,164.99630737304688,145.99583435058594,0.07324469089508057,157.05487060546875,147.97630310058594,0.03047184646129608,158.0475616455078,150.94699096679688,0.12367711216211319,173.930419921875,159.85910034179688,0.08273719996213913,164.00363159179688,156.88839721679688,0.06700658053159714,168.96702575683594,143.02513122558594,0.0686870887875557,167.97434997558594,145.00559997558594,0.09467630833387375,157.05487060546875,181.64422607421875,0.0330406129360199,151.0988006591797,181.64422607421875,0.060452453792095184,154.07684326171875,199.46841430664062,0.04826408252120018,164.00363159179688,204.41958618164062,0.10482757538557053,145.14273071289062,217.29261779785156,0.06890726834535599,158.0475616455078,226.2047119140625,0.10280179232358932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
