frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,171.93814086914062,113.690673828125,0.8995645642280579,168.93927001953125,109.70807647705078,0.4975806176662445,167.93966674804688,110.70372009277344,1.0991425514221191,123.9564208984375,122.6515121459961,0.171630397439003,150.94613647460938,125.63845825195312,0.6314571499824524,91.9686050415039,166.46005249023438,0.21613328158855438,179.93508911132812,162.47744750976562,0.2242889553308487,77.97393798828125,231.17721557617188,0.2619146406650543,244.9103240966797,147.542724609375,0.5512819886207581,276.89813232421875,93.77769470214844,0.28055623173713684,276.89813232421875,94.77334594726562,0.3045062720775604,66.9781265258789,231.17721557617188,0.05110172927379608,163.94119262695312,231.17721557617188,0.1239323616027832,75.97470092773438,231.17721557617188,0.14343006908893585,74.97508239746094,231.17721557617188,0.052427344024181366,77.97393798828125,231.17721557617188,0.111788310110569,276.89813232421875,94.77334594726562,0.08770594745874405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,172.86187744140625,111.64286804199219,0.5760298371315002,169.87319946289062,107.66000366210938,0.3623635768890381,168.87698364257812,110.64715576171875,0.7757737636566162,124.04702758789062,122.59575653076172,0.2088380604982376,150.94500732421875,125.5829086303711,0.6501091718673706,93.1641616821289,166.4073028564453,0.20216767489910126,179.83541870117188,162.4244384765625,0.23683640360832214,77.22461700439453,231.12890625,0.31660720705986023,244.58981323242188,146.4929656982422,0.5360199809074402,277.4651184082031,94.71568298339844,0.275254487991333,277.4651184082031,95.71139526367188,0.2921980917453766,65.26995849609375,231.12890625,0.04725084453821182,163.8958740234375,231.12890625,0.11226937919855118,77.22461700439453,231.12890625,0.16961637139320374,75.232177734375,231.12890625,0.0561094805598259,77.22461700439453,231.12890625,0.11078326404094696,282.44622802734375,85.75422668457031,0.07526393979787827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,172.7701416015625,112.2305908203125,0.6162383556365967,169.78175354003906,108.23950958251953,0.40588441491127014,168.78562927246094,110.23504638671875,0.8113404512405396,123.959716796875,122.20830535888672,0.2230442315340042,150.85525512695312,125.20161437988281,0.6462787985801697,93.07965087890625,166.1102294921875,0.20484016835689545,179.74307250976562,162.119140625,0.23627214133739471,77.14154815673828,230.96536254882812,0.3211805820465088,244.49159240722656,146.15481567382812,0.5540444254875183,278.36004638671875,94.27070617675781,0.2801872193813324,277.36395263671875,96.26625061035156,0.3204587399959564,65.18797302246094,230.96536254882812,0.045207589864730835,163.80496215820312,230.96536254882812,0.11082260310649872,77.14154815673828,230.96536254882812,0.1635006070137024,75.1492919921875,230.96536254882812,0.058587539941072464,77.14154815673828,230.96536254882812,0.11155043542385101,282.3446044921875,85.290771484375,0.0732603445649147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,174.62538146972656,111.53553771972656,0.9040296077728271,170.62779235839844,106.54359436035156,0.45293211936950684,168.62899780273438,109.53875732421875,0.6541627645492554,124.65550994873047,122.517822265625,0.21398895978927612,152.63864135742188,126.5113754272461,0.6362225413322449,91.6753921508789,166.44696044921875,0.2080155462026596,179.62237548828125,162.45339965820312,0.23052357137203217,78.6832275390625,232.34066772460938,0.2730186879634857,246.58200073242188,144.48239135742188,0.6484420895576477,280.5615234375,92.56613159179688,0.31918561458587646,280.5615234375,93.56452941894531,0.36087867617607117,66.69046020507812,232.34066772460938,0.045901231467723846,163.63201904296875,232.34066772460938,0.12359604239463806,76.68443298339844,232.34066772460938,0.14637647569179535,75.6850357055664,232.34066772460938,0.05103224143385887,78.6832275390625,232.34066772460938,0.1009051725268364,283.5596923828125,88.57257843017578,0.09495051205158234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,174.9794158935547,109.73434448242188,1.1636736392974854,170.98330688476562,100.77651977539062,0.35015958547592163,168.98524475097656,106.74840545654297,0.4194430112838745,125.02801513671875,122.67343139648438,0.20736189186573029,153.00079345703125,125.65937042236328,0.7994455695152283,94.05815124511719,164.4766082763672,0.20466075837612152,181.9726104736328,162.48599243164062,0.22343191504478455,78.0737075805664,231.1626434326172,0.31625521183013916,245.910400390625,143.57501220703125,0.5870768427848816,280.8763732910156,94.80464172363281,0.2618211805820465,280.8763732910156,94.80464172363281,0.33476999402046204,65.08634185791016,231.1626434326172,0.04011376202106476,164.9891357421875,231.1626434326172,0.12738753855228424,77.07467651367188,231.1626434326172,0.14607422053813934,75.07662200927734,231.1626434326172,0.055609721690416336,78.0737075805664,231.1626434326172,0.11959515511989594,280.8763732910156,94.80464172363281,0.10884392261505127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,176.489501953125,111.04182434082031,1.2043893337249756,171.49560546875,102.0623550415039,0.2768821716308594,170.496826171875,109.04638671875,0.554832935333252,125.55166625976562,123.01445770263672,0.26145270466804504,153.51754760742188,126.00761413574219,0.6254215240478516,93.59066772460938,163.92092895507812,0.21460983157157898,183.48097229003906,161.9254913330078,0.214617058634758,78.60894775390625,230.76809692382812,0.22999043762683868,245.4053955078125,144.96426391601562,0.5579290986061096,283.35906982421875,93.0828857421875,0.2925816774368286,280.36273193359375,97.07376098632812,0.3082307279109955,68.62113952636719,230.76809692382812,0.041068919003009796,165.50291442871094,230.76809692382812,0.12516623735427856,68.62113952636719,230.76809692382812,0.14179757237434387,68.62113952636719,230.76809692382812,0.08240773528814316,78.60894775390625,230.76809692382812,0.11232699453830719,283.35906982421875,93.0828857421875,0.08862511068582535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,175.91464233398438,108.9070053100586,0.7976227402687073,170.91580200195312,101.91055297851562,0.3815836012363434,169.91604614257812,106.90802001953125,0.46218836307525635,125.92631530761719,122.89991760253906,0.22922810912132263,153.91976928710938,125.89839172363281,0.8522836565971375,94.93354797363281,164.87864685058594,0.21484261751174927,182.9130096435547,161.88015747070312,0.24169489741325378,78.93728637695312,230.84524536132812,0.32339411973953247,244.89852905273438,144.88877868652344,0.5222628116607666,280.89013671875,95.91358947753906,0.26530206203460693,279.890380859375,97.9125747680664,0.28781598806381226,111.92958068847656,230.84524536132812,0.0369073785841465,165.91697692871094,230.84524536132812,0.14077211916446686,77.9375228881836,230.84524536132812,0.15533749759197235,75.93798828125,230.84524536132812,0.04650596156716347,78.93728637695312,230.84524536132812,0.13047705590724945,283.8894348144531,91.91561126708984,0.09681165218353271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,177.21902465820312,110.0649185180664,0.6485013961791992,171.22198486328125,101.08760833740234,0.3675966262817383,170.22247314453125,109.06743621826172,0.47426098585128784,125.24458312988281,123.03213500976562,0.23494763672351837,153.2308349609375,126.02457427978516,0.5938699841499329,95.25932312011719,164.92623901367188,0.23352102935314178,183.21609497070312,161.93380737304688,0.22583596408367157,78.2676773071289,231.75729370117188,0.28013521432876587,245.1856231689453,145.97415161132812,0.45125824213027954,282.1674499511719,96.1002197265625,0.30531108379364014,281.1679382324219,97.09769439697266,0.28923743963241577,65.27406311035156,231.75729370117188,0.04123625159263611,165.2249298095703,231.75729370117188,0.1285679042339325,77.2681655883789,231.75729370117188,0.15513235330581665,76.2686538696289,231.75729370117188,0.04873873293399811,78.2676773071289,231.75729370117188,0.11961568892002106,283.16693115234375,94.10526275634766,0.07630050927400589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,177.83914184570312,111.72224426269531,0.764004111289978,172.84439086914062,103.74366760253906,0.3365531861782074,170.84649658203125,109.72760009765625,0.5255007147789001,125.89375305175781,122.69276428222656,0.23807772994041443,155.86224365234375,125.68473052978516,0.8215431571006775,95.92525482177734,164.58026123046875,0.24023306369781494,182.83389282226562,162.58560180664062,0.22138677537441254,78.94310760498047,231.4007568359375,0.2835349440574646,246.76666259765625,144.6338348388672,0.4829936623573303,281.72991943359375,96.76242065429688,0.297698438167572,281.72991943359375,97.7597427368164,0.3203904926776886,65.95675659179688,231.4007568359375,0.044278424233198166,164.852783203125,231.4007568359375,0.13467009365558624,77.94415283203125,231.4007568359375,0.16144785284996033,76.94520568847656,231.4007568359375,0.05012524873018265,78.94310760498047,231.4007568359375,0.11035505682229996,282.7288818359375,94.76777648925781,0.085353784263134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,177.6748046875,112.7852783203125,0.8127881288528442,172.68923950195312,107.80191040039062,0.4891345202922821,172.68923950195312,109.79525756835938,0.8335443139076233,125.82496643066406,123.74870300292969,0.25439712405204773,155.7383270263672,126.73873138427734,1.0234407186508179,94.91449737548828,164.6123809814453,0.21693100035190582,183.657470703125,161.62234497070312,0.21323524415493011,78.96070098876953,231.3896026611328,0.2422894388437271,246.47552490234375,144.6788787841797,0.47021961212158203,285.3629150390625,91.8551025390625,0.2923683524131775,282.3715515136719,95.84181213378906,0.3374764621257782,116.85095977783203,231.3896026611328,0.027706975117325783,164.71234130859375,231.3896026611328,0.08823660016059875,77.96359252929688,231.3896026611328,0.14685513079166412,76.96647644042969,231.3896026611328,0.05088941380381584,81.95204162597656,231.3896026611328,0.10398536175489426,285.3629150390625,91.8551025390625,0.09655573964118958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,177.9140167236328,111.68656921386719,0.8587570190429688,173.92056274414062,107.69500732421875,0.35752686858177185,172.92221069335938,110.68868255615234,0.8605150580406189,125.99919128417969,123.66128540039062,0.2558203935623169,155.95004272460938,126.65496063232422,1.0333154201507568,96.04833984375,164.57485961914062,0.22902598977088928,183.90419006347656,162.57908630371094,0.21165937185287476,79.07618713378906,231.43365478515625,0.27232858538627625,246.80099487304688,144.6170196533203,0.5091981291770935,285.73712158203125,91.72872924804688,0.3052770495414734,285.73712158203125,91.72872924804688,0.2497890591621399,66.09748077392578,231.43365478515625,0.04234281927347183,165.9336700439453,231.43365478515625,0.12208768725395203,78.07781982421875,231.43365478515625,0.15016478300094604,77.07946014404297,231.43365478515625,0.048085179179906845,80.07454681396484,231.43365478515625,0.10893551260232925,286.7354736328125,88.73504638671875,0.10844149440526962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,177.5944366455078,111.58332061767578,0.7686685919761658,173.59542846679688,103.59093475341797,0.3154504895210266,173.59542846679688,110.58427429199219,0.5945888161659241,126.60706329345703,122.57286071777344,0.23230494558811188,156.59963989257812,125.56999969482422,0.8863279819488525,96.61449432373047,164.53289794921875,0.21851107478141785,185.5924530029297,161.53575134277344,0.21693052351474762,79.61870574951172,231.46914672851562,0.27584293484687805,247.57708740234375,144.5519256591797,0.46955597400665283,285.56768798828125,93.60044860839844,0.2811525762081146,282.56842041015625,97.59664154052734,0.2718072235584259,66.6219253540039,231.46914672851562,0.04034435376524925,166.59716796875,231.46914672851562,0.12976741790771484,79.61870574951172,231.46914672851562,0.1430574208498001,77.61920166015625,231.46914672851562,0.04342184588313103,82.61796569824219,231.46914672851562,0.11406350880861282,286.56744384765625,91.60234832763672,0.09464946389198303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,178.5153045654297,112.01856994628906,0.7465746402740479,173.52560424804688,103.06523132324219,0.35179394483566284,173.52560424804688,110.0289306640625,0.6413845419883728,126.62240600585938,122.96153259277344,0.2443356066942215,156.56060791015625,124.95115661621094,0.9452646970748901,96.68419647216797,164.74374389648438,0.23236431181430817,185.50088500976562,161.75930786132812,0.22243651747703552,79.71920776367188,231.39634704589844,0.28910964727401733,247.3731689453125,143.85263061523438,0.4829196631908417,285.294921875,94.11189270019531,0.2817274332046509,282.30108642578125,98.09115600585938,0.2874179482460022,66.74598693847656,231.39634704589844,0.0398162342607975,166.54000854492188,231.39634704589844,0.13041388988494873,78.72126770019531,231.39634704589844,0.1451646089553833,180.5111846923828,231.39634704589844,0.03720469027757645,80.71714782714844,231.39634704589844,0.11899226158857346,285.294921875,94.11189270019531,0.09835068881511688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,178.46011352539062,111.13334655761719,0.9390413165092468,173.47686767578125,104.15914916992188,0.3933563828468323,173.47686767578125,110.13703918457031,0.8364823460578918,126.63429260253906,122.0927963256836,0.1860160529613495,156.5338134765625,126.07805633544922,0.9204058051109314,95.73812866210938,165.93060302734375,0.2248767465353012,185.43667602539062,162.94166564941406,0.217143252491951,81.78502655029297,231.68731689453125,0.2663622498512268,248.22564697265625,145.00802612304688,0.5141927003860474,285.1017150878906,95.19232177734375,0.2994106709957123,282.11175537109375,98.18126678466797,0.34800419211387634,65.83861541748047,231.68731689453125,0.043295104056596756,165.503662109375,231.68731689453125,0.1126503199338913,79.7917251586914,231.68731689453125,0.1481165736913681,78.79507446289062,231.68731689453125,0.045980505645275116,82.78167724609375,231.68731689453125,0.10253120958805084,285.1017150878906,95.19232177734375,0.12429553270339966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,178.55316162109375,113.1512680053711,0.6665253639221191,173.56216430664062,108.15283203125,0.4131932556629181,173.56216430664062,111.15190124511719,1.1413089036941528,127.64492797851562,123.14813232421875,0.18936152756214142,156.59274291992188,126.1471939086914,1.0136557817459106,96.7007064819336,164.13528442382812,0.21394388377666473,185.5405731201172,163.13558959960938,0.21073532104492188,81.72769927978516,232.11398315429688,0.2622217535972595,248.42721557617188,145.1412353515625,0.5065602660179138,285.36065673828125,94.1572265625,0.31561049818992615,285.36065673828125,95.15690612792969,0.3345485329627991,65.75648498535156,232.11398315429688,0.03805851563811302,166.57476806640625,232.11398315429688,0.11358260363340378,79.73129272460938,232.11398315429688,0.144201397895813,78.73309326171875,232.11398315429688,0.044921744614839554,82.72589874267578,232.11398315429688,0.10261987894773483,286.35882568359375,93.15753173828125,0.11994311958551407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,178.91912841796875,112.06498718261719,0.8436688780784607,173.9351043701172,104.07747650146484,0.3468461036682129,173.9351043701172,111.0665512084961,0.7979154586791992,128.08218383789062,122.04939270019531,0.2049826830625534,156.98947143554688,125.04470825195312,0.9434711933135986,97.18131256103516,164.98228454589844,0.23374584317207336,186.89353942871094,161.98696899414062,0.20853246748447418,82.2292709350586,231.8777313232422,0.23690055310726166,248.6953125,143.01661682128906,0.5414069890975952,285.5769958496094,94.09307861328125,0.30761972069740295,285.5769958496094,95.09152221679688,0.2730958163738251,67.27722930908203,231.8777313232422,0.04080329090356827,166.95748901367188,231.8777313232422,0.13187934458255768,80.23566436767578,231.8777313232422,0.14151890575885773,79.23886108398438,231.8777313232422,0.04131479561328888,84.2228775024414,231.8777313232422,0.1098969355225563,285.5769958496094,94.09307861328125,0.09822912514209747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,179.41575622558594,112.32736206054688,0.7779248356819153,174.42190551757812,108.34347534179688,0.3722723722457886,174.42190551757812,111.33139038085938,1.0649216175079346,127.4796142578125,121.29110717773438,0.18542435765266418,157.44277954101562,126.27095794677734,0.8191981315612793,96.51768493652344,164.11788940429688,0.2334013730287552,186.40716552734375,163.12191772460938,0.20868279039859772,82.53487396240234,231.84393310546875,0.2884655296802521,249.3297882080078,144.19845581054688,0.4809257388114929,284.28680419921875,96.39181518554688,0.27372288703918457,283.28802490234375,98.38375854492188,0.35842424631118774,65.55575561523438,231.84393310546875,0.043063387274742126,168.42926025390625,231.84393310546875,0.14152519404888153,82.53487396240234,231.84393310546875,0.17066144943237305,181.41329956054688,231.84393310546875,0.037449464201927185,84.53241729736328,231.84393310546875,0.1217755451798439,284.28680419921875,96.39181518554688,0.09209376573562622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,178.8226318359375,112.8655014038086,0.7512907981872559,174.82948303222656,107.87020111083984,0.3739454746246338,173.83119201660156,110.86737823486328,0.8864959478378296,127.91000366210938,122.8561019897461,0.21070890128612518,157.85861206054688,126.85234069824219,0.8786911964416504,96.9631118774414,163.81756591796875,0.22527818381786346,185.81063842773438,162.81851196289062,0.2076617032289505,81.98880767822266,231.753662109375,0.2574365735054016,248.70269775390625,144.83541870117188,0.5426209568977356,283.64276123046875,95.88147735595703,0.2725573182106018,282.64447021484375,98.878662109375,0.37564748525619507,67.01451110839844,231.753662109375,0.03444754704833031,166.8431854248047,231.753662109375,0.11157434433698654,79.99223327636719,231.753662109375,0.14130139350891113,78.99394989013672,231.753662109375,0.04455788806080818,83.98538208007812,231.753662109375,0.10917395353317261,283.64276123046875,96.88053894042969,0.086062952876091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,178.909423828125,111.99327087402344,0.6766483187675476,173.92404174804688,104.01438903808594,0.33287566900253296,173.92404174804688,109.99855041503906,0.8401726484298706,128.05856323242188,121.96687316894531,0.19160541892051697,156.9737548828125,125.9563217163086,0.9061623811721802,96.15215301513672,164.8533935546875,0.22604751586914062,185.88894653320312,163.85601806640625,0.19298633933067322,82.1930923461914,232.6739044189453,0.2400040179491043,250.6988525390625,147.89825439453125,0.47415468096733093,285.59649658203125,98.03022003173828,0.29613208770751953,283.60235595703125,100.02494049072266,0.38023480772972107,66.23988342285156,232.6739044189453,0.030523819848895073,167.94158935546875,232.6739044189453,0.1052529513835907,82.1930923461914,232.6739044189453,0.14647702872753143,79.20186614990234,232.6739044189453,0.04277406260371208,84.18724060058594,232.6739044189453,0.12290029972791672,285.59649658203125,98.03022003173828,0.1231624186038971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
