frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,179.0889434814453,111.28800964355469,0.5222690105438232,174.09446716308594,103.30696105957031,0.2763810157775879,174.09446716308594,111.28800964355469,0.5160043835639954,129.14422607421875,121.26432800292969,0.19393321871757507,157.11328125,126.25248718261719,0.8297988772392273,96.18072509765625,165.1601104736328,0.22390709817409515,186.08120727539062,164.1624755859375,0.20980972051620483,82.19621276855469,233.99667358398438,0.20028354227542877,250.01043701171875,151.19326782226562,0.5695530772209167,284.9717102050781,97.32117462158203,0.2944336533546448,283.97283935546875,98.31880187988281,0.4219242334365845,66.21390533447266,233.99667358398438,0.03613348677754402,169.10000610351562,233.99667358398438,0.12219171971082687,82.19621276855469,233.99667358398438,0.1418449878692627,79.19952392578125,233.99667358398438,0.03810134530067444,84.19400024414062,233.99667358398438,0.12286114692687988,284.9717102050781,98.31880187988281,0.13974708318710327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,179.14010620117188,110.7719497680664,0.5340628027915955,175.1533966064453,103.78387451171875,0.3354025185108185,173.1600341796875,108.77536010742188,0.3959951400756836,130.30282592773438,121.75321960449219,0.1832909882068634,159.20652770996094,125.74639892578125,0.6681870818138123,96.41572570800781,165.67828369140625,0.1939515620470047,185.1201934814453,163.6816864013672,0.21409061551094055,82.46221923828125,233.56246948242188,0.20277462899684906,248.90768432617188,152.70040893554688,0.4330696761608124,281.798095703125,99.79067993164062,0.2666271924972534,281.798095703125,101.78727722167969,0.3999325633049011,71.49874114990234,233.56246948242188,0.04648985713720322,168.1766357421875,233.56246948242188,0.11891139298677444,80.46885681152344,233.56246948242188,0.11707425117492676,71.49874114990234,233.56246948242188,0.058660391718149185,82.46221923828125,233.56246948242188,0.10299920290708542,281.798095703125,101.78727722167969,0.09809575974941254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,179.70602416992188,110.78775787353516,1.016897439956665,175.72100830078125,102.82522583007812,0.41650015115737915,174.72474670410156,108.79712677001953,0.4903663992881775,128.89706420898438,121.73623657226562,0.14823156595230103,156.79217529296875,125.7175064086914,0.6646211743354797,97.01693725585938,164.53485107421875,0.23001839220523834,187.67605590820312,164.53485107421875,0.1913750171661377,82.07312774658203,228.23509216308594,0.18476396799087524,249.44378662109375,153.58636474609375,0.5524743795394897,281.32391357421875,99.83927917480469,0.2175963819026947,280.32763671875,100.8345947265625,0.3215952217578888,116.9420166015625,234.20700073242188,0.03719579055905342,167.7509765625,234.20700073242188,0.11473751068115234,82.07312774658203,234.20700073242188,0.15362730622291565,82.07312774658203,234.20700073242188,0.03399474918842316,84.06563568115234,234.20700073242188,0.11434605717658997,282.3201599121094,97.84864807128906,0.13762585818767548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,179.59307861328125,110.56201171875,1.1068005561828613,175.6017303466797,102.57223510742188,0.45416778326034546,174.6038818359375,106.56712341308594,0.5252789258956909,129.701171875,121.5479507446289,0.14656081795692444,157.64064025878906,125.54283905029297,0.6758376955986023,96.77252197265625,164.49298095703125,0.23617985844612122,187.57577514648438,163.4942626953125,0.19375605881214142,81.8049545288086,227.4124298095703,0.19684883952140808,249.44174194335938,153.50704956054688,0.5407699346542358,281.37255859375,99.57608032226562,0.23832572996616364,279.37689208984375,102.57223510742188,0.32048118114471436,64.84170532226562,234.4034881591797,0.04043378680944443,169.6147003173828,234.4034881591797,0.11039764434099197,81.8049545288086,234.4034881591797,0.14746083319187164,179.59307861328125,234.4034881591797,0.031127195805311203,84.79846954345703,234.4034881591797,0.12199784815311432,282.3703918457031,98.57735443115234,0.1322995126247406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,180.63400268554688,110.53350830078125,0.9814862608909607,176.64321899414062,102.57315063476562,0.3803374469280243,173.65013122558594,106.55332946777344,0.5087621808052063,129.75157165527344,122.47404479980469,0.2257927805185318,158.68472290039062,125.45917510986328,0.8256362676620483,96.82765197753906,165.26095581054688,0.24070030450820923,186.6201629638672,164.26589965820312,0.19309724867343903,81.86222839355469,227.94876098632812,0.1844264566898346,249.4749298095703,151.330322265625,0.5926624536514282,283.39654541015625,97.59793090820312,0.30146241188049316,283.39654541015625,99.5880126953125,0.3506145775318146,74.87836456298828,233.91900634765625,0.03917533531785011,167.66397094726562,233.91900634765625,0.12270576506853104,82.85992431640625,233.91900634765625,0.147383913397789,180.63400268554688,233.91900634765625,0.037110283970832825,83.85762023925781,233.91900634765625,0.12939506769180298,284.39422607421875,97.59793090820312,0.1407477706670761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,180.32144165039062,110.07501983642578,0.7094863653182983,174.33673095703125,101.12603759765625,0.45606154203414917,174.33673095703125,107.09202575683594,0.7662855982780457,130.44873046875,123.00132751464844,0.23492150008678436,158.37745666503906,125.98432159423828,0.7355800867080688,96.5353012084961,164.76324462890625,0.2352193295955658,187.30361938476562,163.7689208984375,0.19973024725914001,82.57093811035156,233.37210083007812,0.19512580335140228,251.1407012939453,149.8482666015625,0.5865299701690674,286.05157470703125,97.14871215820312,0.27731746435165405,284.05670166015625,100.13170623779297,0.34723618626594543,77.58367156982422,233.37210083007812,0.03827988728880882,166.35708618164062,233.37210083007812,0.11421339213848114,82.57093811035156,233.37210083007812,0.14989617466926575,79.57858276367188,233.37210083007812,0.04266435280442238,83.56839752197266,233.37210083007812,0.12318947166204453,287.0490417480469,96.15438079833984,0.12214053422212601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,179.82464599609375,110.31716918945312,0.8071714043617249,174.82882690429688,102.3335952758789,0.4826028645038605,174.82882690429688,107.32333374023438,0.8083662986755371,130.86557006835938,123.29048156738281,0.2190467268228531,158.84219360351562,126.2843246459961,0.7172346115112305,96.89395904541016,165.20425415039062,0.23904164135456085,186.8188018798828,164.20631408691406,0.19438447058200836,81.90648651123047,233.0646514892578,0.21725386381149292,250.76535034179688,150.23504638671875,0.548164963722229,287.7344665527344,97.34385681152344,0.3222665786743164,284.7369689941406,100.33769989013672,0.34859317541122437,65.91984558105469,233.0646514892578,0.040909890085458755,166.83551025390625,233.0646514892578,0.10657994449138641,81.90648651123047,233.0646514892578,0.14274871349334717,182.8221435546875,233.0646514892578,0.04057403281331062,83.90481567382812,233.0646514892578,0.12635713815689087,287.7344665527344,97.34385681152344,0.13559067249298096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,180.59658813476562,109.77364349365234,0.6384646892547607,174.62025451660156,102.78400421142578,0.4005555510520935,174.62025451660156,106.77808380126953,0.7470872402191162,129.7977294921875,122.75440979003906,0.217316135764122,158.683349609375,125.74996948242188,0.6911364793777466,96.92788696289062,164.69224548339844,0.23719154298305511,186.5729217529297,164.69224548339844,0.1967630684375763,81.98704528808594,233.59014892578125,0.19065555930137634,251.31655883789062,150.7129669189453,0.5313290953636169,286.17852783203125,97.7914047241211,0.3138500154018402,286.17852783203125,99.78844451904297,0.38964638113975525,66.05015563964844,233.59014892578125,0.03751927241683006,166.65179443359375,233.59014892578125,0.09054964780807495,81.98704528808594,233.59014892578125,0.13801327347755432,78.9988784790039,233.59014892578125,0.036725860089063644,83.97915649414062,233.59014892578125,0.12389419227838516,286.17852783203125,98.78992462158203,0.14177942276000977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,180.4190673828125,109.8469467163086,0.6493480801582336,174.43289184570312,102.87786865234375,0.3725784420967102,174.43289184570312,106.86019897460938,0.7177987098693848,130.5341796875,122.78952026367188,0.2102484256029129,159.4674072265625,125.7762680053711,0.6893153786659241,96.61246490478516,165.59957885742188,0.23886112868785858,186.40525817871094,164.60398864746094,0.19433923065662384,81.64700317382812,233.29917907714844,0.213008850812912,251.255615234375,150.66583251953125,0.5287530422210693,286.1750183105469,97.89995574951172,0.3129764497280121,286.1750183105469,99.89112091064453,0.3845868408679962,65.683837890625,233.29917907714844,0.04144318774342537,166.4512939453125,233.29917907714844,0.09572158753871918,81.64700317382812,233.29917907714844,0.14731132984161377,182.41445922851562,233.29917907714844,0.03357721120119095,83.64239501953125,233.29917907714844,0.12891609966754913,286.1750183105469,98.89553833007812,0.15297748148441315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,180.05917358398438,110.57186889648438,1.3418364524841309,176.07272338867188,101.60059356689453,0.5534222722053528,175.07611083984375,106.58463287353516,0.6008925437927246,129.23196411132812,120.53994750976562,0.14467236399650574,158.1337127685547,126.52079010009766,0.8601763248443604,97.34036254882812,164.39947509765625,0.2331632673740387,185.042236328125,165.39630126953125,0.1839672327041626,80.39795684814453,227.1983642578125,0.20355001091957092,249.82203674316406,154.431396484375,0.5803916454315186,283.70684814453125,98.61016845703125,0.28606632351875305,283.70684814453125,100.60379028320312,0.36384686827659607,63.45555114746094,234.176025390625,0.04383324086666107,170.09304809570312,234.176025390625,0.0869547501206398,80.39795684814453,234.176025390625,0.14177098870277405,180.05917358398438,234.176025390625,0.04018549248576164,83.3877944946289,234.176025390625,0.11806993186473846,284.7034606933594,98.61016845703125,0.12446759641170502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,180.50881958007812,109.82369995117188,1.1994019746780396,176.52479553222656,101.86272430419922,0.5324620008468628,175.52877807617188,106.83833312988281,0.5085329413414001,129.71240234375,121.76516723632812,0.17008589208126068,158.59664916992188,126.74078369140625,0.9432528614997864,96.8441162109375,164.55543518066406,0.23893839120864868,185.48886108398438,165.55056762695312,0.18551675975322723,80.90797424316406,228.2432861328125,0.18451470136642456,250.22943115234375,153.60910034179688,0.5668414831161499,284.0937194824219,98.87735748291016,0.2662879526615143,282.1016845703125,101.86272430419922,0.3602406978607178,63.975833892822266,234.21401977539062,0.044599615037441254,167.56072998046875,234.21401977539062,0.08719752728939056,80.90797424316406,234.21401977539062,0.14467620849609375,180.50881958007812,234.21401977539062,0.03812617063522339,82.89999389648438,234.21401977539062,0.1214074119925499,284.0937194824219,98.87735748291016,0.1370999962091446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,181.0843505859375,110.18048095703125,1.271663784980774,177.0865478515625,101.20770263671875,0.48465627431869507,175.08763122558594,107.18955993652344,0.548536479473114,129.11273193359375,122.14418029785156,0.17429882287979126,159.09637451171875,126.132080078125,0.9332723021507263,97.13019561767578,164.0171356201172,0.22706852853298187,186.08163452148438,165.01409912109375,0.19194307923316956,81.13892364501953,227.8235321044922,0.1840808093547821,249.0472412109375,154.04739379882812,0.5434320569038391,281.02978515625,101.20770263671875,0.24200154840946198,281.02978515625,102.20468139648438,0.3566505014896393,64.14820098876953,233.80538940429688,0.03963937237858772,168.09146118164062,233.80538940429688,0.08799391984939575,81.13892364501953,233.80538940429688,0.15150421857833862,181.0843505859375,233.80538940429688,0.03809940069913864,82.13838195800781,233.80538940429688,0.12163686752319336,284.0281677246094,99.21376037597656,0.10861895233392715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,180.25506591796875,108.69440460205078,0.997334361076355,176.26785278320312,101.7029800415039,0.6114999055862427,174.27426147460938,105.69808197021484,0.4646393358707428,130.41500854492188,123.676025390625,0.2202642261981964,159.32223510742188,126.67234802246094,1.0943944454193115,96.52377319335938,163.62701416015625,0.2091486006975174,185.23907470703125,165.62457275390625,0.2085535079240799,81.5717544555664,227.548583984375,0.12977424263954163,249.0343475341797,153.63926696777344,0.4755673110485077,281.92877197265625,99.70542907714844,0.2987113296985626,280.9319763183594,101.7029800415039,0.3913816809654236,72.60054016113281,233.54122924804688,0.047207485884428024,168.29345703125,233.54122924804688,0.07894136756658554,72.60054016113281,233.54122924804688,0.15145784616470337,72.60054016113281,233.54122924804688,0.07665091753005981,72.60054016113281,233.54122924804688,0.09973079711198807,281.92877197265625,99.70542907714844,0.10260213166475296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,180.03097534179688,109.66488647460938,1.2424086332321167,176.0438232421875,102.68678283691406,0.6031604409217834,175.04705810546875,105.67739868164062,0.6311574578285217,130.19183349609375,121.62734985351562,0.19661125540733337,159.09854125976562,126.61170959472656,1.102857232093811,96.30122375488281,164.49285888671875,0.2060319036245346,186.01165771484375,165.48971557617188,0.19538819789886475,80.35270690917969,233.27700805664062,0.1467166393995285,250.8025360107422,152.5303955078125,0.4282912611961365,281.7027893066406,99.6961669921875,0.3085100054740906,280.70599365234375,102.68678283691406,0.37618857622146606,71.38166046142578,233.27700805664062,0.0532413087785244,167.07278442382812,233.27700805664062,0.08996561169624329,71.38166046142578,233.27700805664062,0.1463880091905594,71.38166046142578,233.27700805664062,0.0693092867732048,80.35270690917969,233.27700805664062,0.10388676822185516,281.7027893066406,99.6961669921875,0.10317779332399368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,180.03546142578125,109.65696716308594,1.2028840780258179,176.04940795898438,101.69218444824219,0.5343515276908875,175.05288696289062,106.67017364501953,0.5403295755386353,129.2132110595703,120.60853576660156,0.16676680743694305,158.11215209960938,126.58211517333984,0.9552517533302307,96.32823181152344,164.414794921875,0.23903535306453705,185.01803588867188,165.410400390625,0.1878877580165863,80.38399505615234,227.13742065429688,0.21383808553218842,249.79150390625,154.45883178710938,0.5734155178070068,283.6730041503906,98.70539855957031,0.27077898383140564,282.6764831542969,101.69218444824219,0.322050541639328,75.40142059326172,234.10659790039062,0.04242437705397606,167.08078002929688,234.10659790039062,0.10148287564516068,80.38399505615234,234.10659790039062,0.13936768472194672,180.03546142578125,234.10659790039062,0.034768104553222656,82.37702178955078,234.10659790039062,0.11041806638240814,283.6730041503906,99.70098876953125,0.12724056839942932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,180.5970458984375,109.98468780517578,1.049891471862793,176.60128784179688,102.01042175292969,0.5340495705604553,174.6033935546875,105.99755859375,0.4909853935241699,130.64999389648438,121.94609069824219,0.23880863189697266,159.61927795410156,125.93321990966797,0.9427862763404846,96.68599700927734,164.80776977539062,0.21545328199863434,185.5917510986328,164.80776977539062,0.2386779636144638,80.70293426513672,226.60833740234375,0.1597796529531479,249.5239715576172,155.8367156982422,0.47190308570861816,282.489013671875,103.0072021484375,0.2570982575416565,282.489013671875,104.00399017333984,0.39741623401641846,71.71247100830078,233.5858154296875,0.05656225606799126,168.6097412109375,233.5858154296875,0.11213666200637817,71.71247100830078,233.5858154296875,0.13472019135951996,71.71247100830078,233.5858154296875,0.06684243679046631,71.71247100830078,233.5858154296875,0.07757941633462906,283.48797607421875,102.01042175292969,0.11589878052473068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,180.51068115234375,109.68619537353516,1.333503007888794,175.5220947265625,102.69857025146484,0.5676490068435669,175.5220947265625,105.69326782226562,0.6619240641593933,129.62718200683594,122.6632080078125,0.20294049382209778,159.55865478515625,126.65614318847656,0.9776866436004639,95.70484161376953,164.58895874023438,0.2057531774044037,185.499267578125,164.58895874023438,0.21509534120559692,79.74139404296875,226.47935485839844,0.17320923507213593,248.3553466796875,156.6031036376953,0.41315168142318726,282.2776794433594,103.6968002319336,0.24215948581695557,282.2776794433594,103.6968002319336,0.3655050992965698,70.76194763183594,233.46697998046875,0.06007695570588112,167.54037475585938,233.46697998046875,0.10240516066551208,70.76194763183594,233.46697998046875,0.1310664564371109,70.76194763183594,233.46697998046875,0.06321672350168228,78.7436752319336,233.46697998046875,0.07551160454750061,285.27081298828125,100.70210266113281,0.14088016748428345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,180.1304931640625,110.559326171875,1.0525943040847778,175.1317901611328,101.56381225585938,0.5218102335929871,175.1317901611328,105.56181335449219,0.8137179017066956,130.1436004638672,122.55332946777344,0.21096643805503845,159.135986328125,126.55133056640625,0.8794724345207214,96.15251159667969,164.53237915039062,0.19494754076004028,185.12918090820312,164.53237915039062,0.20929351449012756,79.15696716308594,226.5014190673828,0.1748168021440506,250.11212158203125,155.536865234375,0.4922068119049072,281.10400390625,103.56282043457031,0.22916057705879211,281.10400390625,104.56231689453125,0.34477144479751587,70.15933227539062,233.4979248046875,0.05377268046140671,167.13388061523438,233.4979248046875,0.11148474365472794,70.15933227539062,233.4979248046875,0.10699885338544846,183.12969970703125,233.4979248046875,0.045269884169101715,79.15696716308594,233.4979248046875,0.07675038278102875,284.10321044921875,101.56381225585938,0.11237923055887222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,180.3168487548828,110.63252258300781,1.0612380504608154,175.33230590820312,102.64202117919922,0.4910493493080139,175.33230590820312,106.63727569580078,0.7673661112785339,129.47457885742188,122.6182861328125,0.2210635393857956,158.3848876953125,126.61354064941406,0.9306249618530273,95.5797348022461,164.56845092773438,0.2014465630054474,186.2982940673828,164.56845092773438,0.20529185235500336,79.62921905517578,226.494873046875,0.1697012186050415,250.10035705566406,156.57794189453125,0.433280348777771,282.998291015625,101.64320373535156,0.24330055713653564,281.0044860839844,104.6396484375,0.3524317741394043,70.65705108642578,233.48655700683594,0.05321522429585457,167.3570556640625,233.48655700683594,0.10991276055574417,70.65705108642578,233.48655700683594,0.11677413433790207,70.65705108642578,233.48655700683594,0.050232693552970886,79.62921905517578,233.48655700683594,0.07793346047401428,283.9952087402344,101.64320373535156,0.11854236572980881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
