frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,172.01089477539062,113.66435241699219,0.9225813746452332,169.01300048828125,109.67924499511719,0.5060901641845703,168.01370239257812,110.67552185058594,1.1096493005752563,124.04447937011719,122.63085174560547,0.17934006452560425,150.0262908935547,125.61968231201172,0.637245774269104,92.0668716430664,166.467041015625,0.21695736050605774,180.00531005859375,162.48193359375,0.22453610599040985,78.07666778564453,231.22506713867188,0.2600792348384857,244.95982360839844,147.53778076171875,0.5515223741531372,276.93743896484375,93.73881530761719,0.28145694732666016,276.93743896484375,94.73509216308594,0.303992360830307,67.08436584472656,231.22506713867188,0.05229172110557556,164.01649475097656,231.22506713867188,0.12526299059391022,76.07807159423828,231.22506713867188,0.14370234310626984,75.07876586914062,231.22506713867188,0.05254974961280823,78.07666778564453,231.22506713867188,0.1116715744137764,276.93743896484375,94.73509216308594,0.08767247200012207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,172.97821044921875,111.51113891601562,0.5882485508918762,168.99465942382812,107.52378845214844,0.36571595072746277,167.99874877929688,110.51429748535156,0.8278570175170898,124.17955017089844,122.47632598876953,0.21382670104503632,151.068603515625,125.46683502197266,0.6744560599327087,93.30691528320312,166.33709716796875,0.20141145586967468,179.949462890625,162.34976196289062,0.23710137605667114,77.3726577758789,231.13143920898438,0.3194451928138733,244.682373046875,146.400390625,0.5409752130508423,277.5467834472656,94.56492614746094,0.27605217695236206,277.5467834472656,95.561767578125,0.2914281189441681,65.42196655273438,231.13143920898438,0.047462090849876404,164.01519775390625,231.13143920898438,0.11395878344774246,77.3726577758789,231.13143920898438,0.16885696351528168,75.38087463378906,231.13143920898438,0.05652644857764244,77.3726577758789,231.13143920898438,0.11256958544254303,282.5262451171875,85.5934066772461,0.0745115652680397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,173.35330200195312,112.21174621582031,0.6316254734992981,169.360595703125,108.22193145751953,0.40676674246788025,168.3624267578125,110.21684265136719,0.8724051117897034,123.44462585449219,122.186279296875,0.22180888056755066,151.39349365234375,125.17863464355469,0.6819595098495483,92.50125122070312,166.07421875,0.2020278424024582,180.34051513671875,162.08441162109375,0.23437301814556122,77.52864837646484,230.90869140625,0.32485443353652954,244.22361755371094,146.12515258789062,0.5478882789611816,278.1614990234375,94.25758361816406,0.28442269563674927,277.163330078125,96.25248718261719,0.325487345457077,65.55056762695312,230.90869140625,0.04457436129450798,163.37156677246094,230.90869140625,0.10994452238082886,76.53047943115234,230.90869140625,0.1613505631685257,75.53230285644531,230.90869140625,0.05858885496854782,77.52864837646484,230.90869140625,0.11285706609487534,282.1542053222656,86.27796173095703,0.07147626578807831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,174.91708374023438,111.69459533691406,0.8404524326324463,170.918701171875,106.7186279296875,0.4257092773914337,168.9195098876953,109.70420837402344,0.6965091228485107,124.93734741210938,123.63692474365234,0.22245152294635773,151.9263916015625,126.62251281738281,0.6749040484428406,91.95071411132812,166.43028259277344,0.2197021096944809,179.9150390625,162.4495086669922,0.2329736351966858,78.95598602294922,232.11309814453125,0.22446569800376892,245.8883056640625,144.5360107421875,0.6368457078933716,280.8741149902344,92.78590393066406,0.28895920515060425,279.87451171875,93.78109741210938,0.32128608226776123,67.96044158935547,232.11309814453125,0.04752480238676071,163.92153930664062,232.11309814453125,0.12365400791168213,76.95679473876953,232.11309814453125,0.1385936290025711,67.96044158935547,232.11309814453125,0.06211584061384201,77.95639038085938,232.11309814453125,0.09646742045879364,287.87127685546875,83.82915496826172,0.1007397249341011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,174.72088623046875,109.50077056884766,1.0521976947784424,170.72206115722656,101.52860260009766,0.37341925501823425,169.72235107421875,107.50772857666016,0.41001492738723755,125.73524475097656,122.45553588867188,0.2059171348810196,152.72732543945312,125.44509887695312,0.8429734706878662,93.74462890625,165.30592346191406,0.2152944952249527,182.71853637695312,162.3163604736328,0.2320345789194107,77.74931335449219,231.0762939453125,0.3170522451400757,245.7000732421875,143.38247680664062,0.563734233379364,280.6898193359375,94.55296325683594,0.24673427641391754,280.6898193359375,95.54948425292969,0.3298976719379425,64.75312805175781,231.0762939453125,0.04271402582526207,165.72352600097656,231.0762939453125,0.1335466355085373,76.7496109008789,231.0762939453125,0.14902009069919586,74.75019836425781,231.0762939453125,0.05133073776960373,77.74931335449219,231.0762939453125,0.11470949649810791,280.6898193359375,94.55296325683594,0.10270427912473679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,176.13058471679688,110.32034301757812,0.605248212814331,171.13327026367188,102.33096313476562,0.36968356370925903,170.13381958007812,108.322998046875,0.5133808255195618,125.15814971923828,123.30308532714844,0.21968595683574677,153.14300537109375,126.29910278320312,0.7468891143798828,94.17491149902344,164.2486572265625,0.24571260809898376,182.1273193359375,162.25131225585938,0.2488366812467575,78.18356323242188,231.15972900390625,0.25383561849594116,245.09326171875,144.27520751953125,0.6417889595031738,281.07379150390625,95.34025573730469,0.266447514295578,281.07379150390625,96.33892822265625,0.3345387876033783,80.18247985839844,231.15972900390625,0.036558590829372406,165.1365203857422,231.15972900390625,0.13750790059566498,76.18463897705078,231.15972900390625,0.15855810046195984,75.1851806640625,231.15972900390625,0.045724350959062576,80.18247985839844,231.15972900390625,0.1060316264629364,284.0721740722656,90.34689331054688,0.1028180792927742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,175.055419921875,108.2350845336914,0.7216147184371948,171.05889892578125,101.26309967041016,0.3945056200027466,170.05978393554688,107.23908996582031,0.4977891743183136,126.09810638427734,123.17506408691406,0.2290710061788559,153.0745849609375,126.16305541992188,0.8386131525039673,95.12510681152344,165.00698852539062,0.2398151457309723,183.0484619140625,162.01898193359375,0.24500155448913574,78.13992309570312,230.74285888671875,0.32090821862220764,244.99444580078125,145.08702087402344,0.5367991328239441,280.96307373046875,96.28311157226562,0.2596164345741272,280.96307373046875,96.28311157226562,0.2874101996421814,65.1512451171875,230.74285888671875,0.03855975717306137,165.0641326904297,230.74285888671875,0.14583390951156616,78.13992309570312,230.74285888671875,0.15877310931682587,75.14253234863281,230.74285888671875,0.0421198308467865,78.13992309570312,230.74285888671875,0.1210586205124855,282.9613342285156,93.29511260986328,0.09665417671203613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,176.54348754882812,110.04523468017578,0.7142949104309082,171.56158447265625,101.07384490966797,0.37470176815986633,170.565185546875,109.04841613769531,0.4449608325958252,125.72792053222656,124.00072479248047,0.23698627948760986,153.62667846679688,125.99436950683594,0.5833228230476379,94.84002685546875,164.87039184570312,0.24629300832748413,182.52178955078125,161.87991333007812,0.2232062816619873,77.90150451660156,231.65737915039062,0.2752556800842285,246.29034423828125,144.9339599609375,0.451514333486557,282.16015625,96.08973693847656,0.30655381083488464,281.1637878417969,97.08656311035156,0.2934676706790924,73.91596984863281,231.65737915039062,0.04180016368627548,164.58688354492188,231.65737915039062,0.13224388659000397,77.90150451660156,231.65737915039062,0.15869590640068054,75.90873718261719,231.65737915039062,0.04659592732787132,78.89788818359375,231.65737915039062,0.11798641085624695,283.15655517578125,94.09609985351562,0.07736898958683014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,177.30172729492188,111.63632202148438,0.8250617384910583,172.3204345703125,103.65248107910156,0.3472629189491272,171.32415771484375,109.64036560058594,0.5437906980514526,126.49241638183594,122.61408996582031,0.23731712996959686,155.3839874267578,125.60802459716797,0.8335490822792053,95.60832214355469,164.52920532226562,0.2468029409646988,183.279296875,163.53123474121094,0.2202199399471283,78.67188262939453,231.393798828125,0.2779236435890198,247.04000854492188,144.5696258544922,0.4817681610584259,281.9091491699219,96.66663360595703,0.29999250173568726,280.91290283203125,97.66461181640625,0.32041028141975403,65.72048950195312,231.393798828125,0.04548630863428116,165.3466033935547,231.393798828125,0.13732866942882538,78.67188262939453,231.393798828125,0.16456493735313416,76.67935943603516,231.393798828125,0.04924749210476875,79.66814422607422,231.393798828125,0.10893287509679794,281.9091491699219,96.66663360595703,0.08712878823280334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,177.55657958984375,113.09893798828125,0.7823274731636047,172.57568359375,107.12063598632812,0.5429235696792603,172.57568359375,110.10978698730469,0.9675171971321106,125.75537109375,123.06277465820312,0.215585857629776,154.64450073242188,126.05192565917969,1.2482507228851318,94.87388610839844,164.910888671875,0.24474692344665527,184.52981567382812,161.9217529296875,0.21946975588798523,79.93122863769531,231.66860961914062,0.25043126940727234,246.29278564453125,144.98321533203125,0.5062097907066345,285.1436767578125,92.17487335205078,0.30657610297203064,282.1551513671875,95.16403198242188,0.33088570833206177,73.95417022705078,231.66860961914062,0.03602791205048561,165.60244750976562,231.66860961914062,0.1250191330909729,77.93887329101562,231.66860961914062,0.1580090969800949,76.94269561767578,231.66860961914062,0.041993267834186554,80.92740631103516,231.66860961914062,0.11076448112726212,285.1436767578125,92.17487335205078,0.11693335324525833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,178.34901428222656,111.5498046875,0.8382245898246765,173.3663787841797,107.55520629882812,0.3862782120704651,173.3663787841797,110.55115509033203,0.9252080917358398,126.52960205078125,123.53360748291016,0.2410772740840912,156.4254150390625,126.52955627441406,1.0394062995910645,95.63726806640625,164.47824096679688,0.2361137568950653,184.32818603515625,162.48095703125,0.21119976043701172,78.69630432128906,231.38778686523438,0.26171496510505676,247.109375,144.5052490234375,0.5071626901626587,285.97393798828125,91.57681274414062,0.29776307940483093,282.984375,94.57275390625,0.24845699965953827,65.74144744873047,231.38778686523438,0.04309580847620964,165.3941650390625,231.38778686523438,0.12634366750717163,78.69630432128906,231.38778686523438,0.15519684553146362,76.7032470703125,231.38778686523438,0.046330489218235016,81.68588256835938,231.38778686523438,0.10767913609743118,286.9704895019531,88.58085632324219,0.10644534230232239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,177.56809997558594,111.65188598632812,0.7654579281806946,173.5699462890625,103.66290283203125,0.31971481442451477,173.5699462890625,110.65326690673828,0.5972446203231812,126.59149169921875,122.6367416381836,0.23538166284561157,156.57772827148438,125.63261413574219,0.9001100659370422,96.60525512695312,164.57891845703125,0.22077737748622894,185.56442260742188,161.58303833007812,0.21888600289821625,79.61305236816406,231.4866485595703,0.27437183260917664,247.53599548339844,144.6064453125,0.4687325358390808,285.5185546875,93.67668151855469,0.283425509929657,282.5199279785156,97.67117309570312,0.2690757215023041,66.6190185546875,231.4866485595703,0.03993901610374451,166.57315063476562,231.4866485595703,0.13012711703777313,79.61305236816406,231.4866485595703,0.14298534393310547,77.61396789550781,231.4866485595703,0.04316628724336624,82.61167907714844,231.4866485595703,0.11418262124061584,286.5180969238281,91.67942810058594,0.09522012621164322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,178.51950073242188,112.35124969482422,0.7316502928733826,173.53189086914062,103.35137939453125,0.3590555191040039,173.53189086914062,110.35127258300781,0.6480462551116943,126.64842224121094,122.35110473632812,0.25076958537101746,156.57403564453125,125.35105895996094,0.9931403994560242,96.72279357910156,164.35047912597656,0.23025062680244446,185.50213623046875,162.3505096435547,0.22140972316265106,79.76494598388672,231.3494873046875,0.2923448979854584,247.34841918945312,144.35076904296875,0.4844808280467987,285.25421142578125,94.35151672363281,0.2853310704231262,282.26165771484375,98.35145568847656,0.28352615237236023,66.79718017578125,231.3494873046875,0.04072156548500061,166.54925537109375,231.3494873046875,0.13270801305770874,78.76742553710938,231.3494873046875,0.14663036167621613,180.5145263671875,231.3494873046875,0.03767721727490425,80.76246643066406,231.3494873046875,0.11953701078891754,285.25421142578125,94.35151672363281,0.0991072803735733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,178.49591064453125,111.14393615722656,0.9510117173194885,173.51214599609375,104.17393493652344,0.3975081443786621,173.51214599609375,110.14822387695312,0.8326229453086853,126.66464233398438,123.09251403808594,0.19580639898777008,156.56729125976562,126.07965850830078,0.9164772629737854,95.76522827148438,165.90823364257812,0.22369034588336945,185.47320556640625,162.92108154296875,0.21697410941123962,81.81065368652344,231.62539672851562,0.26738396286964417,248.26878356933594,144.99822998046875,0.5150853991508484,285.14874267578125,95.21250915527344,0.29819345474243164,282.158447265625,98.19964599609375,0.3501543402671814,65.8625717163086,231.62539672851562,0.04165448620915413,165.53810119628906,231.62539672851562,0.11123985052108765,79.81714630126953,231.62539672851562,0.14844433963298798,78.82038879394531,231.62539672851562,0.04514636844396591,82.80741119384766,231.62539672851562,0.10376115888357162,285.14874267578125,95.21250915527344,0.12320451438426971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,178.2667236328125,113.20693969726562,0.7722247242927551,174.273681640625,107.23686218261719,0.34129494428634644,173.27542114257812,111.21691131591797,0.6602939963340759,128.35372924804688,123.15707397460938,0.22165176272392273,157.30325317382812,126.1421127319336,0.8935530185699463,97.40766906738281,164.9476318359375,0.21589751541614532,186.2528076171875,161.96258544921875,0.20846885442733765,80.437255859375,231.61354064941406,0.28605490922927856,249.14315795898438,144.05235290527344,0.48361584544181824,286.07879638671875,94.30168151855469,0.28429821133613586,283.0840148925781,97.28672790527344,0.29682767391204834,67.45987701416016,231.61354064941406,0.03780842944979668,166.28759765625,231.61354064941406,0.12316794693470001,79.43899536132812,231.61354064941406,0.1376492828130722,78.44073486328125,231.61354064941406,0.04401976615190506,81.43551635742188,231.61354064941406,0.09939858317375183,286.07879638671875,93.30667114257812,0.09476108849048615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,179.37892150878906,112.15323638916016,0.6782910227775574,174.3970184326172,107.15425872802734,0.32446974515914917,174.3970184326172,110.15364074707031,1.0053561925888062,127.5671615600586,122.15119171142578,0.1743888407945633,156.46218872070312,126.15037536621094,0.9577537775039673,96.67938232421875,164.14260864257812,0.22808632254600525,186.35357666015625,163.142822265625,0.21324044466018677,82.73007202148438,232.12872314453125,0.24543233215808868,248.12911987304688,144.14669799804688,0.4785890281200409,285.9915771484375,94.15691375732422,0.2793036997318268,283.00244140625,97.15630340576172,0.30863258242607117,65.79161071777344,232.12872314453125,0.036141008138656616,167.42236328125,232.12872314453125,0.11924020946025848,82.73007202148438,232.12872314453125,0.15287992358207703,79.74092864990234,232.12872314453125,0.04180556535720825,83.72644805908203,232.12872314453125,0.11523514986038208,285.9915771484375,93.15711975097656,0.09552837163209915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,179.41343688964844,112.3670425415039,0.7848283648490906,174.41845703125,108.38494873046875,0.3718956410884857,174.41845703125,111.37152099609375,1.0587983131408691,127.46549987792969,121.32675170898438,0.18218983709812164,157.43545532226562,126.30436706542969,0.8102883100509644,96.49653625488281,164.13424682617188,0.2310861200094223,186.40643310546875,163.1387176513672,0.20810286700725555,82.51055145263672,231.82980346679688,0.2886448800563812,249.34335327148438,144.22378540039062,0.4818583130836487,284.3083190917969,96.43867492675781,0.2728337347507477,283.309326171875,98.42971801757812,0.35572704672813416,65.5275650024414,231.82980346679688,0.043399009853601456,168.42445373535156,231.82980346679688,0.14023476839065552,82.51055145263672,231.82980346679688,0.17061035335063934,82.51055145263672,231.82980346679688,0.03762656822800636,84.508544921875,231.82980346679688,0.12169720977544785,284.3083190917969,96.43867492675781,0.09142718464136124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,179.5057373046875,113.34676361083984,0.7070468068122864,174.51089477539062,108.36781311035156,0.39707720279693604,174.51089477539062,111.35517883300781,0.8052221536636353,127.5595703125,123.30467987060547,0.21531599760055542,157.52850341796875,126.29205322265625,0.9652530550956726,97.59062957763672,164.13211059570312,0.2156607061624527,185.49951171875,163.13632202148438,0.20894227921962738,80.60823059082031,231.84591674804688,0.2619006037712097,248.4342803955078,145.2120819091797,0.5390697121620178,283.3980407714844,96.4183120727539,0.26830893754959106,282.3990783691406,98.40989685058594,0.37819749116897583,67.62168884277344,231.84591674804688,0.030525213107466698,167.51815795898438,231.84591674804688,0.10645021498203278,80.60823059082031,231.84591674804688,0.13486729562282562,79.60926818847656,231.84591674804688,0.04532885178923607,84.60408782958984,231.84591674804688,0.10610084980726242,283.3980407714844,97.41410827636719,0.08110392838716507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,179.1768341064453,112.03583526611328,0.7239777445793152,174.19631958007812,104.05282592773438,0.3380066454410553,174.19631958007812,110.04008483886719,0.8285602927207947,128.37554931640625,122.01460266113281,0.18418940901756287,157.26255798339844,125.00823211669922,0.9109936356544495,96.500244140625,164.9232940673828,0.22776392102241516,186.14956665039062,162.92755126953125,0.1940503567457199,82.55479431152344,232.77891540527344,0.2326725572347641,250.89630126953125,147.9593963623047,0.4668331444263458,285.7599182128906,98.06556701660156,0.29404163360595703,283.7677001953125,100.06130981445312,0.3824461102485657,66.61714172363281,232.77891540527344,0.03249021992087364,168.21969604492188,232.77891540527344,0.10952791571617126,82.55479431152344,232.77891540527344,0.14034941792488098,79.56648254394531,232.77891540527344,0.04468847066164017,84.54700469970703,232.77891540527344,0.11839726567268372,285.7599182128906,98.06556701660156,0.12126097083091736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
