frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,171.85159301757812,113.60551452636719,0.8820304870605469,168.85223388671875,109.61807250976562,0.5061734914779663,167.8524627685547,110.61492919921875,1.0747206211090088,123.86198425292969,122.57725524902344,0.1809907704591751,150.85614013671875,125.56784057617188,0.6484782695770264,91.86890411376953,166.43910217285156,0.21668599545955658,179.849853515625,162.45166015625,0.22427302598953247,78.87171936035156,231.23501586914062,0.2663267254829407,244.83580017089844,147.49876403808594,0.5504564046859741,276.828857421875,94.66517639160156,0.27861276268959045,276.828857421875,94.66517639160156,0.30549156665802,66.87431335449219,231.23501586914062,0.05089953914284706,163.85333251953125,231.23501586914062,0.1252608746290207,75.87236785888672,231.23501586914062,0.1431756168603897,75.87236785888672,231.23501586914062,0.052015677094459534,77.87193298339844,231.23501586914062,0.11195926368236542,276.828857421875,94.66517639160156,0.08826438337564468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,173.50955200195312,112.47722625732422,0.5890164375305176,169.5128173828125,107.48989868164062,0.37070053815841675,168.5136260986328,110.4822998046875,0.8594889044761658,123.55036163330078,122.45186614990234,0.20562806725502014,151.52749633789062,125.44425964355469,0.6655891537666321,92.57566833496094,166.34030151367188,0.20050200819969177,180.5038299560547,162.35044860839844,0.2343585193157196,77.5879135131836,231.1754913330078,0.3197246491909027,244.4515838623047,146.39102172851562,0.543700635433197,278.423828125,94.52286529541016,0.27449095249176025,277.4246520996094,95.52033233642578,0.2897999882698059,65.59770965576172,231.1754913330078,0.04742356762290001,163.5177001953125,231.1754913330078,0.11360608786344528,77.5879135131836,231.1754913330078,0.16688725352287292,75.58954620361328,231.1754913330078,0.05755973234772682,77.5879135131836,231.1754913330078,0.11341267079114914,282.42059326171875,85.54568481445312,0.0741179883480072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,173.23574829101562,112.14485931396484,0.6288095116615295,169.2369384765625,108.1485595703125,0.4090207517147064,168.23724365234375,110.14671325683594,0.8515198230743408,124.25041198730469,122.1355972290039,0.22341495752334595,151.24232482910156,125.13282012939453,0.6723346710205078,93.25969696044922,166.0948486328125,0.20461896061897278,180.233642578125,162.09854125976562,0.23548735678195953,77.26448822021484,231.03465270996094,0.3215665817260742,244.2144775390625,147.11244201660156,0.5498003363609314,278.20428466796875,94.16152954101562,0.28421473503112793,277.20458984375,96.15967559814453,0.3270682096481323,65.26808166503906,231.03465270996094,0.04602014273405075,163.23873901367188,231.03465270996094,0.11307616531848907,77.26448822021484,231.03465270996094,0.1630442887544632,75.26509094238281,231.03465270996094,0.058868199586868286,77.26448822021484,231.03465270996094,0.11140204966068268,282.2030944824219,86.16893768310547,0.07352480292320251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,174.47442626953125,111.66743469238281,0.8021475672721863,170.48739624023438,106.69345092773438,0.42763304710388184,168.49386596679688,109.67784118652344,0.6852601766586304,124.63639831542969,123.60498046875,0.22740454971790314,151.54893493652344,126.58936309814453,0.6562350988388062,92.74005126953125,166.3811798095703,0.2209816873073578,180.45498657226562,162.40200805664062,0.2331535667181015,78.785400390625,232.03768920898438,0.23319369554519653,246.2412109375,144.4956817626953,0.647766649723053,280.1310729980469,93.76111602783203,0.29734471440315247,280.1310729980469,93.76111602783203,0.3373349606990814,67.82103729248047,232.03768920898438,0.04846081882715225,163.51007080078125,232.03768920898438,0.12524576485157013,76.79188537597656,232.03768920898438,0.1411372572183609,67.82103729248047,232.03768920898438,0.05967868119478226,77.78864288330078,232.03768920898438,0.09767867624759674,287.1083984375,83.81316375732422,0.09687857329845428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,175.08126831054688,108.63372802734375,0.9426964521408081,170.0889129638672,101.66573333740234,0.372043639421463,169.0904541015625,106.64286804199219,0.42691028118133545,125.15776062011719,122.5697021484375,0.2110937088727951,153.11492919921875,125.55598449707031,0.8103739023208618,94.20518493652344,165.37307739257812,0.2282084822654724,182.070556640625,162.3867950439453,0.23633652925491333,77.23119354248047,231.07127380371094,0.30612313747406006,245.97264099121094,143.4736785888672,0.5520812273025513,280.9190979003906,94.69773864746094,0.2512491047382355,280.9190979003906,95.69316864013672,0.32345107197761536,73.23731231689453,231.07127380371094,0.04084846377372742,165.0965576171875,231.07127380371094,0.13106249272823334,77.23119354248047,231.07127380371094,0.14869451522827148,75.2342529296875,231.07127380371094,0.04972934350371361,77.23119354248047,231.07127380371094,0.11108493059873581,280.9190979003906,94.69773864746094,0.10549406707286835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,176.22654724121094,110.16383361816406,0.6159030795097351,171.23434448242188,102.16487121582031,0.36047759652137756,170.23590087890625,108.16409301757812,0.5120093822479248,124.30765533447266,123.16213989257812,0.2286444455385208,153.26242065429688,126.1617431640625,0.7646724581718445,94.35445404052734,164.15679931640625,0.2424401044845581,182.21719360351562,162.15704345703125,0.24947720766067505,77.38096618652344,231.1480712890625,0.2527373433113098,245.11892700195312,144.15939331054688,0.6353384852409363,281.062744140625,95.16578674316406,0.26797249913215637,281.062744140625,96.1656494140625,0.3382745087146759,80.37628936767578,231.1480712890625,0.03494317829608917,165.24371337890625,231.1480712890625,0.13364127278327942,76.38253021240234,231.1480712890625,0.1563650369644165,75.38408660888672,231.1480712890625,0.04766284301877022,80.37628936767578,231.1480712890625,0.10522434115409851,284.0580749511719,90.16643524169922,0.10118148475885391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,175.94268798828125,108.91145324707031,0.7973509430885315,170.94593811035156,101.9161376953125,0.37816905975341797,169.94659423828125,106.91279602050781,0.46030694246292114,125.97520446777344,122.90208435058594,0.22748517990112305,152.9576416015625,125.90008544921875,0.848276674747467,94.995361328125,164.87399291992188,0.2138233482837677,182.93814086914062,161.87599182128906,0.24088610708713531,79.0057601928711,230.829833984375,0.32149454951286316,244.89781188964844,144.88735961914062,0.5194430351257324,280.8743896484375,95.92015075683594,0.2653418481349945,279.87506103515625,97.91881561279297,0.2857249975204468,111.98429870605469,230.829833984375,0.03672436997294426,165.94918823242188,230.829833984375,0.13791894912719727,78.00641632080078,230.829833984375,0.154595747590065,76.0077133178711,230.829833984375,0.04676254466176033,79.0057601928711,230.829833984375,0.13056865334510803,283.8724365234375,91.9228286743164,0.09501989930868149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,177.20384216308594,109.84114074707031,0.653702437877655,171.21556091308594,101.84732055664062,0.3678789436817169,170.21751403808594,108.8419189453125,0.48634257912635803,125.3053970336914,123.83033752441406,0.23880085349082947,153.25070190429688,126.82801818847656,0.6272531747817993,95.36398315429688,163.79946899414062,0.23206886649131775,183.19212341308594,161.80099487304688,0.22160230576992035,78.39718627929688,231.74696350097656,0.2826758027076721,246.06907653808594,145.8133544921875,0.4561244249343872,281.998779296875,95.8519515991211,0.3178790509700775,281.998779296875,96.85118103027344,0.29759830236434937,74.40499877929688,231.74696350097656,0.03867697715759277,165.22727966308594,231.74696350097656,0.12576396763324738,77.39913940429688,231.74696350097656,0.1554027944803238,75.40304565429688,231.74696350097656,0.04839445278048515,78.39718627929688,231.74696350097656,0.12065131217241287,282.996826171875,93.85350036621094,0.07610969245433807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,177.23468017578125,111.71833801269531,0.8052082657814026,172.25332641601562,103.73741149902344,0.34238165616989136,171.25704956054688,109.72309875488281,0.526948869228363,125.42857360839844,122.69210815429688,0.24957169592380524,155.31671142578125,125.6849594116211,0.8136391043663025,95.54044342041016,164.59197998046875,0.23963332176208496,183.21229553222656,162.59674072265625,0.21851497888565063,78.60383605957031,231.4322509765625,0.2713681757450104,246.97364807128906,144.6396484375,0.48289918899536133,281.8431396484375,96.75409698486328,0.2957976758480072,280.84686279296875,97.751708984375,0.318580687046051,74.6187515258789,231.4322509765625,0.03855136036872864,165.2794189453125,231.4322509765625,0.12485528737306595,78.60383605957031,231.4322509765625,0.15890464186668396,77.60755920410156,231.4322509765625,0.051231831312179565,79.60010528564453,231.4322509765625,0.10833531618118286,281.8431396484375,96.75409698486328,0.08237853646278381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,178.14630126953125,112.373046875,0.7637404203414917,173.157958984375,106.40574645996094,0.3756093978881836,173.157958984375,110.38394165039062,0.6541687250137329,126.26759338378906,123.31310272216797,0.2500267028808594,156.19760131835938,126.2967529296875,0.8176454901695251,96.33757019042969,164.08966064453125,0.23762425780296326,183.13462829589844,162.10055541992188,0.22618192434310913,79.37722778320312,231.71908569335938,0.2786498963832855,244.99002075195312,145.19320678710938,0.48405376076698303,283.8990478515625,93.47659301757812,0.2663678228855133,281.9036865234375,96.46024322509766,0.25288766622543335,66.40754699707031,231.71908569335938,0.0405721440911293,166.17428588867188,231.71908569335938,0.14023077487945557,78.37955474853516,231.71908569335938,0.15151265263557434,76.38422393798828,231.71908569335938,0.04685107618570328,79.37722778320312,231.71908569335938,0.10514580458402634,286.89202880859375,88.50383758544922,0.09492789208889008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,177.83056640625,111.73540496826172,0.8583477139472961,173.83059692382812,105.74990844726562,0.34933868050575256,172.83059692382812,110.73782348632812,0.8518685102462769,126.83088684082031,122.70882415771484,0.23096731305122375,155.83070373535156,126.69915008544922,1.0273188352584839,95.8310775756836,164.60731506347656,0.22939635813236237,183.83053588867188,162.61215209960938,0.2096520960330963,78.83118438720703,231.44537353515625,0.2637597620487213,246.83013916015625,144.6556396484375,0.5018495321273804,285.82989501953125,91.78374481201172,0.29557251930236816,284.82989501953125,92.78132629394531,0.24496226012706757,65.83126831054688,231.44537353515625,0.03867816552519798,165.8306427001953,231.44537353515625,0.11705639958381653,78.83118438720703,231.44537353515625,0.15050508081912994,76.8311996459961,231.44537353515625,0.04791515693068504,79.8311767578125,231.44537353515625,0.11006700247526169,286.82989501953125,88.7909927368164,0.10657870024442673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,177.74612426757812,111.89794921875,0.7054904103279114,172.75112915039062,104.91259765625,0.34096628427505493,172.75112915039062,109.90213012695312,1.0272363424301147,126.79719543457031,122.87491607666016,0.19478723406791687,155.76815795898438,125.86863708496094,1.0988008975982666,94.82923889160156,165.78489685058594,0.22316224873065948,184.73910522460938,162.79116821289062,0.2118223011493683,80.84325408935547,231.646728515625,0.27418699860572815,246.67703247070312,144.828857421875,0.5249420404434204,284.63897705078125,93.93562316894531,0.30667540431022644,284.63897705078125,94.93353271484375,0.3177359104156494,64.8592758178711,231.646728515625,0.03866986185312271,166.75714111328125,231.646728515625,0.11879667639732361,80.84325408935547,231.646728515625,0.151343435049057,77.84626007080078,231.646728515625,0.04059619456529617,82.84125518798828,231.646728515625,0.1181420311331749,285.6379699707031,92.9377212524414,0.11140884459018707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,178.52784729003906,112.07992553710938,0.7372522950172424,173.540771484375,103.13093566894531,0.3586435317993164,173.540771484375,110.09126281738281,0.6421051025390625,126.66221618652344,123.017578125,0.24834990501403809,156.58468627929688,125.0062484741211,0.9694777727127075,96.73973846435547,164.77952575683594,0.23084375262260437,185.509765625,161.79653930664062,0.22345338761806488,79.7836685180664,231.3997802734375,0.2919030487537384,247.34954833984375,143.8985595703125,0.4887656271457672,285.2513427734375,94.18194580078125,0.28372716903686523,282.25909423828125,98.1592788696289,0.2853717505931854,66.8172607421875,231.3997802734375,0.04120326042175293,166.55885314941406,231.3997802734375,0.1329580843448639,78.78624725341797,231.3997802734375,0.1467030644416809,180.52267456054688,231.3997802734375,0.037767037749290466,80.78108215332031,231.3997802734375,0.11892424523830414,285.2513427734375,94.18194580078125,0.09907513856887817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,178.4576416015625,110.73246765136719,0.9220364093780518,173.4749755859375,103.73785400390625,0.38475924730300903,173.4749755859375,109.73323822021484,0.8111061453819275,126.63793182373047,122.72323608398438,0.19701449573040009,156.53392028808594,126.72016143798828,0.8519195914268494,95.74541473388672,166.68939208984375,0.22258619964122772,184.4368438720703,163.69168090820312,0.21166005730628967,81.79395294189453,231.63937377929688,0.26833996176719666,248.21493530273438,145.70553588867188,0.5342580676078796,285.086669921875,95.74401092529297,0.2924697697162628,282.0970764160156,98.74169921875,0.34786009788513184,65.84942626953125,231.63937377929688,0.04274628683924675,165.50271606445312,231.63937377929688,0.11227261275053024,79.80088806152344,231.63937377929688,0.14931999146938324,78.80435180664062,231.63937377929688,0.044316403567790985,82.79048156738281,231.63937377929688,0.10289910435676575,285.086669921875,95.74401092529297,0.12443920224905014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,178.42938232421875,113.02825927734375,0.7471957206726074,174.44219970703125,107.04464721679688,0.32153528928756714,173.44540405273438,111.03372192382812,0.6256997585296631,127.59272766113281,123.00096130371094,0.2251608967781067,157.49664306640625,125.99276733398438,0.8397499918937683,96.6920166015625,164.88626098632812,0.2079731822013855,185.406982421875,162.8917236328125,0.2091957926750183,80.74325561523438,231.70330810546875,0.28890588879585266,249.20199584960938,143.943603515625,0.4744287431240082,286.08349609375,94.08015441894531,0.28558987379074097,283.0931091308594,97.07196044921875,0.2989482581615448,67.7848892211914,231.70330810546875,0.03527119755744934,166.46783447265625,231.70330810546875,0.11931050568819046,79.7464599609375,231.70330810546875,0.1347070187330246,77.75286102294922,231.70330810546875,0.04524591192603111,80.74325561523438,231.70330810546875,0.10151524841785431,286.08349609375,94.08015441894531,0.09499165415763855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,178.72772216796875,112.02982330322266,0.7645659446716309,174.73385620117188,104.0367431640625,0.313097208738327,173.73538208007812,111.03068542480469,0.6701306104660034,127.80597686767578,122.02117919921875,0.20809908211231232,157.75994873046875,126.01773071289062,0.8615107536315918,96.85354614257812,164.98403930664062,0.21572792530059814,186.7154541015625,161.9866180419922,0.20759069919586182,80.87809753417969,231.92613220214844,0.2382504642009735,248.62030029296875,144.00216674804688,0.5452311038970947,285.56353759765625,94.04537963867188,0.30464795231819153,283.56658935546875,97.04278564453125,0.2727857530117035,67.89804077148438,231.92613220214844,0.03606562316417694,166.74612426757812,231.92613220214844,0.12309466302394867,80.87809753417969,231.92613220214844,0.13283678889274597,79.87963104248047,231.92613220214844,0.044938113540410995,84.87195587158203,231.92613220214844,0.10803180932998657,285.56353759765625,94.04537963867188,0.09286203235387802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,179.4322509765625,112.33670043945312,0.7801708579063416,174.4394073486328,108.35389709472656,0.37378838658332825,174.4394073486328,111.34100341796875,1.0653958320617676,127.5068130493164,121.2979965209961,0.18827007710933685,157.4637908935547,126.27649688720703,0.8267689943313599,96.55126953125,164.11309814453125,0.23604105412960052,186.42221069335938,163.1173858642578,0.2088279277086258,82.57135009765625,231.8206787109375,0.2872576117515564,249.33184814453125,144.1990966796875,0.48097819089889526,284.2816467285156,96.40550231933594,0.27443814277648926,283.2830810546875,98.39689636230469,0.35800814628601074,65.5957260131836,231.8206787109375,0.043014198541641235,168.44801330566406,231.8206787109375,0.1426410973072052,82.57135009765625,231.8206787109375,0.1704845130443573,181.42938232421875,231.8206787109375,0.03772169351577759,84.5684814453125,231.8206787109375,0.12187565863132477,284.2816467285156,96.40550231933594,0.09226418286561966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,178.9757080078125,113.0445556640625,0.7171568274497986,174.9913330078125,108.04621887207031,0.3434179425239563,173.9952392578125,111.04521942138672,0.8247656226158142,128.1749725341797,123.04121398925781,0.2013588845729828,158.05776977539062,127.03987884521484,0.8401542901992798,97.29609680175781,164.02752685546875,0.21961721777915955,185.9483642578125,163.02786254882812,0.20558680593967438,81.35861206054688,232.00482177734375,0.25590911507606506,248.70220947265625,145.03387451171875,0.5348814725875854,283.5654296875,96.05023193359375,0.2726064920425415,282.5693359375,99.04922485351562,0.3694876730442047,67.41331481933594,232.00482177734375,0.030225485563278198,167.0225830078125,232.00482177734375,0.10445895045995712,80.36251831054688,232.00482177734375,0.13564318418502808,79.36642456054688,232.00482177734375,0.04548430070281029,84.34689331054688,232.00482177734375,0.1077507957816124,283.5654296875,97.04989624023438,0.08412874490022659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,178.89862060546875,112.76141357421875,0.6871631145477295,173.91732788085938,103.76964569091797,0.32183539867401123,173.91732788085938,110.76324462890625,0.8538899421691895,128.08953857421875,121.75318908691406,0.18501438200473785,156.98098754882812,125.7495346069336,0.8955219984054565,96.20933532714844,164.7138671875,0.23169450461864471,185.87240600585938,163.71478271484375,0.19421076774597168,82.26174926757812,232.65170288085938,0.23925454914569855,250.6290740966797,148.728515625,0.4720858633518219,285.498046875,97.77513122558594,0.2988796830177307,283.50555419921875,99.77330017089844,0.3778357207775116,66.32164764404297,232.65170288085938,0.03235029801726341,167.93978881835938,232.65170288085938,0.10119328647851944,82.26174926757812,232.65170288085938,0.14604930579662323,79.27297973632812,232.65170288085938,0.043216802179813385,84.25425720214844,232.65170288085938,0.11909046024084091,285.498046875,97.77513122558594,0.11983635276556015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
