frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,158.42919921875,91.87533569335938,0.20600363612174988,160.3871612548828,89.8768310546875,0.16281120479106903,157.45021057128906,89.8768310546875,0.15844891965389252,162.3451385498047,90.87608337402344,0.14270494878292084,153.53427124023438,90.87608337402344,0.16401587426662445,164.3031005859375,100.86859130859375,0.1593094915151596,149.6183319091797,99.86933898925781,0.12359179556369781,172.13497924804688,108.86260223388672,0.13507966697216034,140.80746459960938,108.86260223388672,0.12252397835254669,174.09295654296875,101.86784362792969,0.13489308953285217,139.82847595214844,103.86634826660156,0.11006143689155579,161.36614990234375,122.85211944580078,0.0844840407371521,152.55528259277344,122.85211944580078,0.0774356871843338,162.3451385498047,141.837890625,0.05108809471130371,155.4922332763672,139.83938598632812,0.0648038387298584,157.45021057128906,156.82666015625,0.02258218452334404,155.4922332763672,159.82440185546875,0.07754167169332504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,158.1830596923828,92.72614288330078,0.1521073579788208,160.18141174316406,90.73841094970703,0.21074752509593964,157.1838836669922,90.73841094970703,0.1808246374130249,161.18057250976562,91.7322769165039,0.15489768981933594,154.1863555908203,90.73841094970703,0.18593540787696838,164.1781005859375,101.67095184326172,0.15983769297599792,149.19049072265625,100.67707824707031,0.2028476446866989,172.1715087890625,108.62802124023438,0.15316897630691528,141.1970977783203,109.62188720703125,0.12349333614110947,174.1698455810547,101.67095184326172,0.13274474442005157,138.19956970214844,104.65254974365234,0.09420206397771835,161.18057250976562,123.53602600097656,0.11188222467899323,152.18800354003906,122.54216003417969,0.10004333406686783,161.18057250976562,138.4440460205078,0.05987812206149101,155.18553161621094,138.4440460205078,0.06191033869981766,157.1838836669922,157.3275146484375,0.04056066647171974,156.18470764160156,158.32138061523438,0.07017907500267029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.9149932861328,94.02336883544922,0.18957377970218658,159.8888702392578,92.02537536621094,0.16457146406173706,156.9280548095703,92.02537536621094,0.15320318937301636,161.8627471923828,93.02436828613281,0.16824235022068024,152.9803009033203,92.02537536621094,0.20562592148780823,163.8366241455078,102.0153579711914,0.20801009237766266,149.0325469970703,102.0153579711914,0.17783088982105255,172.7190704345703,110.00733947753906,0.17502760887145996,141.1370391845703,110.00733947753906,0.13266237080097198,174.6929473876953,102.0153579711914,0.1664474755525589,139.1631622314453,105.0123519897461,0.19471825659275055,160.8758087158203,124.9923095703125,0.10280374437570572,151.9933624267578,123.99331665039062,0.10159686952829361,160.8758087158203,139.977294921875,0.054742537438869476,155.9411163330078,136.98028564453125,0.09796882420778275,158.9019317626953,155.9612579345703,0.0446649044752121,154.9541778564453,156.96026611328125,0.08892875164747238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,157.7633056640625,92.82473754882812,0.14912910759449005,159.73194885253906,90.83967590332031,0.15661537647247314,156.7789764404297,90.83967590332031,0.1639203280210495,161.70059204101562,91.83220672607422,0.1887441873550415,153.82601928710938,91.83220672607422,0.19683657586574554,163.66921997070312,100.76495361328125,0.19072246551513672,148.9044189453125,100.76495361328125,0.16520994901657104,171.54379272460938,107.712646484375,0.11510418355464935,141.02984619140625,108.7051773071289,0.11723391711711884,175.4810791015625,101.75748443603516,0.14223699271678925,139.06121826171875,104.73506927490234,0.12089408934116364,161.70059204101562,122.60057067871094,0.1305266171693802,151.8573760986328,121.60803985595703,0.11642346531152725,161.70059204101562,137.4884796142578,0.08967585116624832,155.79466247558594,136.49595642089844,0.09788881987333298,158.74761962890625,153.36892700195312,0.05191262811422348,154.81033325195312,154.3614501953125,0.08433572947978973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,158.91151428222656,91.01199340820312,0.12561818957328796,160.90945434570312,89.01396179199219,0.14158320426940918,156.91357421875,89.01396179199219,0.14518214762210846,161.90841674804688,90.01297760009766,0.17543061077594757,152.91769409179688,90.01297760009766,0.15669406950473785,164.9053192138672,100.00312805175781,0.18343107402324677,148.92181396484375,100.00312805175781,0.1786031723022461,171.89810180664062,105.9972152709961,0.1362406611442566,140.93006896972656,106.99623107910156,0.10389519482851028,174.89501953125,102.00115966796875,0.13895538449287415,138.93212890625,103.00016784667969,0.08353451639413834,160.90945434570312,121.9814453125,0.15189623832702637,150.9197540283203,119.9834213256836,0.11152230948209763,159.9104766845703,134.96864318847656,0.09655565023422241,154.91563415527344,132.97061157226562,0.08129247277975082,158.91151428222656,148.95484924316406,0.03341960161924362,154.91563415527344,151.951904296875,0.08786237984895706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,158.8276824951172,91.29044342041016,0.14313790202140808,160.8266143798828,89.29493713378906,0.1517852246761322,156.82876586914062,89.29493713378906,0.1417311429977417,161.82608032226562,90.29269409179688,0.15926264226436615,153.8303680419922,89.29493713378906,0.14621949195861816,164.82447814941406,100.27021789550781,0.17392899096012115,148.83303833007812,99.27246856689453,0.13442544639110565,171.8207244873047,106.2567367553711,0.11330173164606094,140.8373260498047,107.2544937133789,0.09811314195394516,174.81912231445312,101.26797485351562,0.11184347420930862,139.83786010742188,104.26123046875,0.07408573478460312,160.8266143798828,121.22303009033203,0.14146296679973602,151.83143615722656,120.22528076171875,0.10799127072095871,160.8266143798828,134.19381713867188,0.07512978464365005,154.829833984375,133.19606018066406,0.07976298034191132,158.8276824951172,149.1601104736328,0.02832573838531971,154.829833984375,151.15560913085938,0.07129503041505814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,158.84811401367188,91.63763427734375,0.14610826969146729,159.8248748779297,89.66090393066406,0.18253542482852936,156.89462280273438,89.66090393066406,0.17097331583499908,161.7783660888672,90.6492691040039,0.1854749321937561,152.9876251220703,90.6492691040039,0.14526039361953735,164.7086181640625,99.5445785522461,0.15081584453582764,149.08062744140625,99.5445785522461,0.12590400874614716,172.52261352539062,105.47477722167969,0.10319653153419495,140.28988647460938,107.4515151977539,0.07131091505289078,174.4761199951172,101.52130889892578,0.08755426108837128,139.31312561035156,104.48641204833984,0.0618465431034565,160.80162048339844,120.30029296875,0.13178202509880066,152.01087951660156,119.31192779541016,0.1205914318561554,159.8248748779297,134.13743591308594,0.089307501912117,153.96437072753906,133.14907836914062,0.08503784984350204,157.87136840820312,148.96295166015625,0.033952776342630386,155.91787719726562,149.95132446289062,0.07871699333190918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,158.73342895507812,91.01397705078125,0.16612939536571503,160.70458984375,89.01815032958984,0.15776391327381134,156.76226806640625,89.01815032958984,0.17154444754123688,162.67575073242188,90.01606750488281,0.17460820078849792,153.80552673339844,90.01606750488281,0.17206832766532898,164.64691162109375,99.99519348144531,0.16728445887565613,148.87762451171875,99.99519348144531,0.1215469166636467,172.53155517578125,105.982666015625,0.10148648172616959,140.0074005126953,107.97850036621094,0.11544393748044968,174.50271606445312,101.99102020263672,0.09859344363212585,139.02182006835938,102.98892974853516,0.055310532450675964,160.70458984375,120.95136260986328,0.14410468935966492,151.83436584472656,119.95344543457031,0.11727694422006607,159.71900939941406,133.92422485351562,0.11080115288496017,154.79110717773438,132.9263153076172,0.09220585972070694,158.73342895507812,148.89291381835938,0.03987518697977066,155.7766876220703,149.89083862304688,0.0934053361415863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,159.13075256347656,94.14888000488281,0.13664421439170837,161.10260009765625,92.15353393554688,0.1405114382505417,157.15890502929688,92.15353393554688,0.13795186579227448,162.08853149414062,93.15120697021484,0.1689690798521042,154.2011260986328,93.15120697021484,0.16831570863723755,165.04629516601562,102.13028717041016,0.18647070229053497,150.25743103027344,102.13028717041016,0.16226495802402496,172.93368530273438,108.11634063720703,0.10049080848693848,139.41226196289062,110.1116943359375,0.07900349050760269,174.90554809570312,102.13028717041016,0.1545131355524063,140.398193359375,105.1233139038086,0.023957092314958572,161.10260009765625,122.08380126953125,0.1428113579750061,151.2433624267578,121.08612060546875,0.11301203072071075,161.10260009765625,135.0535888671875,0.09767475724220276,155.1870574951172,134.055908203125,0.10348466783761978,159.13075256347656,149.0210418701172,0.044228363782167435,156.1729736328125,151.01638793945312,0.07695406675338745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,160.3662567138672,98.15985870361328,0.11536674946546555,162.3639373779297,96.18559265136719,0.13177061080932617,158.36856079101562,96.18559265136719,0.12907223403453827,163.36277770996094,97.17272186279297,0.16617965698242188,154.37318420410156,96.18559265136719,0.18460558354854584,166.35931396484375,106.05692291259766,0.1545441448688507,150.3778076171875,106.05692291259766,0.13315899670124054,173.35122680664062,111.97972869873047,0.08926401287317276,141.38821411132812,112.96685791015625,0.07470127940177917,175.34890747070312,108.03118896484375,0.11154884845018387,139.39053344726562,110.00546264648438,0.030827073380351067,162.3639373779297,125.79959106445312,0.12480451911687851,153.3743438720703,124.81246185302734,0.1082717776298523,162.3639373779297,138.63232421875,0.08816178888082504,156.37088012695312,135.67092895507812,0.07063186913728714,162.3639373779297,152.45220947265625,0.06561668962240219,156.37088012695312,153.4393310546875,0.09781996160745621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,160.28262329101562,101.27155303955078,0.12875515222549438,162.26414489746094,100.28360748291016,0.13374848663806915,158.30108642578125,99.295654296875,0.14242343604564667,164.24566650390625,100.28360748291016,0.16690228879451752,154.33804321289062,100.28360748291016,0.18156585097312927,166.22718811035156,109.17514038085938,0.14365240931510925,150.37498474121094,109.17514038085938,0.12524749338626862,173.16253662109375,114.11488342285156,0.09134821593761444,142.44888305664062,117.07872009277344,0.06435876339673996,176.13482666015625,109.17514038085938,0.1337602585554123,139.4766082763672,113.1269302368164,0.10355950891971588,162.26414489746094,128.93409729003906,0.10947828739881516,153.34727478027344,126.95820617675781,0.10904287546873093,162.26414489746094,140.7894744873047,0.0946844220161438,156.31956481933594,138.81358337402344,0.07911607623100281,163.25489807128906,155.60870361328125,0.06855641305446625,156.31956481933594,155.60870361328125,0.10400183498859406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,159.55490112304688,103.89019775390625,0.11003431677818298,161.520263671875,102.90031433105469,0.12982654571533203,158.5722198486328,102.90031433105469,0.12035808712244034,164.4683074951172,102.90031433105469,0.14786189794540405,154.64149475097656,102.90031433105469,0.15866714715957642,166.4336700439453,111.809326171875,0.12265131622552872,151.69345092773438,112.7992172241211,0.11983092874288559,173.31243896484375,117.74866485595703,0.07548690587282181,141.86663818359375,119.72844696044922,0.060665711760520935,176.260498046875,112.7992172241211,0.10255935043096542,140.8839569091797,115.76889038085938,0.07539673149585724,162.50294494628906,130.61724853515625,0.0991218164563179,153.6588134765625,129.62734985351562,0.09217124432325363,162.50294494628906,143.48580932617188,0.074608713388443,156.6068572998047,141.50604248046875,0.07196108996868134,163.48562622070312,157.3442840576172,0.049585971981287,157.58953857421875,158.33416748046875,0.07041768729686737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,161.40286254882812,106.26664733886719,0.10714604705572128,163.39901733398438,104.28208923339844,0.13011744618415833,159.40673828125,104.28208923339844,0.10410638898611069,165.39515686035156,105.27436828613281,0.11615161597728729,155.41445922851562,105.27436828613281,0.1602388620376587,167.39129638671875,114.20487213134766,0.13553960621356964,151.4221649169922,114.20487213134766,0.10992703586816788,174.37777709960938,119.16626739501953,0.07688692212104797,143.43760681152344,121.15082550048828,0.08112239837646484,177.3719940185547,114.20487213134766,0.0852792039513588,141.44146728515625,118.17398834228516,0.06985411792993546,163.39901733398438,133.05816650390625,0.1073429137468338,154.4163818359375,132.06588745117188,0.09874368458986282,164.39707946777344,145.95779418945312,0.08098297566175461,157.41058349609375,142.98095703125,0.061086781322956085,163.39901733398438,159.8496856689453,0.060430847108364105,157.41058349609375,159.8496856689453,0.08790060877799988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,161.9982452392578,107.42169189453125,0.10316527634859085,163.9577178955078,105.44659423828125,0.13151545822620392,160.0387725830078,105.44659423828125,0.11802660673856735,164.9374542236328,106.43414306640625,0.1645035296678543,156.1198272705078,106.43414306640625,0.18638655543327332,166.8969268798828,115.32207489013672,0.16675445437431335,151.2211456298828,115.32207489013672,0.12432008236646652,174.7348175048828,119.27227020263672,0.07088317722082138,143.3832550048828,123.22246551513672,0.0664362832903862,177.6740264892578,114.33452606201172,0.0892227366566658,140.4440460205078,120.25981903076172,0.08613903075456619,163.9577178955078,134.0854949951172,0.11620555818080902,154.1603546142578,133.0979461669922,0.1014406606554985,163.9577178955078,146.9236297607422,0.08595600724220276,157.0995635986328,144.9485321044922,0.06698720157146454,163.9577178955078,160.74929809570312,0.06449583172798157,158.0792999267578,161.73684692382812,0.09894973784685135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,158.70547485351562,110.11163330078125,0.12041967362165451,160.67379760742188,108.1258316040039,0.12983691692352295,156.73716735839844,108.1258316040039,0.12021324038505554,162.64210510253906,108.1258316040039,0.14329829812049866,152.80055236816406,108.1258316040039,0.13706721365451813,165.5945587158203,117.06193542480469,0.13383519649505615,149.84808349609375,117.06193542480469,0.11085278540849686,173.46780395507812,122.02644348144531,0.04307768493890762,140.99069213867188,125.00514221191406,0.08341755717992783,175.4361114501953,117.06193542480469,0.05215660110116005,140.00653076171875,122.02644348144531,0.054443106055259705,161.65794372558594,135.9270477294922,0.1053667962551117,152.80055236816406,134.93414306640625,0.11241540312767029,161.65794372558594,148.83474731445312,0.07607028633356094,155.75302124023438,145.85604858398438,0.06343008577823639,162.64210510253906,161.74246215820312,0.05986978858709335,156.73716735839844,162.7353515625,0.07756832987070084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,157.41622924804688,111.25119018554688,0.11283435672521591,158.4026641845703,109.26982879638672,0.13875050842761993,155.44334411621094,108.27914428710938,0.11728035658597946,161.3619842529297,109.26982879638672,0.14414066076278687,151.49758911132812,108.27914428710938,0.10956180840730667,163.33486938476562,117.19526672363281,0.1328122317790985,148.5382537841797,117.19526672363281,0.13376888632774353,171.2263946533203,122.14866638183594,0.03977838158607483,138.67385864257812,125.12071228027344,0.07024167478084564,172.21282958984375,119.17662811279297,0.04449004679918289,139.66029357910156,121.15798950195312,0.02207949012517929,160.37554931640625,135.0275115966797,0.1074836403131485,151.49758911132812,135.0275115966797,0.09894925355911255,160.37554931640625,147.90635681152344,0.06116478890180588,154.4569091796875,146.91567993164062,0.04736267775297165,161.3619842529297,160.7852020263672,0.049734313040971756,154.4569091796875,161.77587890625,0.07110024243593216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,155.6030731201172,111.54940032958984,0.10622210800647736,157.5701141357422,108.5614013671875,0.11490759253501892,153.6360321044922,108.5614013671875,0.11415062844753265,159.5371551513672,108.5614013671875,0.13251850008964539,150.6854705810547,108.5614013671875,0.14046895503997803,162.4877166748047,117.5254135131836,0.13064853847026825,147.7349090576172,117.5254135131836,0.1143287792801857,171.33941650390625,121.5094223022461,0.050732459872961044,137.89968872070312,125.49342346191406,0.06844325363636017,172.32293701171875,118.52141571044922,0.046775855123996735,137.89968872070312,121.5094223022461,0.029748322442173958,159.5371551513672,136.44944763183594,0.13548067212104797,150.6854705810547,135.4534454345703,0.10450690984725952,159.5371551513672,149.3974609375,0.1043582484126091,152.6525115966797,149.3974609375,0.07622958719730377,159.5371551513672,161.3494873046875,0.08392751216888428,153.6360321044922,163.34149169921875,0.08253855258226395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,155.25082397460938,110.76968383789062,0.1364927738904953,156.2283172607422,108.79087829589844,0.16609114408493042,153.29580688476562,108.79087829589844,0.1432286649942398,159.16082763671875,108.79087829589844,0.1686011403799057,149.38580322265625,108.79087829589844,0.15244105458259583,162.0933380126953,118.68492889404297,0.11896337568759918,146.4532928466797,117.69552612304688,0.11727135628461838,171.8683624267578,118.68492889404297,0.043568383902311325,137.65576171875,126.60017395019531,0.08422889560461044,171.8683624267578,118.68492889404297,0.051245130598545074,136.67825317382812,122.6425552368164,0.07060980051755905,158.18331909179688,138.47303771972656,0.11618668586015701,149.38580322265625,137.483642578125,0.09864509105682373,158.18331909179688,150.34591674804688,0.0779946893453598,152.3183135986328,148.36709594726562,0.07348570972681046,158.18331909179688,163.20819091796875,0.05705061927437782,152.3183135986328,164.1975860595703,0.08892609179019928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,153.79568481445312,110.27729797363281,0.12604594230651855,155.74560546875,108.28150939941406,0.13927949965000153,151.84576416015625,108.28150939941406,0.12988096475601196,156.72056579589844,109.27940368652344,0.12166310846805573,148.92086791992188,109.27940368652344,0.14564743638038635,159.64544677734375,119.25835418701172,0.09612935036420822,144.0460662841797,118.26045989990234,0.08355718851089478,167.44512939453125,121.25414276123047,0.03933895751833916,135.27142333984375,127.24151611328125,0.044544462114572525,167.44512939453125,119.25835418701172,0.06256045401096344,134.2964630126953,123.24993133544922,0.06770464032888412,155.74560546875,137.220458984375,0.10691256821155548,146.970947265625,136.22256469726562,0.08328979462385178,156.72056579589844,149.1951904296875,0.07478229701519012,150.87078857421875,147.19940185546875,0.04783159866929054,156.72056579589844,162.16783142089844,0.048509545624256134,150.87078857421875,164.1636199951172,0.05866418778896332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
