frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,146.53158569335938,51.72438430786133,0.1286495327949524,148.53089904785156,50.73912048339844,0.13298405706882477,146.53158569335938,50.73912048339844,0.1396097093820572,150.5301971435547,50.73912048339844,0.1668960452079773,145.5319366455078,50.73912048339844,0.11204566806554794,156.52810668945312,58.621246337890625,0.08718164265155792,146.53158569335938,57.63597869873047,0.08964989334344864,145.5319366455078,67.48863983154297,0.053121257573366165,144.53228759765625,66.50337219238281,0.08426408469676971,141.53334045410156,74.385498046875,0.038785047829151154,141.53334045410156,74.385498046875,0.08531343936920166,155.5284423828125,79.31182861328125,0.03840043023228645,156.52810668945312,77.34129333496094,0.023217512294650078,151.52984619140625,88.1792221069336,0.02777799591422081,156.52810668945312,91.13502502441406,0.07891076058149338,150.5301971435547,105.91400909423828,0.045878876000642776,161.52635192871094,101.97294616699219,0.09562166035175323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,146.06784057617188,49.40721130371094,0.06610884517431259,147.0531768798828,47.42737579345703,0.07030028849840164,148.03851318359375,47.42737579345703,0.047502271831035614,148.03851318359375,48.417293548583984,0.11868266016244888,153.95054626464844,47.42737579345703,0.08567453920841217,146.06784057617188,55.346717834472656,0.12491157650947571,157.89190673828125,55.346717834472656,0.1418123096227646,143.11181640625,65.24589538574219,0.09588680416345596,159.86257934570312,65.24589538574219,0.0726848915219307,141.14114379882812,74.15516662597656,0.07056345045566559,159.86257934570312,75.14508056640625,0.03126724809408188,149.0238494873047,74.15516662597656,0.0669272318482399,155.92123413085938,74.15516662597656,0.06116795167326927,150.99453735351562,86.0341796875,0.06024530902504921,154.93588256835938,88.01400756835938,0.025292333215475082,161.83326721191406,99.89302825927734,0.07264256477355957,150.0092010498047,103.85269927978516,0.029512612149119377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,148.85328674316406,47.592411041259766,0.05364740639925003,149.82278442382812,45.61051559448242,0.06844877451658249,148.85328674316406,45.61051559448242,0.0671166479587555,151.76181030273438,46.601463317871094,0.05849868059158325,146.91427612304688,47.592411041259766,0.03994857519865036,156.6093292236328,55.519996643066406,0.06426522135734558,145.9447784423828,54.529048919677734,0.11194151639938354,143.0362548828125,65.42948150634766,0.05569777637720108,143.0362548828125,65.42948150634766,0.11958185583353043,140.12774658203125,74.34801483154297,0.0708526149392128,140.12774658203125,74.34801483154297,0.10597316175699234,154.67031860351562,55.519996643066406,0.022368205711245537,148.85328674316406,75.33895874023438,0.023151788860559464,151.76181030273438,87.23033905029297,0.0742136538028717,151.76181030273438,88.22128295898438,0.04945851117372513,160.4873504638672,97.13981628417969,0.09457030892372131,150.79229736328125,105.0674057006836,0.04565729945898056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,148.85328674316406,47.592411041259766,0.05364740639925003,149.82278442382812,45.61051559448242,0.06844877451658249,148.85328674316406,45.61051559448242,0.0671166479587555,151.76181030273438,46.601463317871094,0.05849868059158325,146.91427612304688,47.592411041259766,0.03994857519865036,156.6093292236328,55.519996643066406,0.06426522135734558,145.9447784423828,54.529048919677734,0.11194151639938354,143.0362548828125,65.42948150634766,0.05569777637720108,143.0362548828125,65.42948150634766,0.11958185583353043,140.12774658203125,74.34801483154297,0.0708526149392128,140.12774658203125,74.34801483154297,0.10597316175699234,154.67031860351562,55.519996643066406,0.022368205711245537,148.85328674316406,75.33895874023438,0.023151788860559464,151.76181030273438,87.23033905029297,0.0742136538028717,151.76181030273438,88.22128295898438,0.04945851117372513,160.4873504638672,97.13981628417969,0.09457030892372131,150.79229736328125,105.0674057006836,0.04565729945898056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,148.34909057617188,40.29225540161133,0.011935824528336525,152.2646484375,55.10296630859375,0.015096939168870449,151.2857666015625,54.11558532714844,0.017214179039001465,155.20132446289062,44.24177932739258,0.011706738732755184,155.20132446289062,44.24177932739258,0.016801966354250908,160.09579467773438,54.11558532714844,0.03810916841030121,148.34909057617188,51.1534423828125,0.04301641881465912,144.4335174560547,63.00201416015625,0.02176145650446415,145.41241455078125,61.027252197265625,0.05760777369141579,141.49684143066406,69.91368103027344,0.0271338801831007,143.4546356201172,68.92630004882812,0.04642346873879433,157.15911865234375,71.88844299316406,0.031775858253240585,150.30686950683594,70.90106201171875,0.0680147036910057,156.1802215576172,85.7117691040039,0.03837543725967407,149.32797241210938,83.73700714111328,0.058430012315511703,157.15911865234375,100.52247619628906,0.044619157910346985,153.24354553222656,95.5855712890625,0.040226083248853683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,150.86492919921875,45.248695373535156,0.06489761918783188,151.83612060546875,42.293216705322266,0.08536247164011002,149.89373779296875,42.293216705322266,0.10233689844608307,153.7785186767578,44.26353454589844,0.06069907173514366,147.9513397216797,44.26353454589844,0.05812002345919609,157.66331481933594,52.14480972290039,0.08711335808038712,146.98013305664062,52.14480972290039,0.08082906156778336,161.548095703125,61.99639892578125,0.0571737140417099,145.03775024414062,61.99639892578125,0.08644801378250122,161.548095703125,70.86283874511719,0.05002370849251747,143.09535217285156,69.87767791748047,0.06635695695877075,157.66331481933594,72.8331527709961,0.050388507544994354,149.89373779296875,71.84799194335938,0.07327364385128021,156.69210815429688,84.65505981445312,0.03620485961437225,149.89373779296875,83.66990661621094,0.03775855153799057,156.69210815429688,100.41761779785156,0.04405883327126503,154.74972534179688,96.47697448730469,0.03360401466488838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,148.88677978515625,43.08198165893555,0.05507925897836685,149.8717498779297,42.08643341064453,0.07574623823165894,147.90182495117188,43.08198165893555,0.07415838539600372,152.8266143798828,43.08198165893555,0.06595711410045624,146.9168701171875,44.07752990722656,0.06346055120229721,159.7213134765625,52.04190444946289,0.10780399292707443,146.9168701171875,52.04190444946289,0.12483125180006027,162.67617797851562,60.00627899169922,0.08402973413467407,144.94696044921875,61.997371673583984,0.1230681985616684,163.6611328125,69.96174621582031,0.07151070237159729,142.97705078125,68.96620178222656,0.07610776275396347,158.73635864257812,70.95729064941406,0.09332338720560074,150.85670471191406,70.95729064941406,0.10346440970897675,158.73635864257812,85.89049530029297,0.10973093658685684,149.8717498779297,83.89939880371094,0.06180093064904213,158.73635864257812,98.83261108398438,0.03361250087618828,152.8266143798828,94.85041809082031,0.04609156399965286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,147.62728881835938,45.44561004638672,0.03343823552131653,148.59518432617188,44.44832229614258,0.043886613100767136,146.65940856933594,44.44832229614258,0.027123363688588142,148.59518432617188,45.44561004638672,0.04915454611182213,157.30618286132812,49.434757232666016,0.029059575870633125,149.5630645751953,51.42932891845703,0.043565522879362106,160.2098388671875,52.42661666870117,0.047619741410017014,145.69151306152344,61.402198791503906,0.06273835897445679,163.11351013183594,62.39948272705078,0.05413056164979935,143.7557373046875,68.3832015991211,0.054466377943754196,163.11351013183594,71.37506103515625,0.03378574550151825,152.46673583984375,69.3804931640625,0.058560021221637726,159.24195861816406,70.37777709960938,0.07423586398363113,150.5309600830078,85.33708190917969,0.04418415203690529,158.27406311035156,86.33436584472656,0.06914541125297546,152.46673583984375,97.30451965332031,0.022942906245589256,157.30618286132812,99.29908752441406,0.047867145389318466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,151.5251922607422,44.46108627319336,0.032792046666145325,151.5251922607422,43.4645881652832,0.03485753387212753,151.5251922607422,43.4645881652832,0.025390537455677986,153.49888610839844,44.46108627319336,0.04419781267642975,157.44627380371094,45.45758819580078,0.03558254987001419,149.55149841308594,51.43659591674805,0.07884075492620468,160.40682983398438,50.440093994140625,0.08683992922306061,145.60409545898438,60.40510559082031,0.09215130656957626,162.38052368164062,59.408607482910156,0.06285269558429718,142.6435546875,67.380615234375,0.07878035306930542,142.6435546875,67.380615234375,0.03418957069516182,151.5251922607422,67.380615234375,0.05479840189218521,159.41998291015625,67.380615234375,0.073239266872406,151.5251922607422,82.32813262939453,0.0367763414978981,159.41998291015625,81.33163452148438,0.07958347350358963,150.53834533691406,96.27914428710938,0.046308185905218124,160.40682983398438,97.27565002441406,0.05235052481293678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,146.49949645996094,44.73915100097656,0.09050003439188004,146.49949645996094,42.75353240966797,0.08752228319644928,145.5297393798828,42.75353240966797,0.11647976189851761,150.37852478027344,42.75353240966797,0.10822334885597229,152.3180389404297,41.76072692871094,0.06152110919356346,150.37852478027344,49.70319366455078,0.1137128621339798,160.0760955810547,47.71757888793945,0.08805608004331589,146.49949645996094,58.63847351074219,0.08072538673877716,163.9551239013672,57.64566421508789,0.05567358434200287,141.6507110595703,66.58094024658203,0.06848322600126266,163.9551239013672,65.588134765625,0.04246101528406143,153.2877960205078,66.58094024658203,0.07111991196870804,160.0760955810547,65.588134765625,0.07913623750209808,149.4087677001953,79.48745727539062,0.18126077950000763,160.0760955810547,80.48027038574219,0.09955397993326187,148.4390106201172,93.38677978515625,0.08612935990095139,161.0458526611328,96.36520385742188,0.06791370362043381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,146.596435546875,34.441650390625,0.03552019223570824,148.54515075683594,34.441650390625,0.03767102584242821,161.2117919921875,34.441650390625,0.05333198606967926,152.4425811767578,34.441650390625,0.052592869848012924,156.3400115966797,34.441650390625,0.041950516402721405,152.4425811767578,43.34571075439453,0.025454415008425713,152.4425811767578,43.34571075439453,0.01143161952495575,146.596435546875,58.18580627441406,0.04801059514284134,150.49386596679688,34.441650390625,0.03496519848704338,141.7246551513672,67.0898666381836,0.07841469347476959,159.26307678222656,42.35636901855469,0.03515768423676491,160.2374267578125,49.2817497253418,0.011841299012303352,152.4425811767578,47.303070068359375,0.03608469292521477,149.51951599121094,79.95128631591797,0.07196972519159317,160.2374267578125,80.94062805175781,0.08037269115447998,148.54515075683594,95.78073120117188,0.09129785746335983,161.2117919921875,95.78073120117188,0.07778474688529968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,145.86972045898438,40.01020812988281,0.05630812421441078,147.8070526123047,38.01028060913086,0.06701142340898514,146.83839416503906,38.01028060913086,0.09209652990102768,149.744384765625,42.010135650634766,0.03999631851911545,161.3683624267578,41.010169982910156,0.019295550882816315,148.77572631835938,49.0098762512207,0.04072883725166321,160.39968872070312,48.00991439819336,0.03966690972447395,162.33702087402344,60.00947189331055,0.04929063469171524,144.90106201171875,58.009544372558594,0.08503396809101105,163.30569458007812,69.00914001464844,0.06853580474853516,141.02639770507812,68.0091781616211,0.06367708742618561,158.46237182617188,68.0091781616211,0.04314695671200752,150.71304321289062,68.0091781616211,0.03099781833589077,159.4310302734375,79.00877380371094,0.06598442047834396,148.77572631835938,81.00869750976562,0.06461553275585175,161.3683624267578,98.00807189941406,0.05683698505163193,147.8070526123047,97.00811004638672,0.0329316183924675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,158.49073791503906,35.8228759765625,0.10123846679925919,158.49073791503906,33.83134841918945,0.10937409102916718,156.5475311279297,34.827110290527344,0.10980281978845596,151.68951416015625,36.81863784790039,0.09032414853572845,153.63272094726562,35.8228759765625,0.08082220703363419,151.68951416015625,44.784751892089844,0.07858092337846756,162.37716674804688,44.784751892089844,0.059692539274692535,149.7462921142578,54.742393493652344,0.07723349332809448,148.77468872070312,54.742393493652344,0.0681237131357193,144.88827514648438,61.71274185180664,0.05367701128125191,144.88827514648438,61.71274185180664,0.07631244510412216,152.66111755371094,61.71274185180664,0.07070387899875641,159.46234130859375,61.71274185180664,0.056915976107120514,150.7178955078125,78.64073181152344,0.050069283694028854,162.37716674804688,77.64497375488281,0.05482001230120659,145.85987854003906,94.57295227050781,0.06447917222976685,166.26358032226562,92.58143615722656,0.049687840044498444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,149.8819580078125,35.532249450683594,0.023919129744172096,150.87779235839844,33.560951232910156,0.03347993269562721,149.8819580078125,33.560951232910156,0.027971560135483742,154.86114501953125,33.560951232910156,0.010557938367128372,150.87779235839844,40.46049880981445,0.007717845495790243,162.8278350830078,45.38874435424805,0.06346740573644638,150.87779235839844,44.40309524536133,0.05592112988233566,164.8195037841797,56.23088836669922,0.06604426354169846,147.89027404785156,54.25959014892578,0.06068117171525955,165.81533813476562,65.10173034667969,0.07404541969299316,143.9069366455078,61.15913391113281,0.08574885874986649,160.83616638183594,66.08738708496094,0.08769062906503677,152.8694610595703,65.10173034667969,0.07212641835212708,164.8195037841797,81.85777282714844,0.07624255865812302,149.8819580078125,80.87213134765625,0.06963525712490082,167.80702209472656,94.67121887207031,0.050873879343271255,147.89027404785156,98.61381530761719,0.0421476736664772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,149.8819580078125,35.532249450683594,0.023919129744172096,150.87779235839844,33.560951232910156,0.03347993269562721,149.8819580078125,33.560951232910156,0.027971560135483742,154.86114501953125,33.560951232910156,0.010557938367128372,150.87779235839844,40.46049880981445,0.007717845495790243,162.8278350830078,45.38874435424805,0.06346740573644638,150.87779235839844,44.40309524536133,0.05592112988233566,164.8195037841797,56.23088836669922,0.06604426354169846,147.89027404785156,54.25959014892578,0.06068117171525955,165.81533813476562,65.10173034667969,0.07404541969299316,143.9069366455078,61.15913391113281,0.08574885874986649,160.83616638183594,66.08738708496094,0.08769062906503677,152.8694610595703,65.10173034667969,0.07212641835212708,164.8195037841797,81.85777282714844,0.07624255865812302,149.8819580078125,80.87213134765625,0.06963525712490082,167.80702209472656,94.67121887207031,0.050873879343271255,147.89027404785156,98.61381530761719,0.0421476736664772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,150.5389404296875,38.77547836303711,0.07857154309749603,151.5232696533203,36.80059051513672,0.10873685032129288,151.5232696533203,36.80059051513672,0.07493428885936737,153.49191284179688,36.80059051513672,0.1372043788433075,157.42921447753906,36.80059051513672,0.05012887716293335,166.28814697265625,43.71269226074219,0.11193706095218658,152.50758361816406,42.725250244140625,0.11047139018774033,168.2567901611328,54.574562072753906,0.04853767156600952,148.57028198242188,52.59967803955078,0.11374081671237946,144.63299560546875,59.51177978515625,0.06361500173807144,145.6173095703125,59.51177978515625,0.0909695029258728,164.31948852539062,64.44898986816406,0.09155302494764328,154.4762420654297,62.47410583496094,0.09344587475061417,167.2724609375,80.24807739257812,0.08611075580120087,152.50758361816406,79.26063537597656,0.1424838751554489,170.22543334960938,92.09739685058594,0.06303376704454422,151.5232696533203,93.0848388671875,0.10923048108816147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,155.0665283203125,36.84080505371094,0.043122123926877975,155.0665283203125,36.84080505371094,0.04741300642490387,155.0665283203125,36.84080505371094,0.06376729160547256,156.05503845214844,34.85961151123047,0.03832476586103439,155.0665283203125,34.85961151123047,0.0525534562766552,165.94009399414062,41.793785095214844,0.05549420416355133,156.05503845214844,38.82199478149414,0.05414799973368645,168.90560913085938,54.671531677246094,0.05703046917915344,153.08950805664062,46.74676513671875,0.10660461336374283,148.14698791503906,54.671531677246094,0.044396571815013885,150.12399291992188,53.68093490600586,0.09150607138872147,166.9285888671875,53.68093490600586,0.06787285953760147,159.0205535888672,53.68093490600586,0.12798073887825012,162.97457885742188,71.51165771484375,0.15013687312602997,157.0435333251953,72.50225830078125,0.09043120592832565,171.87112426757812,85.3800048828125,0.10258421301841736,157.0435333251953,90.3329849243164,0.14083980023860931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,155.0665283203125,36.84080505371094,0.043122123926877975,155.0665283203125,36.84080505371094,0.04741300642490387,155.0665283203125,36.84080505371094,0.06376729160547256,156.05503845214844,34.85961151123047,0.03832476586103439,155.0665283203125,34.85961151123047,0.0525534562766552,165.94009399414062,41.793785095214844,0.05549420416355133,156.05503845214844,38.82199478149414,0.05414799973368645,168.90560913085938,54.671531677246094,0.05703046917915344,153.08950805664062,46.74676513671875,0.10660461336374283,148.14698791503906,54.671531677246094,0.044396571815013885,150.12399291992188,53.68093490600586,0.09150607138872147,166.9285888671875,53.68093490600586,0.06787285953760147,159.0205535888672,53.68093490600586,0.12798073887825012,162.97457885742188,71.51165771484375,0.15013687312602997,157.0435333251953,72.50225830078125,0.09043120592832565,171.87112426757812,85.3800048828125,0.10258421301841736,157.0435333251953,90.3329849243164,0.14083980023860931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
