frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
55,116.33824157714844,27.41558265686035,0.22955718636512756,121.32293701171875,22.4442138671875,0.2056584358215332,115.34130096435547,20.45566749572754,0.28943219780921936,139.26783752441406,29.404130935668945,0.06729396432638168,120.32599639892578,27.41558265686035,0.13497622311115265,152.22804260253906,24.432762145996094,0.06139803305268288,38.5770149230957,24.432762145996094,0.017749173566699028,173.16375732421875,22.4442138671875,0.07525558769702911,84.43620300292969,83.09490966796875,0.062075983732938766,203.07192993164062,24.432762145996094,0.1331436187028885,113.34742736816406,99.99755859375,0.024498406797647476,127.30457305908203,90.05482482910156,0.015229301527142525,99.3902816772461,83.09490966796875,0.010642354376614094,168.17904663085938,52.27242660522461,0.04833119362592697,88.4239501953125,106.95747375488281,0.02077782154083252,38.5770149230957,116.90022277832031,0.02961639314889908,48.54640197753906,113.91738891601562,0.02534649521112442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,163.48611450195312,43.51859664916992,0.0962722897529602,164.48422241210938,41.52511978149414,0.12432406097650528,161.4898681640625,41.52511978149414,0.0965241864323616,167.4785919189453,40.52838134765625,0.13616445660591125,160.4917449951172,41.52511978149414,0.10768482089042664,172.4691925048828,47.50555419921875,0.09311847388744354,158.49549865722656,48.502296447753906,0.09948289394378662,176.461669921875,59.4664306640625,0.07927892357110977,155.5011444091797,57.47295379638672,0.0742960199713707,175.46356201171875,71.42730712890625,0.06546919792890549,153.50489807128906,71.42730712890625,0.042817775160074234,171.4710693359375,64.45012664794922,0.05795341357588768,163.48611450195312,64.45012664794922,0.06400884687900543,172.4691925048828,81.39469909667969,0.09820716828107834,161.4898681640625,80.39796447753906,0.09207627177238464,176.461669921875,95.34905242919922,0.03673763573169708,176.461669921875,96.34579467773438,0.03107517957687378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,157.56613159179688,0.4989608824253082,0.20526808500289917,160.55479431152344,0.4989608824253082,0.1597980409860611,156.5699005126953,0.4989608824253082,0.2301211953163147,160.55479431152344,0.4989608824253082,0.16837838292121887,155.57366943359375,0.4989608824253082,0.16131192445755005,154.57745361328125,0.4989608824253082,0.038094278424978256,126.68317413330078,0.4989608824253082,0.07010262459516525,211.36224365234375,39.417911529541016,0.057226911187171936,150.59255981445312,21.455318450927734,0.04074015095829964,180.47927856445312,102.28697967529297,0.018767962232232094,210.3660125732422,35.42622375488281,0.10361029952764511,151.58877563476562,66.36180114746094,0.014418252743780613,125.68695068359375,70.35348510742188,0.012143570929765701,143.61898803710938,110.27035522460938,0.05859363079071045,137.64163208007812,110.27035522460938,0.037749793380498886,213.35467529296875,9.480257034301758,0.015127215534448624,211.36224365234375,35.42622375488281,0.051492925733327866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,162.6625518798828,43.76237106323242,0.052238110452890396,162.6625518798828,43.76237106323242,0.03960251435637474,161.6766357421875,43.76237106323242,0.02372453361749649,167.5921630859375,43.76237106323242,0.05939848721027374,162.6625518798828,43.76237106323242,0.04401693493127823,173.5076904296875,50.722084045410156,0.04629530757665634,159.70480346679688,49.727840423583984,0.06264138966798782,175.47952270507812,62.65302276611328,0.021961329504847527,154.7751922607422,61.658775329589844,0.07059018313884735,151.8174285888672,71.60122680664062,0.02592688426375389,151.8174285888672,70.60697937011719,0.046313975006341934,170.5499267578125,76.57244873046875,0.022779006510972977,161.6766357421875,76.57244873046875,0.036835040897130966,161.6766357421875,92.4803695678711,0.045750562101602554,170.5499267578125,83.53216552734375,0.04567970708012581,161.6766357421875,103.41706085205078,0.10046783834695816,175.47952270507812,95.46310424804688,0.04405199736356735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,162.6625518798828,43.76237106323242,0.052238110452890396,162.6625518798828,43.76237106323242,0.03960251435637474,161.6766357421875,43.76237106323242,0.02372453361749649,167.5921630859375,43.76237106323242,0.05939848721027374,162.6625518798828,43.76237106323242,0.04401693493127823,173.5076904296875,50.722084045410156,0.04629530757665634,159.70480346679688,49.727840423583984,0.06264138966798782,175.47952270507812,62.65302276611328,0.021961329504847527,154.7751922607422,61.658775329589844,0.07059018313884735,151.8174285888672,71.60122680664062,0.02592688426375389,151.8174285888672,70.60697937011719,0.046313975006341934,170.5499267578125,76.57244873046875,0.022779006510972977,161.6766357421875,76.57244873046875,0.036835040897130966,161.6766357421875,92.4803695678711,0.045750562101602554,170.5499267578125,83.53216552734375,0.04567970708012581,161.6766357421875,103.41706085205078,0.10046783834695816,175.47952270507812,95.46310424804688,0.04405199736356735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,161.06869506835938,55.77073287963867,0.051656171679496765,164.01072692871094,50.83510971069336,0.02764715813100338,160.0880126953125,53.79648208618164,0.037522368133068085,172.8368377685547,48.860862731933594,0.015286861918866634,169.89480590820312,47.87373733520508,0.011849025264382362,169.89480590820312,48.860862731933594,0.028163310140371323,157.14598083496094,50.83510971069336,0.07805287092924118,174.79818725585938,45.89949035644531,0.02592669613659382,153.2232666015625,59.71923065185547,0.10007341206073761,170.87547302246094,42.938114166259766,0.016546985134482384,151.26190185546875,67.61622619628906,0.06339149922132492,170.87547302246094,63.667724609375,0.07103938609361649,162.04937744140625,65.64197540283203,0.10823968052864075,167.93344116210938,82.42308807373047,0.1400461345911026,162.04937744140625,84.3973388671875,0.09223136305809021,174.79818725585938,96.24282836914062,0.0944501981139183,162.04937744140625,105.126953125,0.06394001096487045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,176.10560607910156,0.6020084619522095,0.09227631241083145,198.07327270507812,0.6020084619522095,0.04272419586777687,171.11294555664062,0.6020084619522095,0.1412312090396881,201.06886291503906,0.6020084619522095,0.04565231502056122,168.11737060546875,0.6020084619522095,0.029777035117149353,215.04827880859375,0.6020084619522095,0.11511577665805817,128.1761474609375,6.588317394256592,0.05072921887040138,200.07034301757812,38.515296936035156,0.08889956772327423,128.1761474609375,10.579190254211426,0.05317793786525726,165.12176513671875,86.40576934814453,0.0269014909863472,202.0673828125,37.517581939697266,0.07084419578313828,214.04974365234375,0.6020084619522095,0.010507418774068356,128.1761474609375,84.41033172607422,0.016514183953404427,128.1761474609375,10.579190254211426,0.03045179881155491,145.1511688232422,118.33274841308594,0.05074624717235565,165.12176513671875,101.37154388427734,0.012708569876849651,93.22758483886719,84.41033172607422,0.14281678199768066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,155.84869384765625,57.56707000732422,0.07458014786243439,156.8459014892578,55.577117919921875,0.07920806854963303,154.8514862060547,55.577117919921875,0.09347198158502579,160.83473205566406,54.5821418762207,0.0462089478969574,154.8514862060547,54.5821418762207,0.01927049085497856,168.81240844726562,62.54194641113281,0.03638017550110817,161.83193969726562,62.54194641113281,0.02177475020289421,170.80682373046875,72.49170684814453,0.0149588193744421,154.8514862060547,63.53692626953125,0.024385465309023857,162.8291473388672,79.45653533935547,0.027986062690615654,153.85427856445312,66.5218505859375,0.02316123992204666,167.81520080566406,79.45653533935547,0.022272037342190742,162.8291473388672,78.46156311035156,0.035185955464839935,167.81520080566406,91.39624786376953,0.030979199334979057,162.8291473388672,90.40127563476562,0.03381328284740448,166.8179931640625,104.3309326171875,0.02152455598115921,164.82357788085938,101.34600830078125,0.03209873288869858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,158.6622314453125,51.12942123413086,0.07617977261543274,159.63792419433594,49.13514709472656,0.0670822337269783,156.71084594726562,50.13228225708008,0.0866585224866867,162.5649871826172,47.140869140625,0.05259360745549202,154.7594757080078,50.13228225708008,0.06463713198900223,171.34617614746094,53.123695373535156,0.08223973959684372,155.73516845703125,55.11797332763672,0.06330665200948715,175.24893188476562,62.09793472290039,0.07974638789892197,154.7594757080078,65.08934783935547,0.039479393512010574,175.24893188476562,71.07217407226562,0.059392642229795456,151.83241271972656,66.08648681640625,0.02190125547349453,170.3704833984375,71.07217407226562,0.07287081331014633,161.58929443359375,71.07217407226562,0.09018078446388245,167.44342041015625,85.0321044921875,0.08192707598209381,162.5649871826172,86.02923583984375,0.10849546641111374,167.44342041015625,100.98629760742188,0.047340311110019684,163.54066467285156,97.99488830566406,0.06020350381731987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,165.26901245117188,44.0364990234375,0.05921497941017151,166.2605743408203,42.06242752075195,0.11752355843782425,164.27743530273438,42.06242752075195,0.15556780993938446,168.24371337890625,42.06242752075195,0.05674218013882637,163.28585815429688,42.06242752075195,0.057969026267528534,172.2100067138672,53.90685272216797,0.07964812219142914,160.3111572265625,53.90685272216797,0.08864475041627884,175.18472290039062,64.76423645019531,0.09880812466144562,156.34486389160156,62.79016876220703,0.09747151285409927,173.20156860351562,72.6605224609375,0.0725196897983551,153.37014770507812,69.69941711425781,0.04974416643381119,169.23529052734375,74.63459777832031,0.07980817556381226,162.29429626464844,74.63459777832031,0.08616690337657928,168.24371337890625,89.44012451171875,0.057240717113018036,163.28585815429688,89.44012451171875,0.07473347336053848,166.2605743408203,102.2715835571289,0.0336654894053936,168.24371337890625,101.2845458984375,0.02007068693637848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,175.54046630859375,47.05106735229492,0.06250549107789993,174.56597900390625,45.073673248291016,0.056201253086328506,173.59149169921875,45.073673248291016,0.08537425845861435,166.77011108398438,45.073673248291016,0.03173578158020973,170.6680450439453,45.073673248291016,0.045935116708278656,161.89767456054688,51.99454879760742,0.02915293350815773,174.56597900390625,52.983245849609375,0.049700524657964706,156.05078125,56.93803405761719,0.044809114187955856,176.51495361328125,63.858909606933594,0.04778407886624336,153.1273193359375,65.8363037109375,0.0646699070930481,174.56597900390625,71.76847839355469,0.04787500575184822,163.84664916992188,73.7458724975586,0.039200760424137115,170.6680450439453,74.73457336425781,0.04421444609761238,163.84664916992188,88.57632446289062,0.04023518040776253,167.7445831298828,92.53111267089844,0.039283543825149536,165.79562377929688,104.39546966552734,0.03668508306145668,166.77011108398438,104.39546966552734,0.019417988136410713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,161.1339874267578,56.18956756591797,0.06886933743953705,162.1265106201172,54.217247009277344,0.04651615023612976,159.14895629882812,53.231082916259766,0.06579248607158661,163.1190185546875,49.28643798828125,0.05644607916474342,157.16392517089844,52.24492263793945,0.06984761357307434,170.06661987304688,55.203407287597656,0.06836222857236862,157.16392517089844,54.217247009277344,0.068079873919487,174.03668212890625,64.078857421875,0.06329425424337387,155.17889404296875,62.106536865234375,0.1111677959561348,174.03668212890625,72.95430755615234,0.05423576384782791,151.20884704589844,70.98198699951172,0.06678257882595062,170.06661987304688,71.96814727783203,0.062026385217905045,162.1265106201172,71.96814727783203,0.10017584264278412,168.0815887451172,86.76055908203125,0.0808267816901207,164.1115264892578,86.76055908203125,0.12719877064228058,168.0815887451172,98.59449768066406,0.03128853812813759,165.1040496826172,98.59449768066406,0.040129102766513824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,164.339111328125,50.512977600097656,0.022155150771141052,165.31825256347656,50.512977600097656,0.025354968383908272,163.35995483398438,50.512977600097656,0.03037017211318016,167.2765350341797,50.512977600097656,0.02539849281311035,162.3808135986328,50.512977600097656,0.02848356030881405,172.17225646972656,55.484981536865234,0.0500430092215538,158.46424865722656,53.496177673339844,0.0792522132396698,174.1305389404297,70.40098571777344,0.03385751321911812,153.5685272216797,62.44578170776367,0.09616104513406754,150.631103515625,72.38978576660156,0.0444139763712883,151.61024475097656,70.40098571777344,0.04910193756222725,170.21395874023438,71.3953857421875,0.033579111099243164,161.40167236328125,71.3953857421875,0.07947825640439987,166.29739379882812,91.28338623046875,0.0348215252161026,163.35995483398438,86.31138610839844,0.04253724589943886,166.29739379882812,104.2105941772461,0.03692826256155968,163.35995483398438,109.1825942993164,0.012973235920071602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,156.32400512695312,61.43914794921875,0.016627466306090355,153.33621215820312,57.47050857543945,0.013776877894997597,154.3321533203125,58.462669372558594,0.0485021211206913,167.27923583984375,55.48619079589844,0.01705923117697239,154.3321533203125,55.48619079589844,0.03366401419043541,170.26702880859375,58.462669372558594,0.04054379090666771,155.3280792236328,58.462669372558594,0.04044597968459129,173.2548065185547,72.3529052734375,0.03895936906337738,151.3443603515625,67.39210510253906,0.10150609165430069,174.25074768066406,71.3607406616211,0.06841132789850235,150.3484344482422,76.32154083251953,0.11592841893434525,169.27108764648438,71.3607406616211,0.020960602909326553,160.30772399902344,73.34506225585938,0.07554195076227188,165.28736877441406,89.21961975097656,0.07704000920057297,162.29959106445312,88.22745513916016,0.072604238986969,164.29144287109375,104.10200500488281,0.037210896611213684,168.27516174316406,101.12553405761719,0.06774382293224335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,234.5955047607422,210.033935546875,0.017230847850441933,235.58261108398438,209.06259155273438,0.015543194487690926,232.6212615966797,206.14857482910156,0.016053585335612297,231.63414001464844,206.14857482910156,0.013529960997402668,228.67279052734375,207.1199188232422,0.011651472188532352,224.7243194580078,210.033935546875,0.012939567677676678,236.56973266601562,213.91929626464844,0.013882992789149284,230.64703369140625,218.77598571777344,0.01635427586734295,225.71144104003906,207.1199188232422,0.008205834776163101,229.659912109375,223.63267517089844,0.022186782211065292,221.76296997070312,221.69000244140625,0.004493845626711845,225.71144104003906,227.51803588867188,0.008683491498231888,233.60838317871094,228.4893798828125,0.009881381876766682,223.73721313476562,225.5753631591797,0.007686205208301544,223.73721313476562,225.5753631591797,0.0262321587651968,232.6212615966797,223.63267517089844,0.009940487332642078,240.51820373535156,230.4320526123047,0.011538887396454811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,159.42218017578125,50.24600601196289,0.06651956588029861,161.3957977294922,48.26673126220703,0.10530737042427063,159.42218017578125,48.26673126220703,0.10106026381254196,164.35621643066406,50.24600601196289,0.07335406541824341,157.44857788085938,50.24600601196289,0.07171287387609482,168.30343627929688,56.18383026123047,0.060327913612127304,155.47496032714844,56.18383026123047,0.06599406152963638,150.5409393310547,67.06983947753906,0.017547328025102615,151.52774047851562,65.09056854248047,0.07400563359260559,149.55413818359375,75.97657775878906,0.03911880776286125,149.55413818359375,75.97657775878906,0.11320037394762039,168.30343627929688,57.17346954345703,0.02218320593237877,160.40899658203125,73.0076675415039,0.05719413608312607,164.35621643066406,89.83150482177734,0.03485361114144325,161.3957977294922,87.85222625732422,0.033752597868442535,163.36941528320312,104.67606353759766,0.027156541123986244,167.31663513183594,99.72787475585938,0.08667417615652084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,173.44602966308594,42.583580017089844,0.10683951526880264,174.41744995117188,42.583580017089844,0.07737509906291962,172.474609375,42.583580017089844,0.06842400878667831,166.64608764648438,42.583580017089844,0.0540899783372879,160.81756591796875,42.583580017089844,0.07076014578342438,170.53176879882812,55.52835464477539,0.0815877616405487,155.96046447753906,56.524105072021484,0.10096249729394913,173.44602966308594,64.49011993408203,0.09125526249408722,152.0747833251953,68.47312927246094,0.10647869855165482,174.41744995117188,73.45188903808594,0.12043740600347519,150.13194274902344,79.4263916015625,0.07316213846206665,168.58892822265625,76.43914031982422,0.07702051848173141,159.8461456298828,78.43064880371094,0.09040135890245438,163.73182678222656,92.37117004394531,0.14259210228919983,163.73182678222656,92.37117004394531,0.07600654661655426,162.76040649414062,108.30319213867188,0.05315585434436798,168.58892822265625,101.33293151855469,0.12011630833148956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,161.44281005859375,48.4876708984375,0.10614582896232605,163.4102325439453,46.50437927246094,0.0903291404247284,159.47537231445312,46.50437927246094,0.10318201035261154,166.36138916015625,47.49602508544922,0.171512633562088,157.5079345703125,47.49602508544922,0.1384591907262802,169.31253051757812,57.41246795654297,0.11794698983430862,155.54049682617188,56.42082214355469,0.11119946092367172,172.26368713378906,69.31220245361328,0.10428721457719803,151.6056365966797,66.33726501464844,0.0992930456995964,169.31253051757812,76.25371551513672,0.09173339605331421,149.63819885253906,76.25371551513672,0.10465948283672333,166.36138916015625,78.23699951171875,0.07061731070280075,158.4916534423828,78.23699951171875,0.09656473994255066,165.37767028808594,93.11166381835938,0.09661267697811127,161.44281005859375,93.11166381835938,0.06773348897695541,164.39395141601562,107.98633575439453,0.05563141033053398,161.44281005859375,109.9696273803711,0.011188386008143425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
