frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
70,160.48464965820312,52.36590576171875,0.021796520799398422,162.4237518310547,52.36590576171875,0.02239265851676464,158.54554748535156,52.36590576171875,0.027538934722542763,166.30197143554688,51.37424087524414,0.022454841062426567,159.51510620117188,51.37424087524414,0.03021831437945366,169.2106170654297,58.315895080566406,0.07418192923069,156.6064453125,56.33256530761719,0.07848221808671951,172.11927795410156,68.2325439453125,0.035168781876564026,152.72824096679688,65.25755310058594,0.10988403856754303,170.18017578125,78.1491928100586,0.05024290084838867,149.819580078125,75.1741943359375,0.07255604863166809,168.24107360839844,76.16586303710938,0.061469804495573044,159.51510620117188,76.16586303710938,0.0804198682308197,164.36285400390625,92.03250122070312,0.07955193519592285,162.4237518310547,91.04083251953125,0.0467822328209877,165.33241271972656,102.94081115722656,0.021316703408956528,167.27151489257812,99.9658203125,0.04362158477306366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,161.24734497070312,49.068115234375,0.04362456128001213,162.23678588867188,49.068115234375,0.03140339255332947,160.25791931152344,49.068115234375,0.03660348057746887,165.205078125,50.061065673828125,0.030278148129582405,159.2684783935547,50.061065673828125,0.06022070348262787,169.16282653808594,58.00468444824219,0.09263358265161514,156.3001708984375,57.01173400878906,0.08183638751506805,173.1205596923828,71.90601348876953,0.0940217450261116,152.34243774414062,65.94830322265625,0.10753518342971802,169.16282653808594,79.8496322631836,0.0666462704539299,149.37413024902344,76.87077331542969,0.07366028428077698,167.1839599609375,77.86372375488281,0.056783467531204224,159.2684783935547,77.86372375488281,0.07619159668684006,164.2156524658203,91.76506042480469,0.07678324729204178,162.23678588867188,90.77210998535156,0.04750950261950493,165.205078125,103.68048095703125,0.02745906449854374,167.1839599609375,100.70162963867188,0.03328576683998108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,160.99342346191406,47.69119644165039,0.032178137451410294,161.9711151123047,45.70553207397461,0.01299915462732315,160.0157470703125,45.70553207397461,0.033421583473682404,157.0826873779297,48.68402862548828,0.012267534621059895,159.03805541992188,48.68402862548828,0.031533382833004,169.7926025390625,57.6195068359375,0.0837772935628891,155.12730407714844,56.626678466796875,0.07304733991622925,172.7256622314453,71.51914978027344,0.0833839476108551,152.1942596435547,66.55499267578125,0.09271403402090073,168.81491088867188,77.47613525390625,0.04337376356124878,150.23887634277344,73.50480651855469,0.06215469911694527,166.8595428466797,77.47613525390625,0.07241817563772202,159.03805541992188,77.47613525390625,0.08225186169147491,164.9041748046875,91.37577056884766,0.05427737161517143,160.0157470703125,89.39010620117188,0.03877977654337883,164.9041748046875,104.28257751464844,0.03246641904115677,165.88185119628906,98.32559204101562,0.023583708330988884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,159.6449737548828,62.43852233886719,0.022955235093832016,162.6365966796875,58.49188232421875,0.020742053166031837,158.64776611328125,60.46520233154297,0.026927754282951355,165.6282196044922,51.58525848388672,0.023112764582037926,158.64776611328125,49.6119384765625,0.02216508612036705,169.61705017089844,57.50522232055664,0.06916231662034988,154.658935546875,55.531898498535156,0.07130824029445648,172.60867309570312,72.30513000488281,0.09057968109846115,151.6673126220703,65.39850616455078,0.08828036487102509,168.61984252929688,78.22509002685547,0.0738767459988594,149.6728973388672,74.27845001220703,0.05515096336603165,166.62542724609375,77.23843383789062,0.06627287715673447,157.6505584716797,76.25177001953125,0.07202526926994324,165.6282196044922,92.038330078125,0.07909994572401047,159.6449737548828,91.05167388916016,0.05708586424589157,165.6282196044922,105.85157775878906,0.041079193353652954,162.6365966796875,97.95829772949219,0.022816680371761322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,159.7345428466797,61.82947540283203,0.04353571683168411,161.71607971191406,58.841880798339844,0.026773344725370407,158.7437744140625,59.837745666503906,0.036090124398469925,165.6791534423828,52.8666877746582,0.021737558767199516,158.7437744140625,50.87495803833008,0.0160023532807827,169.64222717285156,56.85014724731445,0.06131984665989876,154.78070068359375,54.85841751098633,0.07187090069055557,171.62376403808594,71.78813171386719,0.08171556144952774,151.8083953857422,65.81293487548828,0.07725676149129868,167.6606903076172,77.76332092285156,0.048460058867931366,148.83609008789062,75.77159118652344,0.049251750111579895,165.6791534423828,76.7674560546875,0.05531715229153633,157.7530059814453,76.7674560546875,0.0774771124124527,165.6791534423828,92.7012939453125,0.07724011689424515,159.7345428466797,91.70542907714844,0.061392296105623245,164.68838500976562,106.64341735839844,0.03892667591571808,161.71607971191406,95.68889617919922,0.021375998854637146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,159.72335815429688,61.800743103027344,0.04333919659256935,161.7058868408203,58.81062316894531,0.02616327442228794,158.7321014404297,59.80732727050781,0.03596894443035126,165.6709442138672,52.830379486083984,0.021677814424037933,158.7321014404297,50.83696365356445,0.01652638427913189,169.63600158691406,57.81391525268555,0.061723027378320694,154.7670440673828,54.82379150390625,0.07115330547094345,171.6185302734375,71.76781463623047,0.08364176750183105,151.79324340820312,65.78756713867188,0.07846483588218689,167.65347290039062,77.74806213378906,0.05008665844798088,148.8194580078125,75.754638671875,0.048633769154548645,165.6709442138672,76.75135040283203,0.054567836225032806,157.74082946777344,76.75135040283203,0.07705547660589218,165.6709442138672,92.69866943359375,0.07789771258831024,159.72335815429688,91.70195770263672,0.061589498072862625,164.6796875,106.6525650024414,0.03851053863763809,161.7058868408203,95.68878173828125,0.020911432802677155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,158.64190673828125,45.434635162353516,0.013204999268054962,163.57652282714844,58.376495361328125,0.010954568162560463,157.6549835205078,59.37202072143555,0.012486171908676624,166.5372772216797,57.38096618652344,0.014759695157408714,157.6549835205078,53.39885711669922,0.011796850711107254,167.52420043945312,55.38991165161133,0.06924418359994888,153.70730590820312,54.39438247680664,0.08140157908201218,171.47189331054688,69.32730102539062,0.03742210194468498,149.75961303710938,64.34965515136719,0.09753288328647614,147.7857666015625,73.30941009521484,0.040524497628211975,147.7857666015625,72.31388092041016,0.057648781687021255,165.55035400390625,75.30046081542969,0.08734354376792908,156.66806030273438,75.30046081542969,0.07662906497716904,165.55035400390625,91.2289047241211,0.09927032887935638,156.66806030273438,92.22443389892578,0.08912147581577301,158.64190673828125,103.17523193359375,0.05459387227892876,166.5372772216797,105.16629028320312,0.05154186859726906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,157.37301635742188,61.82897186279297,0.01939595676958561,164.29458618164062,57.870452880859375,0.024878976866602898,157.37301635742188,58.860084533691406,0.04965074732899666,165.28338623046875,56.880821228027344,0.03732071816921234,157.37301635742188,56.880821228027344,0.041246604174375534,167.26097106933594,54.90156173706055,0.08183736354112625,153.41783142089844,53.91193389892578,0.07979932427406311,170.22735595703125,67.76675415039062,0.04630006104707718,148.47384643554688,62.818603515625,0.08687370270490646,168.24977111816406,75.68379211425781,0.0500650592148304,147.48504638671875,69.74601745605469,0.08380334824323654,165.28338623046875,73.70453643798828,0.07241254299879074,155.39541625976562,73.70453643798828,0.07669267803430557,165.28338623046875,89.53861999511719,0.09912054985761642,154.4066162109375,89.53861999511719,0.07314548641443253,157.37301635742188,104.38307189941406,0.061808791011571884,166.2721710205078,106.36233520507812,0.05958978831768036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,156.82528686523438,61.66935729980469,0.016978979110717773,164.575439453125,57.721038818359375,0.01901692897081375,156.82528686523438,59.69519805908203,0.04598588868975639,165.54420471191406,56.73395919799805,0.03743062913417816,156.82528686523438,56.73395919799805,0.04078571870923042,167.48175048828125,55.74687957763672,0.08207803964614868,152.95021057128906,53.77272033691406,0.08064573258161545,171.35682678222656,68.57891845703125,0.0353986918926239,149.07513427734375,62.656436920166016,0.11253976821899414,168.4505157470703,75.48847198486328,0.03327985107898712,147.13758850097656,70.55307006835938,0.08816827833652496,165.54420471191406,73.51431274414062,0.06934253126382828,155.8565216064453,73.51431274414062,0.07384119927883148,165.54420471191406,89.30758666992188,0.10014520585536957,154.8877410888672,89.30758666992188,0.07984507083892822,156.82528686523438,105.10086059570312,0.05619444698095322,166.51296997070312,106.08793640136719,0.0676686242222786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,154.9841766357422,48.264862060546875,0.011710837483406067,158.98399353027344,57.16426086425781,0.012196642346680164,154.9841766357422,54.19779586791992,0.013341402634978294,161.98385620117188,52.220149993896484,0.01867705211043358,153.98422241210938,51.231327056884766,0.019075477495789528,164.9837188720703,54.19779586791992,0.05583537369966507,149.98440551757812,53.2089729309082,0.05716846138238907,167.98358154296875,66.06366729736328,0.04785367473959923,145.98458862304688,62.108375549316406,0.06380680948495865,166.98362731933594,73.9742431640625,0.03681882098317146,143.98468017578125,70.01895141601562,0.06275513023138046,161.98385620117188,74.96306610107422,0.037307411432266235,152.98426818847656,71.00777435302734,0.044188857078552246,162.9838104248047,88.80657958984375,0.07067650556564331,151.98431396484375,89.79540252685547,0.03753656893968582,150.98435974121094,105.61656188964844,0.04457440972328186,164.9837188720703,104.62773895263672,0.06354768574237823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,151.3988037109375,59.19904327392578,0.00982475932687521,159.27560424804688,56.219879150390625,0.014836501330137253,156.32180786132812,56.219879150390625,0.01215395238250494,149.42959594726562,47.28239059448242,0.014100651256740093,162.2294158935547,50.26155090332031,0.012083266861736774,147.46038818359375,51.254608154296875,0.056272488087415695,147.46038818359375,52.24766159057617,0.038347277790308,166.16781616210938,64.16431427001953,0.04692518338561058,143.52198791503906,61.185150146484375,0.08253543078899384,166.16781616210938,72.10874938964844,0.02740056812763214,141.5527801513672,69.12958526611328,0.06264176964759827,160.2602081298828,72.10874938964844,0.03028363734483719,150.41419982910156,70.12264251708984,0.049534790217876434,149.42959594726562,88.99067687988281,0.03579030930995941,162.2294158935547,91.96984100341797,0.053278159350156784,164.1986083984375,102.89344024658203,0.03742546960711479,163.21401977539062,102.89344024658203,0.04935041442513466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,151.3922119140625,59.19186019897461,0.00960062351077795,159.2520751953125,56.21409606933594,0.014935733750462532,157.287109375,56.21409606933594,0.012294796295464039,149.42724609375,47.28080368041992,0.01375113520771265,162.19952392578125,50.258567810058594,0.011942117474973202,147.4622802734375,51.251155853271484,0.05595715716481209,147.4622802734375,52.243743896484375,0.03810161352157593,166.1294403076172,64.15480041503906,0.047302260994911194,143.53236389160156,61.17703628540039,0.08215019851922989,166.1294403076172,72.09550476074219,0.027543891221284866,141.56739807128906,69.11773681640625,0.06313790380954742,160.23455810546875,72.09550476074219,0.030413934960961342,150.40972900390625,70.1103286743164,0.049518611282110214,149.42724609375,88.96949768066406,0.03624675050377846,162.19952392578125,91.947265625,0.05224214866757393,164.1644744873047,102.86573791503906,0.037773530930280685,164.1644744873047,102.86573791503906,0.0513746440410614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,151.22377014160156,57.68922805786133,0.021196402609348297,159.10446166992188,55.692466735839844,0.013600056990981102,151.22377014160156,55.692466735839844,0.01452301349490881,160.0895538330078,50.70055389404297,0.012041237205266953,152.2088623046875,52.69731903076172,0.012939177453517914,162.05972290039062,52.69731903076172,0.058833178132772446,147.28341674804688,51.698936462402344,0.0649864599108696,165.01498413085938,63.67951965332031,0.054917991161346436,143.34307861328125,61.68275833129883,0.08215565979480743,166.0000762939453,71.66658020019531,0.0345739871263504,141.37290954589844,69.66981506347656,0.06491318345069885,160.0895538330078,69.66981506347656,0.04253276437520981,150.23867797851562,68.67143249511719,0.06836912781000137,161.07464599609375,86.6423110961914,0.04053107276558876,149.25360107421875,88.63907623291016,0.03354751691222191,164.02989196777344,102.61642456054688,0.03716199845075607,164.02989196777344,102.61642456054688,0.05596225708723068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,151.18983459472656,40.43996810913086,0.01094223652034998,153.1404571533203,53.303340911865234,0.01840135082602501,149.23919677734375,54.29283142089844,0.010459411889314651,155.09109497070312,44.39793014526367,0.019957365468144417,148.2638702392578,44.39793014526367,0.015160638839006424,158.99237060546875,50.334869384765625,0.07383637130260468,144.36260986328125,50.334869384765625,0.06453192234039307,161.91831970214844,61.219261169433594,0.04271937906742096,141.4366455078125,60.22977066040039,0.07317463308572769,160.94300842285156,72.10365295410156,0.02746371366083622,139.48602294921875,70.12467193603516,0.03287038952112198,158.01705932617188,66.16670989990234,0.05218106508255005,148.2638702392578,67.15620422363281,0.055299777537584305,158.01705932617188,82.988037109375,0.05522390827536583,146.313232421875,89.91447448730469,0.03164810314774513,144.36260986328125,105.74630737304688,0.03678865358233452,162.89364624023438,98.81988525390625,0.06568700820207596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,150.60159301757812,41.638668060302734,0.011931085027754307,143.82998657226562,47.5980339050293,0.010161289945244789,143.82998657226562,48.59126281738281,0.0067749107256531715,145.76473999023438,45.61157989501953,0.029499486088752747,156.4058380126953,46.60480499267578,0.013259573839604855,143.82998657226562,49.58448791503906,0.05911969393491745,158.340576171875,49.58448791503906,0.059896983206272125,140.92787170410156,60.509986877441406,0.039243314415216446,139.9604949951172,61.50321578979492,0.024982595816254616,139.9604949951172,65.47612762451172,0.03563258796930313,139.9604949951172,65.47612762451172,0.024462098255753517,147.69947814941406,66.46935272216797,0.043665964156389236,147.69947814941406,66.46935272216797,0.04078643396496773,146.73211669921875,83.35421752929688,0.05382363498210907,156.4058380126953,82.36099243164062,0.04907531663775444,145.76473999023438,102.22554016113281,0.04905800148844719,162.21006774902344,97.2593994140625,0.056556496769189835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,148.7781524658203,40.778831481933594,0.013271033763885498,149.7708740234375,46.74024200439453,0.01303054764866829,147.78541564941406,47.73381423950195,0.017574435099959373,145.7999725341797,46.74024200439453,0.03063391149044037,154.7344970703125,46.74024200439453,0.01316087692975998,158.70538330078125,51.70808792114258,0.08133063465356827,144.8072509765625,50.71451950073242,0.05900486931204796,161.68356323242188,63.63091278076172,0.07366504520177841,140.8363494873047,60.65020751953125,0.05942358449101448,160.69082641601562,72.57302856445312,0.0461864098906517,138.8509063720703,65.61804962158203,0.04984790086746216,155.7272186279297,67.60518646240234,0.03309544920921326,146.79269409179688,67.60518646240234,0.04681919515132904,145.7999725341797,85.48942565917969,0.0388248972594738,156.71994018554688,84.495849609375,0.03336836397647858,144.8072509765625,105.36079406738281,0.08615653961896896,162.67628479003906,97.41224670410156,0.08186762779951096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,148.11375427246094,44.3056640625,0.03510475158691406,149.0843048095703,44.3056640625,0.04029485955834389,147.14320373535156,44.3056640625,0.040839940309524536,146.17263793945312,43.31794357299805,0.034238480031490326,153.9370880126953,43.31794357299805,0.024239370599389076,157.81930541992188,49.24427795410156,0.11010197550058365,143.260986328125,49.24427795410156,0.0804438516497612,161.70152282714844,62.08467102050781,0.040908392518758774,138.408203125,58.13378143310547,0.0804847776889801,158.78985595703125,72.94961547851562,0.027384361252188683,139.37875366210938,65.04783630371094,0.05527636781334877,155.87820434570312,66.03556060791016,0.04968106001615524,147.14320373535156,66.03556060791016,0.0673881322145462,152.96653747558594,81.83912658691406,0.03618069738149643,152.96653747558594,81.83912658691406,0.03924834355711937,145.20208740234375,103.56902313232422,0.07248657196760178,160.73097229003906,94.67951965332031,0.0970824658870697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,148.45297241210938,44.3609504699707,0.0333058200776577,149.45181274414062,44.3609504699707,0.040095627307891846,147.4541015625,44.3609504699707,0.03806638717651367,145.45639038085938,44.3609504699707,0.037559591233730316,153.44723510742188,43.371585845947266,0.026681948453187943,157.44265747070312,49.30778503417969,0.10190258920192719,143.45867919921875,49.30778503417969,0.08108489215373993,161.43807983398438,62.16954803466797,0.044387806206941605,138.46441650390625,58.21208190917969,0.08520689606666565,158.4415283203125,73.05258178710938,0.026686882600188255,139.4632568359375,65.13764953613281,0.05361020937561989,155.4449462890625,66.12701416015625,0.04722031578421593,146.45526123046875,67.11637878417969,0.07372858375310898,145.45639038085938,84.92498016357422,0.043832674622535706,152.44839477539062,81.95687866210938,0.04519963264465332,145.45639038085938,103.72294616699219,0.07569607347249985,160.43923950195312,94.81864929199219,0.08506493270397186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
