frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,143.9468994140625,79.0080337524414,0.03994496539235115,144.94371032714844,75.0127182006836,0.03661160171031952,141.9532470703125,75.0127182006836,0.03974396362900734,125.00729370117188,74.01388549804688,0.02848300337791443,133.9786834716797,74.01388549804688,0.025846164673566818,136.96914672851562,88.99632263183594,0.0251462385058403,125.00729370117188,89.99514770507812,0.02905118465423584,141.9532470703125,107.97406005859375,0.009056531824171543,127.00093841552734,109.97172546386719,0.007787964306771755,139.95960998535156,81.00569152832031,0.008906363509595394,125.00729370117188,129.94830322265625,0.003966028802096844,136.96914672851562,122.95649719238281,0.006605070549994707,127.00093841552734,123.955322265625,0.011491809040307999,133.9786834716797,148.92604064941406,0.008129444904625416,132.98187255859375,148.92604064941406,0.009748386219143867,142.9500732421875,154.91900634765625,0.018802033737301826,131.98504638671875,154.91900634765625,0.018463974818587303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,143.9468994140625,79.0080337524414,0.03994496539235115,144.94371032714844,75.0127182006836,0.03661160171031952,141.9532470703125,75.0127182006836,0.03974396362900734,125.00729370117188,74.01388549804688,0.02848300337791443,133.9786834716797,74.01388549804688,0.025846164673566818,136.96914672851562,88.99632263183594,0.0251462385058403,125.00729370117188,89.99514770507812,0.02905118465423584,141.9532470703125,107.97406005859375,0.009056531824171543,127.00093841552734,109.97172546386719,0.007787964306771755,139.95960998535156,81.00569152832031,0.008906363509595394,125.00729370117188,129.94830322265625,0.003966028802096844,136.96914672851562,122.95649719238281,0.006605070549994707,127.00093841552734,123.955322265625,0.011491809040307999,133.9786834716797,148.92604064941406,0.008129444904625416,132.98187255859375,148.92604064941406,0.009748386219143867,142.9500732421875,154.91900634765625,0.018802033737301826,131.98504638671875,154.91900634765625,0.018463974818587303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,143.9468994140625,79.0080337524414,0.03994496539235115,144.94371032714844,75.0127182006836,0.03661160171031952,141.9532470703125,75.0127182006836,0.03974396362900734,125.00729370117188,74.01388549804688,0.02848300337791443,133.9786834716797,74.01388549804688,0.025846164673566818,136.96914672851562,88.99632263183594,0.0251462385058403,125.00729370117188,89.99514770507812,0.02905118465423584,141.9532470703125,107.97406005859375,0.009056531824171543,127.00093841552734,109.97172546386719,0.007787964306771755,139.95960998535156,81.00569152832031,0.008906363509595394,125.00729370117188,129.94830322265625,0.003966028802096844,136.96914672851562,122.95649719238281,0.006605070549994707,127.00093841552734,123.955322265625,0.011491809040307999,133.9786834716797,148.92604064941406,0.008129444904625416,132.98187255859375,148.92604064941406,0.009748386219143867,142.9500732421875,154.91900634765625,0.018802033737301826,131.98504638671875,154.91900634765625,0.018463974818587303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,143.9468994140625,79.0080337524414,0.03994496539235115,144.94371032714844,75.0127182006836,0.03661160171031952,141.9532470703125,75.0127182006836,0.03974396362900734,125.00729370117188,74.01388549804688,0.02848300337791443,133.9786834716797,74.01388549804688,0.025846164673566818,136.96914672851562,88.99632263183594,0.0251462385058403,125.00729370117188,89.99514770507812,0.02905118465423584,141.9532470703125,107.97406005859375,0.009056531824171543,127.00093841552734,109.97172546386719,0.007787964306771755,139.95960998535156,81.00569152832031,0.008906363509595394,125.00729370117188,129.94830322265625,0.003966028802096844,136.96914672851562,122.95649719238281,0.006605070549994707,127.00093841552734,123.955322265625,0.011491809040307999,133.9786834716797,148.92604064941406,0.008129444904625416,132.98187255859375,148.92604064941406,0.009748386219143867,142.9500732421875,154.91900634765625,0.018802033737301826,131.98504638671875,154.91900634765625,0.018463974818587303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,143.9468994140625,79.0080337524414,0.03994496539235115,144.94371032714844,75.0127182006836,0.03661160171031952,141.9532470703125,75.0127182006836,0.03974396362900734,125.00729370117188,74.01388549804688,0.02848300337791443,133.9786834716797,74.01388549804688,0.025846164673566818,136.96914672851562,88.99632263183594,0.0251462385058403,125.00729370117188,89.99514770507812,0.02905118465423584,141.9532470703125,107.97406005859375,0.009056531824171543,127.00093841552734,109.97172546386719,0.007787964306771755,139.95960998535156,81.00569152832031,0.008906363509595394,125.00729370117188,129.94830322265625,0.003966028802096844,136.96914672851562,122.95649719238281,0.006605070549994707,127.00093841552734,123.955322265625,0.011491809040307999,133.9786834716797,148.92604064941406,0.008129444904625416,132.98187255859375,148.92604064941406,0.009748386219143867,142.9500732421875,154.91900634765625,0.018802033737301826,131.98504638671875,154.91900634765625,0.018463974818587303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,143.9468994140625,79.0080337524414,0.03994496539235115,144.94371032714844,75.0127182006836,0.03661160171031952,141.9532470703125,75.0127182006836,0.03974396362900734,125.00729370117188,74.01388549804688,0.02848300337791443,133.9786834716797,74.01388549804688,0.025846164673566818,136.96914672851562,88.99632263183594,0.0251462385058403,125.00729370117188,89.99514770507812,0.02905118465423584,141.9532470703125,107.97406005859375,0.009056531824171543,127.00093841552734,109.97172546386719,0.007787964306771755,139.95960998535156,81.00569152832031,0.008906363509595394,125.00729370117188,129.94830322265625,0.003966028802096844,136.96914672851562,122.95649719238281,0.006605070549994707,127.00093841552734,123.955322265625,0.011491809040307999,133.9786834716797,148.92604064941406,0.008129444904625416,132.98187255859375,148.92604064941406,0.009748386219143867,142.9500732421875,154.91900634765625,0.018802033737301826,131.98504638671875,154.91900634765625,0.018463974818587303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,143.9468994140625,79.0080337524414,0.03994496539235115,144.94371032714844,75.0127182006836,0.03661160171031952,141.9532470703125,75.0127182006836,0.03974396362900734,125.00729370117188,74.01388549804688,0.02848300337791443,133.9786834716797,74.01388549804688,0.025846164673566818,136.96914672851562,88.99632263183594,0.0251462385058403,125.00729370117188,89.99514770507812,0.02905118465423584,141.9532470703125,107.97406005859375,0.009056531824171543,127.00093841552734,109.97172546386719,0.007787964306771755,139.95960998535156,81.00569152832031,0.008906363509595394,125.00729370117188,129.94830322265625,0.003966028802096844,136.96914672851562,122.95649719238281,0.006605070549994707,127.00093841552734,123.955322265625,0.011491809040307999,133.9786834716797,148.92604064941406,0.008129444904625416,132.98187255859375,148.92604064941406,0.009748386219143867,142.9500732421875,154.91900634765625,0.018802033737301826,131.98504638671875,154.91900634765625,0.018463974818587303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,143.9468994140625,79.0080337524414,0.03994496539235115,144.94371032714844,75.0127182006836,0.03661160171031952,141.9532470703125,75.0127182006836,0.03974396362900734,125.00729370117188,74.01388549804688,0.02848300337791443,133.9786834716797,74.01388549804688,0.025846164673566818,136.96914672851562,88.99632263183594,0.0251462385058403,125.00729370117188,89.99514770507812,0.02905118465423584,141.9532470703125,107.97406005859375,0.009056531824171543,127.00093841552734,109.97172546386719,0.007787964306771755,139.95960998535156,81.00569152832031,0.008906363509595394,125.00729370117188,129.94830322265625,0.003966028802096844,136.96914672851562,122.95649719238281,0.006605070549994707,127.00093841552734,123.955322265625,0.011491809040307999,133.9786834716797,148.92604064941406,0.008129444904625416,132.98187255859375,148.92604064941406,0.009748386219143867,142.9500732421875,154.91900634765625,0.018802033737301826,131.98504638671875,154.91900634765625,0.018463974818587303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,143.9468994140625,79.0080337524414,0.03994496539235115,144.94371032714844,75.0127182006836,0.03661160171031952,141.9532470703125,75.0127182006836,0.03974396362900734,125.00729370117188,74.01388549804688,0.02848300337791443,133.9786834716797,74.01388549804688,0.025846164673566818,136.96914672851562,88.99632263183594,0.0251462385058403,125.00729370117188,89.99514770507812,0.02905118465423584,141.9532470703125,107.97406005859375,0.009056531824171543,127.00093841552734,109.97172546386719,0.007787964306771755,139.95960998535156,81.00569152832031,0.008906363509595394,125.00729370117188,129.94830322265625,0.003966028802096844,136.96914672851562,122.95649719238281,0.006605070549994707,127.00093841552734,123.955322265625,0.011491809040307999,133.9786834716797,148.92604064941406,0.008129444904625416,132.98187255859375,148.92604064941406,0.009748386219143867,142.9500732421875,154.91900634765625,0.018802033737301826,131.98504638671875,154.91900634765625,0.018463974818587303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,143.9468994140625,79.0080337524414,0.03994496539235115,144.94371032714844,75.0127182006836,0.03661160171031952,141.9532470703125,75.0127182006836,0.03974396362900734,125.00729370117188,74.01388549804688,0.02848300337791443,133.9786834716797,74.01388549804688,0.025846164673566818,136.96914672851562,88.99632263183594,0.0251462385058403,125.00729370117188,89.99514770507812,0.02905118465423584,141.9532470703125,107.97406005859375,0.009056531824171543,127.00093841552734,109.97172546386719,0.007787964306771755,139.95960998535156,81.00569152832031,0.008906363509595394,125.00729370117188,129.94830322265625,0.003966028802096844,136.96914672851562,122.95649719238281,0.006605070549994707,127.00093841552734,123.955322265625,0.011491809040307999,133.9786834716797,148.92604064941406,0.008129444904625416,132.98187255859375,148.92604064941406,0.009748386219143867,142.9500732421875,154.91900634765625,0.018802033737301826,131.98504638671875,154.91900634765625,0.018463974818587303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,143.9468994140625,79.0080337524414,0.03994496539235115,144.94371032714844,75.0127182006836,0.03661160171031952,141.9532470703125,75.0127182006836,0.03974396362900734,125.00729370117188,74.01388549804688,0.02848300337791443,133.9786834716797,74.01388549804688,0.025846164673566818,136.96914672851562,88.99632263183594,0.0251462385058403,125.00729370117188,89.99514770507812,0.02905118465423584,141.9532470703125,107.97406005859375,0.009056531824171543,127.00093841552734,109.97172546386719,0.007787964306771755,139.95960998535156,81.00569152832031,0.008906363509595394,125.00729370117188,129.94830322265625,0.003966028802096844,136.96914672851562,122.95649719238281,0.006605070549994707,127.00093841552734,123.955322265625,0.011491809040307999,133.9786834716797,148.92604064941406,0.008129444904625416,132.98187255859375,148.92604064941406,0.009748386219143867,142.9500732421875,154.91900634765625,0.018802033737301826,131.98504638671875,154.91900634765625,0.018463974818587303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,143.9468994140625,79.0080337524414,0.03994496539235115,144.94371032714844,75.0127182006836,0.03661160171031952,141.9532470703125,75.0127182006836,0.03974396362900734,125.00729370117188,74.01388549804688,0.02848300337791443,133.9786834716797,74.01388549804688,0.025846164673566818,136.96914672851562,88.99632263183594,0.0251462385058403,125.00729370117188,89.99514770507812,0.02905118465423584,141.9532470703125,107.97406005859375,0.009056531824171543,127.00093841552734,109.97172546386719,0.007787964306771755,139.95960998535156,81.00569152832031,0.008906363509595394,125.00729370117188,129.94830322265625,0.003966028802096844,136.96914672851562,122.95649719238281,0.006605070549994707,127.00093841552734,123.955322265625,0.011491809040307999,133.9786834716797,148.92604064941406,0.008129444904625416,132.98187255859375,148.92604064941406,0.009748386219143867,142.9500732421875,154.91900634765625,0.018802033737301826,131.98504638671875,154.91900634765625,0.018463974818587303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,59.311668395996094,29.470584869384766,0.10947181284427643,67.23439025878906,20.47955894470215,0.2955540716648102,52.37928771972656,19.48055648803711,0.2127406746149063,80.10881042480469,28.471582412719727,0.06146451458334923,45.4469108581543,18.48155403137207,0.053404830396175385,84.0701675415039,57.442665100097656,0.01709689199924469,42.47589111328125,29.470584869384766,0.019434921443462372,92.98323059082031,34.465599060058594,0.02021537534892559,31.5821533203125,41.4586181640625,0.0112885357812047,76.14744567871094,41.4586181640625,0.017719300463795662,37.524192810058594,55.44466018676758,0.013649850152432919,77.13778686523438,47.45263671875,0.006958714220672846,50.39861297607422,48.45164108276367,0.014705142937600613,88.03152465820312,67.43269348144531,0.010493537411093712,39.5048713684082,59.440670013427734,0.039126139134168625,91.99288940429688,69.43070220947266,0.014255332760512829,38.514530181884766,68.43169403076172,0.00770876370370388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,140.69447326660156,53.924644470214844,0.04392031207680702,143.64341735839844,51.935672760009766,0.044359754770994186,139.7115020751953,51.935672760009766,0.03151613101363182,135.7795867919922,50.941184997558594,0.08042044192552567,146.59234619140625,50.941184997558594,0.06700094044208527,129.8817138671875,65.85846710205078,0.08935470134019852,154.4561767578125,68.8419189453125,0.08703002333641052,123.98384094238281,84.7536849975586,0.0552053339779377,157.40512084960938,87.73713684082031,0.0311489999294281,124.96681213378906,101.65992736816406,0.02006244659423828,137.74554443359375,115.58272552490234,0.025432705879211426,130.86468505859375,107.62684631347656,0.03326866030693054,144.6263885498047,105.63787078857422,0.024497849866747856,130.86468505859375,141.4393310546875,0.016277022659778595,130.86468505859375,137.46139526367188,0.011375190690159798,129.8817138671875,141.4393310546875,0.028355970978736877,129.8817138671875,141.4393310546875,0.02030809409916401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,135.4502410888672,62.84215545654297,0.04338281601667404,137.417724609375,58.873741149902344,0.04922109842300415,133.4827423095703,58.873741149902344,0.03824764862656593,129.54776000976562,51.929019927978516,0.07665708661079407,142.33645629882812,50.93691635131836,0.07979585975408554,126.59651947021484,66.8105697631836,0.11164223402738571,150.20643615722656,66.8105697631836,0.06547268480062485,122.66152954101562,85.66053771972656,0.05294419080018997,157.0926513671875,87.64474487304688,0.022499430924654007,122.66152954101562,105.50260925292969,0.023774046450853348,157.0926513671875,91.6131591796875,0.009759632870554924,129.54776000976562,106.49471282958984,0.03514498844742775,143.32020568847656,101.53419494628906,0.02509920671582222,131.5152587890625,138.24203491210938,0.027151020243763924,132.49899291992188,138.24203491210938,0.012787708081305027,131.5152587890625,139.234130859375,0.029819585382938385,131.5152587890625,139.234130859375,0.018070336431264877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,119.72706604003906,50.640594482421875,0.07471828162670135,121.71424102783203,47.643211364746094,0.0632966086268425,120.72064971923828,46.64408493041992,0.021880678832530975,125.68859100341797,50.640594482421875,0.07023907452821732,137.6116485595703,49.6414680480957,0.09208516776561737,123.701416015625,68.6249008178711,0.09766185283660889,146.55393981933594,65.62751770019531,0.07837400585412979,120.72064971923828,88.60746765136719,0.08262351155281067,150.52828979492188,85.61007690429688,0.023481441661715508,120.72064971923828,105.59264373779297,0.06920932233333588,148.54110717773438,100.59700012207031,0.016748862341046333,127.67576599121094,99.59786987304688,0.03785717114806175,142.57958984375,98.59873962402344,0.032960373908281326,129.66294860839844,131.56997680664062,0.04663023725152016,143.5731658935547,119.58043670654297,0.009301918558776379,130.65652465820312,140.5621337890625,0.031521569937467575,146.55393981933594,146.556884765625,0.015210377052426338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,124.05628967285156,66.10975646972656,0.09308815002441406,126.9904556274414,62.119728088378906,0.1036657989025116,122.10018157958984,63.11723327636719,0.09361479431390762,131.88072204589844,57.13218307495117,0.07051237672567368,120.14407348632812,61.122215270996094,0.014090819284319878,142.63931274414062,68.10478210449219,0.05762331187725067,121.12213134765625,71.09730529785156,0.0751250758767128,150.4637451171875,90.04996490478516,0.012459814548492432,121.12213134765625,91.04747009277344,0.034615468233823776,139.7051544189453,128.95278930664062,0.019791757687926292,120.14407348632812,108.00511932373047,0.030110403895378113,141.6612548828125,109.00262451171875,0.025527628138661385,126.9904556274414,109.00262451171875,0.03689945861697197,139.7051544189453,136.932861328125,0.012652624398469925,128.94656372070312,135.93536376953125,0.02696627378463745,151.44180297851562,143.91543579101562,0.013569559901952744,129.92462158203125,135.93536376953125,0.012111729942262173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,124.05628967285156,66.10975646972656,0.09308815002441406,126.9904556274414,62.119728088378906,0.1036657989025116,122.10018157958984,63.11723327636719,0.09361479431390762,131.88072204589844,57.13218307495117,0.07051237672567368,120.14407348632812,61.122215270996094,0.014090819284319878,142.63931274414062,68.10478210449219,0.05762331187725067,121.12213134765625,71.09730529785156,0.0751250758767128,150.4637451171875,90.04996490478516,0.012459814548492432,121.12213134765625,91.04747009277344,0.034615468233823776,139.7051544189453,128.95278930664062,0.019791757687926292,120.14407348632812,108.00511932373047,0.030110403895378113,141.6612548828125,109.00262451171875,0.025527628138661385,126.9904556274414,109.00262451171875,0.03689945861697197,139.7051544189453,136.932861328125,0.012652624398469925,128.94656372070312,135.93536376953125,0.02696627378463745,151.44180297851562,143.91543579101562,0.013569559901952744,129.92462158203125,135.93536376953125,0.012111729942262173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
