frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,132.50534057617188,82.18527221679688,0.019213533028960228,132.50534057617188,78.21354675292969,0.05251236632466316,130.5269012451172,79.20648193359375,0.02562112733721733,125.5807876586914,78.21354675292969,0.09968338161706924,135.47300720214844,80.19941711425781,0.0730513483285904,119.64545440673828,88.14286041259766,0.06499715894460678,138.440673828125,90.12872314453125,0.03858308866620064,114.6993408203125,101.05095672607422,0.024603359401226044,115.68856811523438,99.06509399414062,0.00820313673466444,112.72090148925781,106.01560974121094,0.01000752579420805,137.45144653320312,104.02974700927734,0.014284812845289707,121.6239013671875,108.00147247314453,0.03751946613192558,132.50534057617188,108.00147247314453,0.02597784623503685,121.6239013671875,127.8600845336914,0.033232755959033966,133.49456787109375,125.87422180175781,0.025899002328515053,120.63467407226562,142.75404357910156,0.03215523809194565,129.5376739501953,143.74697875976562,0.014518805779516697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,132.50534057617188,82.18527221679688,0.019213533028960228,132.50534057617188,78.21354675292969,0.05251236632466316,130.5269012451172,79.20648193359375,0.02562112733721733,125.5807876586914,78.21354675292969,0.09968338161706924,135.47300720214844,80.19941711425781,0.0730513483285904,119.64545440673828,88.14286041259766,0.06499715894460678,138.440673828125,90.12872314453125,0.03858308866620064,114.6993408203125,101.05095672607422,0.024603359401226044,115.68856811523438,99.06509399414062,0.00820313673466444,112.72090148925781,106.01560974121094,0.01000752579420805,137.45144653320312,104.02974700927734,0.014284812845289707,121.6239013671875,108.00147247314453,0.03751946613192558,132.50534057617188,108.00147247314453,0.02597784623503685,121.6239013671875,127.8600845336914,0.033232755959033966,133.49456787109375,125.87422180175781,0.025899002328515053,120.63467407226562,142.75404357910156,0.03215523809194565,129.5376739501953,143.74697875976562,0.014518805779516697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,132.50534057617188,82.18527221679688,0.019213533028960228,132.50534057617188,78.21354675292969,0.05251236632466316,130.5269012451172,79.20648193359375,0.02562112733721733,125.5807876586914,78.21354675292969,0.09968338161706924,135.47300720214844,80.19941711425781,0.0730513483285904,119.64545440673828,88.14286041259766,0.06499715894460678,138.440673828125,90.12872314453125,0.03858308866620064,114.6993408203125,101.05095672607422,0.024603359401226044,115.68856811523438,99.06509399414062,0.00820313673466444,112.72090148925781,106.01560974121094,0.01000752579420805,137.45144653320312,104.02974700927734,0.014284812845289707,121.6239013671875,108.00147247314453,0.03751946613192558,132.50534057617188,108.00147247314453,0.02597784623503685,121.6239013671875,127.8600845336914,0.033232755959033966,133.49456787109375,125.87422180175781,0.025899002328515053,120.63467407226562,142.75404357910156,0.03215523809194565,129.5376739501953,143.74697875976562,0.014518805779516697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,132.50534057617188,82.18527221679688,0.019213533028960228,132.50534057617188,78.21354675292969,0.05251236632466316,130.5269012451172,79.20648193359375,0.02562112733721733,125.5807876586914,78.21354675292969,0.09968338161706924,135.47300720214844,80.19941711425781,0.0730513483285904,119.64545440673828,88.14286041259766,0.06499715894460678,138.440673828125,90.12872314453125,0.03858308866620064,114.6993408203125,101.05095672607422,0.024603359401226044,115.68856811523438,99.06509399414062,0.00820313673466444,112.72090148925781,106.01560974121094,0.01000752579420805,137.45144653320312,104.02974700927734,0.014284812845289707,121.6239013671875,108.00147247314453,0.03751946613192558,132.50534057617188,108.00147247314453,0.02597784623503685,121.6239013671875,127.8600845336914,0.033232755959033966,133.49456787109375,125.87422180175781,0.025899002328515053,120.63467407226562,142.75404357910156,0.03215523809194565,129.5376739501953,143.74697875976562,0.014518805779516697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,132.50534057617188,82.18527221679688,0.019213533028960228,132.50534057617188,78.21354675292969,0.05251236632466316,130.5269012451172,79.20648193359375,0.02562112733721733,125.5807876586914,78.21354675292969,0.09968338161706924,135.47300720214844,80.19941711425781,0.0730513483285904,119.64545440673828,88.14286041259766,0.06499715894460678,138.440673828125,90.12872314453125,0.03858308866620064,114.6993408203125,101.05095672607422,0.024603359401226044,115.68856811523438,99.06509399414062,0.00820313673466444,112.72090148925781,106.01560974121094,0.01000752579420805,137.45144653320312,104.02974700927734,0.014284812845289707,121.6239013671875,108.00147247314453,0.03751946613192558,132.50534057617188,108.00147247314453,0.02597784623503685,121.6239013671875,127.8600845336914,0.033232755959033966,133.49456787109375,125.87422180175781,0.025899002328515053,120.63467407226562,142.75404357910156,0.03215523809194565,129.5376739501953,143.74697875976562,0.014518805779516697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,132.50534057617188,82.18527221679688,0.019213533028960228,132.50534057617188,78.21354675292969,0.05251236632466316,130.5269012451172,79.20648193359375,0.02562112733721733,125.5807876586914,78.21354675292969,0.09968338161706924,135.47300720214844,80.19941711425781,0.0730513483285904,119.64545440673828,88.14286041259766,0.06499715894460678,138.440673828125,90.12872314453125,0.03858308866620064,114.6993408203125,101.05095672607422,0.024603359401226044,115.68856811523438,99.06509399414062,0.00820313673466444,112.72090148925781,106.01560974121094,0.01000752579420805,137.45144653320312,104.02974700927734,0.014284812845289707,121.6239013671875,108.00147247314453,0.03751946613192558,132.50534057617188,108.00147247314453,0.02597784623503685,121.6239013671875,127.8600845336914,0.033232755959033966,133.49456787109375,125.87422180175781,0.025899002328515053,120.63467407226562,142.75404357910156,0.03215523809194565,129.5376739501953,143.74697875976562,0.014518805779516697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,132.50534057617188,82.18527221679688,0.019213533028960228,132.50534057617188,78.21354675292969,0.05251236632466316,130.5269012451172,79.20648193359375,0.02562112733721733,125.5807876586914,78.21354675292969,0.09968338161706924,135.47300720214844,80.19941711425781,0.0730513483285904,119.64545440673828,88.14286041259766,0.06499715894460678,138.440673828125,90.12872314453125,0.03858308866620064,114.6993408203125,101.05095672607422,0.024603359401226044,115.68856811523438,99.06509399414062,0.00820313673466444,112.72090148925781,106.01560974121094,0.01000752579420805,137.45144653320312,104.02974700927734,0.014284812845289707,121.6239013671875,108.00147247314453,0.03751946613192558,132.50534057617188,108.00147247314453,0.02597784623503685,121.6239013671875,127.8600845336914,0.033232755959033966,133.49456787109375,125.87422180175781,0.025899002328515053,120.63467407226562,142.75404357910156,0.03215523809194565,129.5376739501953,143.74697875976562,0.014518805779516697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,132.50534057617188,82.18527221679688,0.019213533028960228,132.50534057617188,78.21354675292969,0.05251236632466316,130.5269012451172,79.20648193359375,0.02562112733721733,125.5807876586914,78.21354675292969,0.09968338161706924,135.47300720214844,80.19941711425781,0.0730513483285904,119.64545440673828,88.14286041259766,0.06499715894460678,138.440673828125,90.12872314453125,0.03858308866620064,114.6993408203125,101.05095672607422,0.024603359401226044,115.68856811523438,99.06509399414062,0.00820313673466444,112.72090148925781,106.01560974121094,0.01000752579420805,137.45144653320312,104.02974700927734,0.014284812845289707,121.6239013671875,108.00147247314453,0.03751946613192558,132.50534057617188,108.00147247314453,0.02597784623503685,121.6239013671875,127.8600845336914,0.033232755959033966,133.49456787109375,125.87422180175781,0.025899002328515053,120.63467407226562,142.75404357910156,0.03215523809194565,129.5376739501953,143.74697875976562,0.014518805779516697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,132.50534057617188,82.18527221679688,0.019213533028960228,132.50534057617188,78.21354675292969,0.05251236632466316,130.5269012451172,79.20648193359375,0.02562112733721733,125.5807876586914,78.21354675292969,0.09968338161706924,135.47300720214844,80.19941711425781,0.0730513483285904,119.64545440673828,88.14286041259766,0.06499715894460678,138.440673828125,90.12872314453125,0.03858308866620064,114.6993408203125,101.05095672607422,0.024603359401226044,115.68856811523438,99.06509399414062,0.00820313673466444,112.72090148925781,106.01560974121094,0.01000752579420805,137.45144653320312,104.02974700927734,0.014284812845289707,121.6239013671875,108.00147247314453,0.03751946613192558,132.50534057617188,108.00147247314453,0.02597784623503685,121.6239013671875,127.8600845336914,0.033232755959033966,133.49456787109375,125.87422180175781,0.025899002328515053,120.63467407226562,142.75404357910156,0.03215523809194565,129.5376739501953,143.74697875976562,0.014518805779516697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,132.50534057617188,82.18527221679688,0.019213533028960228,132.50534057617188,78.21354675292969,0.05251236632466316,130.5269012451172,79.20648193359375,0.02562112733721733,125.5807876586914,78.21354675292969,0.09968338161706924,135.47300720214844,80.19941711425781,0.0730513483285904,119.64545440673828,88.14286041259766,0.06499715894460678,138.440673828125,90.12872314453125,0.03858308866620064,114.6993408203125,101.05095672607422,0.024603359401226044,115.68856811523438,99.06509399414062,0.00820313673466444,112.72090148925781,106.01560974121094,0.01000752579420805,137.45144653320312,104.02974700927734,0.014284812845289707,121.6239013671875,108.00147247314453,0.03751946613192558,132.50534057617188,108.00147247314453,0.02597784623503685,121.6239013671875,127.8600845336914,0.033232755959033966,133.49456787109375,125.87422180175781,0.025899002328515053,120.63467407226562,142.75404357910156,0.03215523809194565,129.5376739501953,143.74697875976562,0.014518805779516697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,132.50534057617188,82.18527221679688,0.019213533028960228,132.50534057617188,78.21354675292969,0.05251236632466316,130.5269012451172,79.20648193359375,0.02562112733721733,125.5807876586914,78.21354675292969,0.09968338161706924,135.47300720214844,80.19941711425781,0.0730513483285904,119.64545440673828,88.14286041259766,0.06499715894460678,138.440673828125,90.12872314453125,0.03858308866620064,114.6993408203125,101.05095672607422,0.024603359401226044,115.68856811523438,99.06509399414062,0.00820313673466444,112.72090148925781,106.01560974121094,0.01000752579420805,137.45144653320312,104.02974700927734,0.014284812845289707,121.6239013671875,108.00147247314453,0.03751946613192558,132.50534057617188,108.00147247314453,0.02597784623503685,121.6239013671875,127.8600845336914,0.033232755959033966,133.49456787109375,125.87422180175781,0.025899002328515053,120.63467407226562,142.75404357910156,0.03215523809194565,129.5376739501953,143.74697875976562,0.014518805779516697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,132.50534057617188,82.18527221679688,0.019213533028960228,132.50534057617188,78.21354675292969,0.05251236632466316,130.5269012451172,79.20648193359375,0.02562112733721733,125.5807876586914,78.21354675292969,0.09968338161706924,135.47300720214844,80.19941711425781,0.0730513483285904,119.64545440673828,88.14286041259766,0.06499715894460678,138.440673828125,90.12872314453125,0.03858308866620064,114.6993408203125,101.05095672607422,0.024603359401226044,115.68856811523438,99.06509399414062,0.00820313673466444,112.72090148925781,106.01560974121094,0.01000752579420805,137.45144653320312,104.02974700927734,0.014284812845289707,121.6239013671875,108.00147247314453,0.03751946613192558,132.50534057617188,108.00147247314453,0.02597784623503685,121.6239013671875,127.8600845336914,0.033232755959033966,133.49456787109375,125.87422180175781,0.025899002328515053,120.63467407226562,142.75404357910156,0.03215523809194565,129.5376739501953,143.74697875976562,0.014518805779516697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,157.76870727539062,54.1053352355957,0.040268123149871826,140.94166564941406,51.115745544433594,0.03584105148911476,157.76870727539062,52.112274169921875,0.06479432433843613,142.92132568359375,52.112274169921875,0.11113899946212769,154.79922485351562,54.1053352355957,0.09267012774944305,134.01287841796875,65.06717681884766,0.0969448983669281,156.7788848876953,70.0498275756836,0.09713094681501389,128.0739288330078,79.01860809326172,0.04327384755015373,152.819580078125,85.99432373046875,0.018995916470885277,129.06375122070312,89.9804458618164,0.04171247407793999,129.06375122070312,90.97697448730469,0.019695069640874863,135.00271606445312,95.95963287353516,0.020371727645397186,148.8602752685547,96.95616149902344,0.03361713886260986,135.00271606445312,118.87983703613281,0.017868489027023315,146.88063049316406,118.87983703613281,0.012261885218322277,131.0434112548828,137.8139190673828,0.01716178096830845,131.0434112548828,136.81739807128906,0.015294195152819157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,141.2853240966797,54.69525146484375,0.03176644444465637,143.2501678466797,53.700157165527344,0.03651506453752518,149.14466857910156,48.72467803955078,0.02698657475411892,136.3732452392578,51.709964752197266,0.08580641448497772,147.17984008789062,51.709964752197266,0.06143571808934212,129.49632263183594,65.64129638671875,0.08470061421394348,154.0567626953125,68.6265869140625,0.08011619746685028,124.584228515625,84.54811096191406,0.05207211524248123,123.60181427001953,84.54811096191406,0.027726201340556145,124.584228515625,101.46473693847656,0.028114378452301025,123.60181427001953,102.45982360839844,0.04718014970421791,130.47872924804688,106.44021606445312,0.024280482903122902,144.23257446289062,104.45001983642578,0.02008782885968685,130.47872924804688,142.26364135742188,0.008194375783205032,130.47872924804688,137.2881622314453,0.01286900881677866,130.47872924804688,142.26364135742188,0.02014760859310627,130.47872924804688,138.28326416015625,0.03353001922369003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,134.87986755371094,58.2215461730957,0.032501742243766785,136.87649536132812,57.226043701171875,0.04327305033802986,133.8815460205078,55.23503875732422,0.04191453754901886,129.8882598876953,51.253028869628906,0.09982229769229889,142.86642456054688,51.253028869628906,0.08795691281557083,125.89498901367188,66.18556213378906,0.11267787218093872,149.8546600341797,66.18556213378906,0.06573621928691864,121.9017105102539,86.09561157226562,0.06996213644742966,156.8428955078125,75.14508819580078,0.022325927391648293,121.9017105102539,104.01466369628906,0.05209299176931381,156.8428955078125,92.06863403320312,0.013686449266970158,128.88995361328125,104.01466369628906,0.033539339900016785,142.86642456054688,100.03265380859375,0.03081308677792549,130.88658142089844,134.87522888183594,0.023066500201821327,131.88490295410156,138.85723876953125,0.014782476238906384,131.88490295410156,139.8527374267578,0.025395290926098824,130.88658142089844,139.8527374267578,0.028809376060962677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,63.906105041503906,26.353673934936523,0.012021061964333057,32.94636917114258,0.4972391426563263,0.01527379546314478,32.94636917114258,0.4972391426563263,0.016122307628393173,78.88662719726562,0.4972391426563263,0.013229754753410816,32.94636917114258,0.4972391426563263,0.020381510257720947,85.87753295898438,6.464108943939209,0.03790177404880524,35.94247055053711,0.4972391426563263,0.044638559222221375,85.87753295898438,62.15489196777344,0.029737563803792,32.94636917114258,27.34815216064453,0.0757165253162384,59.91130065917969,69.11624145507812,0.06190759688615799,40.935977935791016,38.28741455078125,0.05345259979367256,66.90220642089844,76.07759094238281,0.005733157508075237,42.933380126953125,76.07759094238281,0.004315601196140051,86.87623596191406,39.281890869140625,0.09102165699005127,43.93208312988281,65.1383285522461,0.00630531320348382,89.87234497070312,64.14385223388672,0.026409225538372993,63.906105041503906,62.15489196777344,0.006729458458721638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,124.48584747314453,66.61466979980469,0.08970502018928528,126.45525360107422,62.633514404296875,0.10195470601320267,122.51644897460938,63.628807067871094,0.08786114305257797,131.37875366210938,57.65707015991211,0.07261615991592407,119.56234741210938,62.633514404296875,0.024450480937957764,142.21046447753906,68.6052474975586,0.054233625531196594,121.53174591064453,70.5958251953125,0.07221341878175735,147.13397216796875,97.4686279296875,0.015522931702435017,121.53174591064453,90.50160217285156,0.03533723205327988,139.25636291503906,128.3225860595703,0.018660252913832664,120.54705047607422,106.42623138427734,0.027025828137993813,142.21046447753906,109.41209411621094,0.019316427409648895,127.43995666503906,110.40738677978516,0.03243507817387581,139.25636291503906,133.29904174804688,0.016495784744620323,128.42465209960938,134.2943115234375,0.02641969732940197,151.07276916503906,144.24720764160156,0.015690360218286514,129.4093475341797,136.28489685058594,0.011628866195678711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,124.48584747314453,66.61466979980469,0.08970502018928528,126.45525360107422,62.633514404296875,0.10195470601320267,122.51644897460938,63.628807067871094,0.08786114305257797,131.37875366210938,57.65707015991211,0.07261615991592407,119.56234741210938,62.633514404296875,0.024450480937957764,142.21046447753906,68.6052474975586,0.054233625531196594,121.53174591064453,70.5958251953125,0.07221341878175735,147.13397216796875,97.4686279296875,0.015522931702435017,121.53174591064453,90.50160217285156,0.03533723205327988,139.25636291503906,128.3225860595703,0.018660252913832664,120.54705047607422,106.42623138427734,0.027025828137993813,142.21046447753906,109.41209411621094,0.019316427409648895,127.43995666503906,110.40738677978516,0.03243507817387581,139.25636291503906,133.29904174804688,0.016495784744620323,128.42465209960938,134.2943115234375,0.02641969732940197,151.07276916503906,144.24720764160156,0.015690360218286514,129.4093475341797,136.28489685058594,0.011628866195678711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
