frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,151.4530792236328,43.941986083984375,0.2205929011106491,156.44688415527344,39.95156478881836,0.2518555223941803,150.45431518554688,39.95156478881836,0.37500759959220886,165.4357147216797,42.94438171386719,0.3149108588695526,148.45680236816406,42.94438171386719,0.18721649050712585,166.43447875976562,62.8964729309082,0.11282986402511597,157.4456329345703,64.89167785644531,0.07284212112426758,155.4481201171875,93.82221984863281,0.15737180411815643,151.4530792236328,97.81263732910156,0.05619851127266884,138.46920776367188,124.74796295166016,0.14477017521858215,137.470458984375,123.75035858154297,0.0741143748164177,171.4282684326172,123.75035858154297,0.06430893391370773,158.44439697265625,122.75275421142578,0.060644254088401794,157.4456329345703,168.64256286621094,0.13664953410625458,153.4506072998047,165.64974975585938,0.08545781672000885,168.43199157714844,213.53477478027344,0.15339495241641998,166.43447875976562,201.5635223388672,0.048369187861680984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,149.133056640625,45.57807922363281,0.41527047753334045,154.07107543945312,42.581783294677734,0.4228592813014984,149.133056640625,42.581783294677734,0.5011063814163208,164.9346923828125,45.57807922363281,0.3667396605014801,164.9346923828125,45.57807922363281,0.09225660562515259,165.92230224609375,64.55463409423828,0.159241184592247,159.99668884277344,64.55463409423828,0.07973454147577286,151.10826110839844,95.51637268066406,0.23123611509799957,148.14544677734375,95.51637268066406,0.037665531039237976,126.41819763183594,116.4904556274414,0.12030192464590073,122.46778869628906,117.48922729492188,0.017806455492973328,171.84791564941406,127.47688293457031,0.06764648854732513,161.97189331054688,125.47935485839844,0.04820239543914795,156.0462646484375,170.423828125,0.16375704109668732,152.09585571289062,167.42752075195312,0.122547447681427,166.90989685058594,214.3695068359375,0.20210696756839752,166.90989685058594,196.3917236328125,0.07449310272932053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,148.75936889648438,48.89424133300781,0.537225067615509,152.74591064453125,44.908935546875,0.48828229308128357,148.75936889648438,44.908935546875,0.6189388036727905,163.70892333984375,47.897911071777344,0.4995966851711273,162.7122802734375,47.897911071777344,0.14073441922664642,165.70217895507812,68.82077026367188,0.21772481501102448,160.71900939941406,68.82077026367188,0.08937140554189682,145.7694549560547,97.71422576904297,0.25529858469963074,147.76272583007812,93.72892761230469,0.03758294880390167,120.85354614257812,111.66279602050781,0.07753483206033707,150.7526397705078,119.63340759277344,0.03948597609996796,173.67527770996094,130.59298706054688,0.09247530251741409,163.70892333984375,128.600341796875,0.061674438416957855,154.7391815185547,169.44972229003906,0.19016802310943604,151.749267578125,168.45339965820312,0.1332114040851593,167.69546508789062,214.28439331054688,0.22355890274047852,167.69546508789062,198.3431854248047,0.08404839783906937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,148.65147399902344,53.79290008544922,0.5507402420043945,151.64601135253906,49.808074951171875,0.5532404184341431,148.65147399902344,49.808074951171875,0.5699716806411743,162.6259765625,51.80048370361328,0.49078699946403503,161.6278076171875,51.80048370361328,0.14707496762275696,165.62051391601562,71.72462463378906,0.265901118516922,160.62962341308594,71.72462463378906,0.09749294072389603,143.66058349609375,96.62979125976562,0.3035685420036316,144.65875244140625,93.64117431640625,0.04749683290719986,108.72430419921875,111.5728988647461,0.07522141188383102,95.74797821044922,111.5728988647461,0.07181587815284729,175.60231018066406,131.49703979492188,0.1271776258945465,163.62416076660156,129.50462341308594,0.10107637196779251,153.64236450195312,171.34530639648438,0.21040229499340057,151.64601135253906,170.34909057617188,0.12608583271503448,167.61688232421875,213.18600463867188,0.2808799147605896,166.6186981201172,202.22772216796875,0.06076980009675026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,147.35763549804688,56.065860748291016,0.6403554081916809,151.3462371826172,53.07569122314453,0.6011685729026794,147.35763549804688,53.07569122314453,0.6268390417098999,162.31491088867188,56.065860748291016,0.6410459280014038,162.31491088867188,56.065860748291016,0.21227329969406128,165.30636596679688,76.00032806396484,0.3058631718158722,162.31491088867188,75.00360107421875,0.09317968785762787,139.38043212890625,98.92497253417969,0.3397553265094757,143.36903381347656,92.94462585449219,0.03868168592453003,105.47726440429688,108.89220428466797,0.26267197728157043,149.35194396972656,125.83650207519531,0.11661043763160706,175.2778778076172,135.80374145507812,0.11438402533531189,163.31207275390625,132.81356811523438,0.11475820094347,151.3462371826172,172.68251037597656,0.2000131458044052,148.3547821044922,170.68905639648438,0.1544264703989029,167.3006591796875,213.5481719970703,0.25519466400146484,166.30352783203125,199.5940399169922,0.06184934452176094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,148.3015899658203,65.7017593383789,0.5980504155158997,152.29315185546875,61.714393615722656,0.4790061116218567,147.30369567871094,62.71123504638672,0.5678772330284119,161.27420043945312,64.70491790771484,0.6261590719223022,146.30580139160156,64.70491790771484,0.33693501353263855,163.26998901367188,84.6417465209961,0.28625425696372986,158.280517578125,82.64806365966797,0.08716065436601639,135.32896423339844,100.5912094116211,0.3346598148345947,135.32896423339844,96.60384368896484,0.08394090086221695,103.39636993408203,100.5912094116211,0.2834166884422302,147.30369567871094,128.50277709960938,0.14926095306873322,178.2384033203125,139.468017578125,0.135810986161232,165.26577758789062,138.47119140625,0.112367644906044,150.29736328125,174.35748291015625,0.3541254699230194,148.3015899658203,173.36062622070312,0.05827708542346954,167.26156616210938,213.23428344726562,0.301957368850708,165.26577758789062,194.2943115234375,0.042761050164699554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,146.59072875976562,69.4239273071289,0.6885116100311279,150.58688354492188,66.42675018310547,0.5852556228637695,146.59072875976562,66.42675018310547,0.5808283090591431,160.57725524902344,69.4239273071289,0.5677649974822998,146.59072875976562,69.4239273071289,0.3007790148258209,162.57533264160156,88.40606689453125,0.27465635538101196,157.58013916015625,85.40888214111328,0.07523763924837112,135.60130310058594,101.39383697509766,0.3258078396320343,130.60610961914062,96.3985366821289,0.10258667916059494,102.63304901123047,100.394775390625,0.72761470079422,147.58975219726562,129.36749267578125,0.12807731330394745,179.55897521972656,144.3533935546875,0.1264050006866455,165.57244873046875,141.35621643066406,0.13843904435634613,149.58782958984375,175.32424926757812,0.4107338786125183,159.57821655273438,175.32424926757812,0.08498451858758926,167.57052612304688,214.28756713867188,0.2758994400501251,162.57533264160156,189.3110809326172,0.07044708728790283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,146.46234130859375,74.13919067382812,0.5823723077774048,148.45452880859375,71.14852142333984,0.5044324398040771,146.46234130859375,71.14852142333984,0.6421217322349548,157.41946411132812,72.1454086303711,0.4834098517894745,146.46234130859375,72.1454086303711,0.23695547878742218,160.40777587890625,93.08011627197266,0.24367336928844452,151.44284057617188,90.08944702148438,0.08077947050333023,133.51300048828125,103.04902648925781,0.3870755434036255,129.52859497070312,93.08011627197266,0.1586012989282608,103.62992095947266,99.06146240234375,0.19395245611667633,108.61043548583984,86.10188293457031,0.18661145865917206,180.32981872558594,147.90911865234375,0.1259308159351349,165.38827514648438,142.92465209960938,0.1431063860654831,148.45452880859375,176.81893920898438,0.3040721118450165,146.46234130859375,173.82827758789062,0.16016177833080292,167.3804931640625,213.7039031982422,0.27817502617836,159.4116668701172,188.78163146972656,0.06333304941654205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,145.72042846679688,77.51608276367188,0.6767332553863525,148.705322265625,74.52324676513672,0.7475907206535339,145.72042846679688,74.52324676513672,0.7511057257652283,157.66000366210938,77.51608276367188,0.46730750799179077,145.72042846679688,75.52085876464844,0.1597060114145279,159.64993286132812,96.47074127197266,0.20123988389968872,155.67007446289062,92.48028564453125,0.06994513422250748,132.78590393066406,104.45164489746094,0.30321407318115234,130.7959747314453,94.47550964355469,0.10653945058584213,102.93699645996094,98.46597290039062,0.23243989050388336,106.91685485839844,91.48267364501953,0.025681549683213234,181.53912353515625,151.3394775390625,0.14379608631134033,164.62474060058594,145.3538055419922,0.12426025420427322,148.705322265625,178.27505493164062,0.45607075095176697,149.70028686523438,160.31800842285156,0.14339296519756317,167.60963439941406,214.18914794921875,0.3463676869869232,161.63986206054688,190.24642944335938,0.09319445490837097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,145.62881469726562,82.12797546386719,0.5555248260498047,148.61083984375,79.13016510009766,0.5283939242362976,145.62881469726562,78.13089752197266,0.5208405256271362,157.5569305419922,82.12797546386719,0.5539502501487732,145.62881469726562,79.13016510009766,0.11320821195840836,159.54495239257812,101.11408996582031,0.199664905667305,151.59288024902344,96.11775207519531,0.08403923362493515,132.70669555664062,106.11044311523438,0.1928941309452057,116.80255126953125,90.12213134765625,0.07999765872955322,100.89839935302734,99.11555480957031,0.17111650109291077,145.62881469726562,130.0928955078125,0.03132232651114464,181.41314697265625,154.07537841796875,0.16163592040538788,165.50900268554688,148.0797576904297,0.1068984642624855,147.61683654785156,179.05709838867188,0.4630318880081177,148.61083984375,160.07098388671875,0.3260468542575836,167.4970245361328,214.03152465820312,0.3466675877571106,161.53297424316406,190.049072265625,0.12370754778385162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,144.6600799560547,85.0239486694336,0.532578706741333,147.64556884765625,83.02735900878906,0.5085790753364563,144.6600799560547,83.02735900878906,0.45187172293663025,157.59716796875,87.02054595947266,0.5590580105781555,145.65524291992188,84.02565002441406,0.14435727894306183,158.59231567382812,105.98818969726562,0.21334759891033173,160.5826416015625,99.99840545654297,0.12310510128736496,129.73268127441406,105.98818969726562,0.17791089415550232,129.73268127441406,99.00010681152344,0.07777436822652817,101.86819458007812,98.00181579589844,0.28492289781570435,108.83432006835938,87.02054595947266,0.10564108937978745,180.48583984375,156.90133666992188,0.15099786221981049,164.5632781982422,148.91494750976562,0.09226218611001968,147.64556884765625,179.86215209960938,0.4547111690044403,148.64071655273438,159.89622497558594,0.26675722002983093,167.54876708984375,213.80426025390625,0.30637672543525696,161.57778930664062,189.8451385498047,0.15176144242286682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,142.58290100097656,95.5489273071289,0.4594918489456177,145.56622314453125,92.5616683959961,0.4979720413684845,143.57733154296875,92.5616683959961,0.42497026920318604,155.51058959960938,94.55317687988281,0.4388359785079956,143.57733154296875,93.55741882324219,0.16016212105751038,158.49391174316406,112.47673034667969,0.21106043457984924,149.54397583007812,107.49797058105469,0.08137141168117523,128.6607666015625,112.47673034667969,0.19941140711307526,130.64964294433594,100.52769470214844,0.16395016014575958,102.80535888671875,99.53193664550781,0.28246787190437317,111.75531005859375,90.57015991210938,0.20747151970863342,180.37155151367188,161.26864624023438,0.11417901515960693,161.47723388671875,154.29837036132812,0.11872436851263046,147.55508422851562,181.1837158203125,0.35371318459510803,148.54953002929688,158.28140258789062,0.2328612357378006,167.44386291503906,214.04359436035156,0.2622252106666565,162.4716796875,190.1455078125,0.1191406324505806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,141.57754516601562,98.77117156982422,0.3757397532463074,145.54649353027344,95.78428649902344,0.3857939839363098,141.57754516601562,95.78428649902344,0.38225850462913513,155.46890258789062,98.77117156982422,0.416662335395813,140.58529663085938,98.77117156982422,0.20258395373821259,157.453369140625,115.69684600830078,0.18846160173416138,159.4378662109375,111.71434020996094,0.07418806850910187,129.670654296875,115.69684600830078,0.19043007493019104,131.65513610839844,102.7536849975586,0.20903967320919037,100.89569091796875,98.77117156982422,0.28551509976387024,110.8180923461914,89.8105239868164,0.21078471839427948,180.27490234375,166.473876953125,0.10482906550168991,160.4300994873047,155.52197265625,0.04139659181237221,146.5387420654297,181.40829467773438,0.335644006729126,147.53097534179688,158.50885009765625,0.23528434336185455,167.3757781982422,214.26400756835938,0.2457588016986847,161.42233276367188,194.3514404296875,0.07995276898145676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,140.62318420410156,101.54961395263672,0.4627203345298767,144.5889129638672,98.56507110595703,0.45478907227516174,141.6146240234375,99.55992126464844,0.41986921429634094,153.51177978515625,101.54961395263672,0.3426341116428375,141.6146240234375,100.55476379394531,0.1274099200963974,157.47750854492188,119.45686340332031,0.22015303373336792,149.5460662841797,114.48263549804688,0.0685717836022377,131.7003173828125,118.46202087402344,0.17335627973079681,129.7174530029297,103.539306640625,0.2558192014694214,101.95738220214844,98.56507110595703,0.2705634832382202,112.86312866210938,92.59599304199219,0.1980193853378296,180.28042602539062,170.194091796875,0.09373815357685089,161.4432373046875,158.25592041015625,0.027178257703781128,146.57177734375,181.1374053955078,0.3317837119102478,147.56320190429688,159.25076293945312,0.25494080781936646,167.39181518554688,213.96737670898438,0.23102356493473053,159.4603729248047,193.0755615234375,0.04686398431658745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,140.96817016601562,102.60096740722656,0.4260375499725342,144.93563842773438,100.61424255371094,0.4443628787994385,141.96005249023438,101.60760498046875,0.3690229654312134,153.8624267578125,104.58769226074219,0.46276429295539856,153.8624267578125,104.58769226074219,0.1645059734582901,156.8380126953125,121.47483825683594,0.19367332756519318,151.87869262695312,117.50138854980469,0.06730780005455017,132.04139709472656,120.48147583007812,0.15652257204055786,131.04953002929688,104.58769226074219,0.23508380353450775,102.28543853759766,99.62088012695312,0.3054349720478058,113.19595336914062,93.66071319580078,0.18577319383621216,180.64279174804688,173.129638671875,0.09006399661302567,162.78921508789062,162.20265197753906,0.02842659130692482,146.91937255859375,183.063232421875,0.3243471086025238,147.91123962402344,159.22256469726562,0.2367834895849228,167.74853515625,214.85081481933594,0.20887458324432373,161.79734802246094,193.99021911621094,0.050325505435466766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,140.30099487304688,106.1698989868164,0.5772085189819336,144.27618408203125,103.18678283691406,0.5435574650764465,141.2947998046875,104.18115234375,0.5235215425491333,153.22039794921875,107.16427612304688,0.4158366620540619,153.22039794921875,106.1698989868164,0.24825485050678253,157.19558715820312,124.06858825683594,0.2243318110704422,157.19558715820312,120.09111022949219,0.06573005765676498,130.3629913330078,122.07984924316406,0.11895346641540527,131.35679626464844,106.1698989868164,0.24678656458854675,102.5365982055664,99.20929718017578,0.18619395792484283,112.47459411621094,93.2430648803711,0.11006952077150345,179.05918884277344,173.7871856689453,0.08926591277122498,164.15219116210938,165.83221435546875,0.03338899090886116,147.25759887695312,183.73089599609375,0.3072810471057892,147.25759887695312,159.86598205566406,0.12262587994337082,168.12738037109375,214.55642700195312,0.23741620779037476,161.17079162597656,194.6689910888672,0.04784685745835304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,139.85092163085938,106.49675750732422,0.6236119866371155,143.81793212890625,104.5054702758789,0.6752870082855225,140.84266662597656,104.5054702758789,0.5346916913986206,153.7354736328125,109.48368835449219,0.5960978865623474,153.7354736328125,108.488037109375,0.3208905756473541,155.718994140625,125.41397857666016,0.18966715037822723,156.71075439453125,121.43140411376953,0.09425008296966553,130.92510986328125,125.41397857666016,0.08408556133508682,132.90863037109375,108.488037109375,0.19629061222076416,102.16422271728516,98.53160858154297,0.21151310205459595,114.0652847290039,93.55339050292969,0.2513922452926636,178.52935791015625,178.18307495117188,0.09525062888860703,178.52935791015625,172.209228515625,0.028808407485485077,145.8014373779297,183.16128540039062,0.3496280014514923,145.8014373779297,157.27456665039062,0.1835765242576599,167.62005615234375,214.0262451171875,0.24266590178012848,151.75198364257812,194.11337280273438,0.06159437447786331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,139.24432373046875,105.58870697021484,0.6127516627311707,142.22169494628906,104.59124755859375,0.7392439842224121,140.2367706298828,104.59124755859375,0.5205613374710083,152.1462860107422,108.58110046386719,0.611815869808197,153.13873291015625,108.58110046386719,0.38946741819381714,155.1236572265625,124.54054260253906,0.1744534820318222,156.11611938476562,119.55322265625,0.08966287970542908,119.3951416015625,116.56082153320312,0.09041751176118851,131.3046417236328,107.58363342285156,0.32271790504455566,103.51579284667969,100.60137939453125,0.200108140707016,110.46300506591797,90.6267318725586,0.1195722296833992,178.9426727294922,176.40872192382812,0.09178362786769867,176.957763671875,168.42901611328125,0.025737211108207703,146.1915283203125,184.38845825195312,0.3132122755050659,146.1915283203125,157.45689392089844,0.10111360251903534,167.03317260742188,214.31240844726562,0.24112528562545776,150.16136169433594,194.36309814453125,0.07140126079320908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,140.55880737304688,104.14620971679688,0.5170941352844238,144.54476928710938,102.15647888183594,0.6591494679450989,141.5552978515625,102.15647888183594,0.639784574508667,153.51315307617188,106.13595581054688,0.4674401581287384,154.5096435546875,105.14108276367188,0.25606968998908997,156.50262451171875,123.04875183105469,0.24609483778476715,158.49559020996094,119.06927490234375,0.1083545833826065,128.60096740722656,121.05901336669922,0.19842839241027832,129.5974578857422,105.14108276367188,0.20397552847862244,99.70283508300781,97.18212127685547,0.1074872836470604,108.67121887207031,91.21289825439453,0.0626719743013382,177.42884826660156,174.78201293945312,0.08778180181980133,181.414794921875,170.8025360107422,0.05170116946101189,145.541259765625,181.74612426757812,0.3394109308719635,143.54827880859375,177.76663208007812,0.08218276500701904,168.46046447753906,214.57684326171875,0.3071019649505615,150.523681640625,196.66917419433594,0.07672810554504395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
