frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,151.5392608642578,43.785911560058594,0.21090799570083618,156.5259552001953,39.79005813598633,0.24464723467826843,150.54193115234375,39.79005813598633,0.35596418380737305,165.50201416015625,42.786949157714844,0.30860376358032227,148.5472412109375,42.786949157714844,0.18551886081695557,166.49935913085938,62.7662239074707,0.11265575885772705,156.5259552001953,64.76415252685547,0.07412973791360855,155.52862548828125,93.73410034179688,0.16146567463874817,150.54193115234375,97.7299575805664,0.0580558255314827,138.5738525390625,123.70301055908203,0.14288905262947083,137.57650756835938,123.70301055908203,0.07489468157291412,171.48605346679688,123.70301055908203,0.06345739960670471,158.5206298828125,122.70404815673828,0.05980915203690529,157.52330017089844,168.6563720703125,0.13590386509895325,153.533935546875,165.65948486328125,0.08470720797777176,167.49668884277344,212.61077880859375,0.15682192146778107,166.49935913085938,201.62217712402344,0.04832400754094124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,149.72991943359375,45.41616439819336,0.43530529737472534,153.72415161132812,42.41679000854492,0.42721468210220337,149.72991943359375,42.41679000854492,0.5034213662147522,164.70828247070312,45.41616439819336,0.40413039922714233,164.70828247070312,45.41616439819336,0.10254654288291931,165.7068328857422,65.4119873046875,0.15586088597774506,159.71548461914062,65.4119873046875,0.07970001548528671,151.72703552246094,95.40573120117188,0.2525635063648224,147.73280334472656,95.40573120117188,0.0400698259472847,126.76309967041016,116.40135192871094,0.13478082418441772,122.76886749267578,117.4011459350586,0.019245002418756485,171.69818115234375,128.3988494873047,0.06850223243236542,161.71261596679688,125.39947509765625,0.04890679568052292,155.7212677001953,170.3900909423828,0.1579204499721527,151.72703552246094,167.39071655273438,0.12120988219976425,167.70394897460938,214.3809051513672,0.1976006180047989,167.70394897460938,196.38465881347656,0.0715571716427803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,149.16380310058594,48.66855239868164,0.5101801753044128,153.11917114257812,44.68212127685547,0.42034050822257996,149.16380310058594,44.68212127685547,0.5992414355278015,163.00762939453125,47.67194366455078,0.4837252199649811,163.00762939453125,48.66855239868164,0.14240753650665283,165.97415161132812,68.6007080078125,0.22436663508415222,161.02993774414062,68.6007080078125,0.0912112146615982,146.197265625,97.50233459472656,0.26659777760505676,147.1861114501953,93.51590728759766,0.03880123421549797,120.4873046875,111.45484924316406,0.06419309228658676,151.1414794921875,119.4277114868164,0.03594782575964928,173.88491821289062,130.39039611816406,0.09134214371442795,163.00762939453125,129.393798828125,0.060689691454172134,155.09686279296875,169.2581024169922,0.17854732275009155,152.13034057617188,168.26148986816406,0.13296818733215332,167.95184326171875,214.10545349121094,0.21463871002197266,167.95184326171875,198.15972900390625,0.08437278866767883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,147.7538299560547,53.687294006347656,0.6141158938407898,151.7444610595703,49.69059753417969,0.5823347568511963,148.75148010253906,49.69059753417969,0.5323427319526672,161.72103881835938,51.68894577026367,0.505258321762085,161.72103881835938,51.68894577026367,0.1577724665403366,165.711669921875,71.67242431640625,0.2654894292354584,161.72103881835938,71.67242431640625,0.09925518184900284,143.76318359375,96.65177917480469,0.31068193912506104,144.76084899902344,93.65426635742188,0.04968523606657982,106.8498306274414,111.63939666748047,0.0758226066827774,94.87793731689453,111.63939666748047,0.06763780862092972,175.68826293945312,131.6228790283203,0.1296984702348709,163.7163543701172,129.62454223632812,0.10459871590137482,152.7421112060547,170.59066772460938,0.21724778413772583,150.74679565429688,169.59149169921875,0.12932434678077698,167.70700073242188,213.55516052246094,0.28254246711730957,166.70933532714844,202.56423950195312,0.06073475256562233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,147.50119018554688,56.71070861816406,0.5844278931617737,151.47743225097656,53.71590042114258,0.5830191373825073,147.50119018554688,52.717628479003906,0.5413585305213928,162.412109375,55.712440490722656,0.6494451761245728,162.412109375,55.712440490722656,0.21982887387275696,164.4002227783203,75.67781829833984,0.30897417664527893,162.412109375,75.67781829833984,0.09640637040138245,139.5487060546875,98.63800811767578,0.3368765115737915,144.51901245117188,94.64492797851562,0.036674074828624725,104.75657653808594,108.62069702148438,0.2636575400829315,149.48931884765625,125.59127044677734,0.11856601387262344,175.33489990234375,135.573974609375,0.1203199103474617,164.4002227783203,132.57916259765625,0.11446351557970047,151.47743225097656,173.5081787109375,0.20873747766017914,148.49525451660156,171.51165771484375,0.14941999316215515,167.38241577148438,214.43722534179688,0.25778159499168396,166.38833618164062,199.46319580078125,0.06290533393621445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,147.30172729492188,66.68376159667969,0.5231350660324097,151.29847717285156,63.695552825927734,0.4389670789241791,147.30172729492188,63.695552825927734,0.6196445226669312,160.29116821289062,64.69161987304688,0.5956286787986755,147.30172729492188,64.69161987304688,0.3181026875972748,162.28955078125,83.616943359375,0.3030843138694763,158.29278564453125,83.616943359375,0.0930316224694252,135.31146240234375,101.54618835449219,0.2743571400642395,136.31065368652344,96.56584167480469,0.08944287151098251,103.33744049072266,100.55011749267578,0.22036129236221313,147.30172729492188,128.4400634765625,0.2176169604063034,178.27655029296875,140.39288330078125,0.1338159590959549,165.287109375,138.4007568359375,0.11208384484052658,149.30010986328125,174.25924682617188,0.33713987469673157,147.30172729492188,173.26318359375,0.07200652360916138,167.28549194335938,213.10595703125,0.28478628396987915,164.28793334960938,193.1845703125,0.04116830229759216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,146.77029418945312,69.54467010498047,0.5496581792831421,149.75595092773438,66.55046081542969,0.4887158274650574,146.77029418945312,66.55046081542969,0.5203344821929932,159.70809936523438,68.54660034179688,0.4835672378540039,146.77029418945312,68.54660034179688,0.353360116481781,162.69375610351562,88.50800323486328,0.24489396810531616,156.7224578857422,86.5118637084961,0.07925700396299362,134.82769775390625,101.48291015625,0.2941857576370239,130.84683227539062,96.49256134033203,0.11002323776483536,102.98075866699219,100.48484802246094,0.6350506544113159,147.7655029296875,129.42886352539062,0.12024632841348648,179.6124267578125,144.39993286132812,0.12059363722801208,165.67941284179688,141.4057159423828,0.13359512388706207,148.76072692871094,175.340087890625,0.36310485005378723,159.70809936523438,176.33816528320312,0.07729160040616989,167.66983032226562,214.26483154296875,0.2734745144844055,161.69854736328125,189.31307983398438,0.06665235757827759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,145.71966552734375,73.78611755371094,0.5495542287826538,148.7055206298828,70.7867431640625,0.5719320178031921,146.71493530273438,70.7867431640625,0.6557174921035767,157.6630859375,72.78632354736328,0.437821626663208,146.71493530273438,71.78653717041016,0.22013571858406067,160.64895629882812,92.7821044921875,0.2518547475337982,151.69137573242188,89.78274536132812,0.08463679999113083,133.77621459960938,102.77999877929688,0.40001872181892395,130.7903594970703,95.78147888183594,0.1355113387107849,102.92234802246094,98.78084564208984,0.24139179289340973,111.87992095947266,89.78274536132812,0.20293255150318146,180.5546875,148.7703094482422,0.12530654668807983,165.62538146972656,142.77157592773438,0.14269141852855682,148.7055206298828,176.764404296875,0.3002036213874817,145.71966552734375,173.76504516601562,0.16177226603031158,167.615966796875,213.75662231445312,0.2613338232040405,159.65365600585938,189.76165771484375,0.06750151515007019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,145.21102905273438,78.00000762939453,0.6047086715698242,149.21072387695312,75.01609802246094,0.6085297465324402,145.21102905273438,75.01609802246094,0.6325424313545227,157.2100830078125,78.00000762939453,0.4224122166633606,146.21095275878906,76.01073455810547,0.17737561464309692,160.2098388671875,96.89805603027344,0.21502414345741272,162.20968627929688,90.93025207519531,0.08110266178846359,132.21206665039062,104.85513305664062,0.2482183873653412,130.2122344970703,93.91415405273438,0.12420978397130966,102.21446990966797,98.8873291015625,0.2198151797056198,108.2139892578125,87.94635009765625,0.035936541855335236,181.20816040039062,151.6029510498047,0.13723956048488617,165.20944213867188,145.63514709472656,0.12094445526599884,148.21080017089844,178.4580841064453,0.4599542021751404,149.21072387695312,160.55465698242188,0.1606920212507248,168.20919799804688,214.26492309570312,0.30427810549736023,162.20968627929688,190.39369201660156,0.0696277916431427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,145.52720642089844,81.55061340332031,0.546686053276062,148.5264892578125,78.56505584716797,0.5614245533943176,145.52720642089844,78.56505584716797,0.5260059833526611,158.5241241455078,82.54579162597656,0.5844976902008057,157.52435302734375,81.55061340332031,0.10951732099056244,159.52389526367188,100.45912170410156,0.21943454444408417,150.52603149414062,95.48320007324219,0.08991992473602295,132.53028869628906,106.43023681640625,0.22450461983680725,126.5317153930664,94.4880142211914,0.07524696737527847,100.53787994384766,98.46875,0.18732920289039612,145.52720642089844,130.31466674804688,0.036217041313648224,181.5186767578125,154.19912719726562,0.15931227803230286,165.5224609375,148.22801208496094,0.1072542816400528,148.5264892578125,179.0787353515625,0.44430971145629883,148.5264892578125,160.17022705078125,0.36262020468711853,167.52198791503906,213.91021728515625,0.3451957106590271,162.52317810058594,190.02578735351562,0.12002597749233246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,144.77784729003906,85.90079498291016,0.46222174167633057,148.74276733398438,82.91276550292969,0.4284226596355438,145.76907348632812,81.916748046875,0.47305262088775635,156.672607421875,86.89680480957031,0.38739028573036194,145.76907348632812,83.90877532958984,0.09813650697469711,158.6550750732422,104.82499694824219,0.20282532274723053,157.66384887695312,99.8449478149414,0.06988812237977982,128.91815185546875,107.81303405761719,0.17130647599697113,130.90061950683594,98.84893798828125,0.11367157101631165,100.17247772216797,97.85292053222656,0.21587297320365906,112.06724548339844,89.88484191894531,0.10944084823131561,181.453369140625,157.61358642578125,0.13410083949565887,165.59368896484375,149.64547729492188,0.08444531261920929,147.7515411376953,179.52581787109375,0.4581950902938843,146.76031494140625,159.6055908203125,0.21917399764060974,167.57614135742188,214.38619995117188,0.31057968735694885,162.6199951171875,189.48593139648438,0.09576728940010071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,142.67762756347656,95.48159790039062,0.49504292011260986,145.6558837890625,92.49095916748047,0.5250499248504639,143.67037963867188,92.49095916748047,0.45608627796173096,155.58343505859375,94.48471069335938,0.4840836524963379,143.67037963867188,92.49095916748047,0.15983439981937408,158.56170654296875,111.43165588378906,0.22803036868572235,148.6341552734375,107.44413757324219,0.07750990241765976,129.77182006835938,112.42853546142578,0.19551709294319153,130.7645721435547,100.46598815917969,0.1840187907218933,101.97468566894531,98.47222900390625,0.27635657787323,108.92396545410156,89.50032043457031,0.1342015564441681,180.40231323242188,161.27560424804688,0.11013828217983246,160.54721069335938,154.29745483398438,0.12516571581363678,147.6414031982422,181.21316528320312,0.3794003129005432,147.6414031982422,160.27871704101562,0.24890068173408508,167.49649047851562,214.11016845703125,0.2548561692237854,162.53271484375,190.18508911132812,0.12112753838300705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,141.2160186767578,98.95741271972656,0.348185271024704,145.21145629882812,95.96746826171875,0.31734755635261536,142.21487426757812,96.96411895751953,0.3480170667171478,155.20008850097656,99.95407104492188,0.4562798738479614,141.2160186767578,97.96076965332031,0.20666570961475372,157.19781494140625,115.90045166015625,0.19577790796756744,159.19554138183594,110.91720581054688,0.08519232273101807,129.22967529296875,114.90379333496094,0.22514617443084717,130.22853088378906,101.9473648071289,0.19085492193698883,101.26152038574219,98.95741271972656,0.3206598162651062,109.2524185180664,88.99092864990234,0.1929604411125183,180.17166137695312,166.7295379638672,0.10526977479457855,161.19326782226562,155.76638793945312,0.039808034896850586,146.2103271484375,180.6826171875,0.3500322997570038,148.2080535888672,157.75970458984375,0.2470770627260208,167.18643188476562,213.572021484375,0.2532714605331421,161.19326782226562,193.63905334472656,0.07864343374967575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,140.4815216064453,100.58383178710938,0.4592187702655792,144.460693359375,98.59489440917969,0.4997612237930298,141.476318359375,98.59489440917969,0.45099130272865295,153.413818359375,101.57830810546875,0.34708061814308167,141.476318359375,100.58383178710938,0.11976873874664307,157.39297485351562,119.47880554199219,0.22735388576984406,149.4346466064453,113.51197052001953,0.06927119940519333,131.52841186523438,118.48432922363281,0.19283968210220337,130.5336151123047,103.56725311279297,0.26531025767326355,103.67424011230469,100.58383178710938,0.2805757522583008,113.62216186523438,92.62805938720703,0.24128961563110352,180.27317810058594,170.19686889648438,0.09365314990282059,161.3721466064453,159.25767517089844,0.027133414521813393,146.4502716064453,181.13604736328125,0.329933762550354,147.445068359375,159.25767517089844,0.2573681175708771,167.3408966064453,213.95361328125,0.2304488718509674,159.382568359375,193.06971740722656,0.04586327075958252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,140.62767028808594,103.53477478027344,0.5116075277328491,143.61807250976562,100.53805541992188,0.5582465529441833,141.6244659423828,100.53805541992188,0.5255687236785889,153.58607482910156,104.53368377685547,0.4256274998188019,152.5892791748047,102.53587341308594,0.15560384094715118,156.57647705078125,121.51509857177734,0.23465000092983246,150.59567260742188,118.51837921142578,0.06215985119342804,131.65646362304688,119.51728820800781,0.11750875413417816,129.66285705566406,104.53368377685547,0.15300694108009338,104.74282836914062,100.53805541992188,0.25269046425819397,111.7204360961914,92.54680633544922,0.18524986505508423,180.49969482421875,172.45933532714844,0.08903562277555466,165.54769897460938,162.47027587890625,0.025174828246235847,147.6052703857422,183.4473114013672,0.30214032530784607,147.6052703857422,158.47463989257812,0.22972628474235535,167.54129028320312,214.41342163085938,0.2305740863084793,159.56687927246094,194.43527221679688,0.052049361169338226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,139.20828247070312,105.1385726928711,0.7572678923606873,143.17674255371094,103.13990783691406,0.8225772976875305,141.19252014160156,103.13990783691406,0.6909837126731873,152.1057891845703,107.13723754882812,0.5617502927780151,152.1057891845703,106.13790893554688,0.27064329385757446,156.07424926757812,124.12591552734375,0.25716790556907654,151.11367797851562,119.1292495727539,0.07301279157400131,115.39750671386719,113.13324737548828,0.11379367113113403,132.2634735107422,108.1365737915039,0.16646124422550201,102.50000762939453,99.14257049560547,0.2751157581806183,112.4211654663086,92.14723205566406,0.09852825105190277,178.89291381835938,174.09262084960938,0.09071868658065796,162.02694702148438,165.09861755371094,0.03629995509982109,146.15309143066406,183.08663940429688,0.35057443380355835,146.15309143066406,158.103271484375,0.1078709289431572,167.97964477539062,215.06532287597656,0.25399085879325867,159.05059814453125,195.07864379882812,0.04909653961658478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,139.6878204345703,106.35647583007812,0.575190007686615,142.66387939453125,104.36326599121094,0.6109123826026917,140.67984008789062,104.36326599121094,0.4637462794780731,152.58407592773438,108.34968566894531,0.595048725605011,153.57608032226562,108.34968566894531,0.3620842695236206,155.56011962890625,126.28860473632812,0.18921828269958496,156.55215454101562,121.30557250976562,0.09069608151912689,132.7436981201172,127.28520965576172,0.09619360417127609,132.7436981201172,108.34968566894531,0.2474881261587143,103.97515106201172,100.37683868408203,0.3093709349632263,114.88735961914062,94.39720153808594,0.2735935151576996,178.37655639648438,178.11212158203125,0.09768660366535187,182.34463500976562,174.12570190429688,0.02974727563560009,145.6399383544922,183.09515380859375,0.40818434953689575,145.6399383544922,157.1833953857422,0.2353762984275818,167.46435546875,213.98995971679688,0.2344813495874405,151.592041015625,194.05783081054688,0.059155140072107315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,139.01513671875,106.5860366821289,0.714067280292511,143.0140380859375,104.59286499023438,0.8959898352622986,141.01458740234375,103.59627532958984,0.5515250563621521,153.01129150390625,108.57920837402344,0.5338158011436462,154.01101684570312,107.58262634277344,0.38589099049568176,156.01048278808594,124.52459716796875,0.14629770815372467,156.01048278808594,119.54165649414062,0.09187211096286774,120.02034759521484,117.54849243164062,0.08486901223659515,131.017333984375,107.58262634277344,0.30253714323043823,102.02527618408203,99.60993194580078,0.18398718535900116,111.02281188964844,90.64065551757812,0.18799430131912231,179.00418090820312,176.3470916748047,0.08812248706817627,177.00473022460938,168.3743896484375,0.02458968572318554,146.01321411132812,183.3231964111328,0.31319954991340637,146.01321411132812,157.41195678710938,0.11640650033950806,167.00746154785156,214.21737670898438,0.23597310483455658,150.01211547851562,194.28564453125,0.0695604607462883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,140.4517364501953,104.32557678222656,0.5445737242698669,143.44300842285156,102.32608795166016,0.6675422191619873,141.44882202148438,102.32608795166016,0.5228018760681152,152.41683959960938,106.32505798339844,0.41338422894477844,153.41392517089844,105.3253173828125,0.2445732206106186,156.40521240234375,122.32093811035156,0.19027742743492126,155.40811157226562,118.32196807861328,0.07790514826774597,114.52735137939453,113.32325744628906,0.07859592884778976,132.47500610351562,107.32479858398438,0.15194253623485565,101.56515502929688,99.32685852050781,0.12605337798595428,108.5447998046875,88.32969665527344,0.08316782861948013,178.34121704101562,175.30728149414062,0.08522363752126694,164.38192749023438,164.31011962890625,0.025726554915308952,144.44009399414062,183.30523681640625,0.3201587200164795,146.4342803955078,157.31192016601562,0.12037632614374161,167.37319946289062,214.29725646972656,0.2151736319065094,150.4226531982422,194.30239868164062,0.07275655120611191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
