frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,151.4443817138672,43.8411865234375,0.21416699886322021,156.43910217285156,39.84856033325195,0.23974241316318512,150.4454345703125,39.84856033325195,0.3589160740375519,165.42959594726562,42.84302520751953,0.3058145046234131,148.4475555419922,42.84302520751953,0.18055617809295654,166.42852783203125,62.80614471435547,0.11204894632101059,157.43804931640625,64.80245971679688,0.07298269867897034,155.44015502929688,93.74897766113281,0.15482808649539948,150.4454345703125,97.7416000366211,0.05693170428276062,137.4591827392578,126.68812561035156,0.14339469373226166,137.4591827392578,123.69365692138672,0.07444095611572266,171.42324829101562,123.69365692138672,0.06367706507444382,158.43698120117188,122.69549560546875,0.060104403644800186,157.43804931640625,168.61065673828125,0.13570557534694672,153.44227600097656,165.6162109375,0.08459243178367615,168.42642211914062,213.52767944335938,0.15339979529380798,167.42747497558594,200.55166625976562,0.048233985900878906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,149.12403869628906,45.751564025878906,0.41454482078552246,154.0614471435547,42.75751876831055,0.4104241728782654,149.12403869628906,42.75751876831055,0.49295753240585327,164.92376708984375,45.751564025878906,0.34569743275642395,163.936279296875,45.751564025878906,0.08623529225587845,165.9112548828125,64.71385192871094,0.1614241898059845,159.98635864257812,64.71385192871094,0.08063677698373795,151.0989990234375,95.65231323242188,0.23295430839061737,148.1365509033203,95.65231323242188,0.039639152586460114,126.41191101074219,116.61062622070312,0.12789295613765717,122.46197509765625,117.608642578125,0.0219710785895586,171.83615112304688,127.58879089355469,0.06767048686742783,161.96131896972656,124.5947494506836,0.048336900770664215,156.0364227294922,170.50343322753906,0.1612161248922348,152.08648681640625,166.51138305664062,0.12278381735086441,166.89874267578125,214.4160919189453,0.2010243982076645,166.89874267578125,196.4518280029297,0.07356435060501099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,149.43359375,48.93440246582031,0.4950079619884491,152.43331909179688,44.93804168701172,0.4731605350971222,149.43359375,44.93804168701172,0.5835285186767578,163.4322509765625,47.93531036376953,0.5261520147323608,163.4322509765625,47.93531036376953,0.1439611315727234,165.43206787109375,68.91621398925781,0.21586282551288605,160.4325408935547,68.91621398925781,0.08990242332220078,145.43399047851562,97.88984680175781,0.25751808285713196,148.43370056152344,92.89439392089844,0.036985356360673904,117.43668365478516,112.87621307373047,0.07681748270988464,151.43341064453125,118.87075805664062,0.039474524557590485,173.43128967285156,129.86074829101562,0.09024445712566376,163.4322509765625,128.86166381835938,0.0613078735768795,154.43312072753906,169.82437133789062,0.1732773631811142,151.43341064453125,167.82620239257812,0.12797895073890686,167.43186950683594,214.78347778320312,0.21878983080387115,167.43186950683594,197.79891967773438,0.08464756608009338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,148.14981079101562,53.0312614440918,0.5858566761016846,152.11959838867188,49.05122756958008,0.49474695324897766,148.14981079101562,49.05122756958008,0.5682348012924194,162.04408264160156,52.0362548828125,0.5371693968772888,162.04408264160156,52.0362548828125,0.1481868028640747,165.02142333984375,71.93641662597656,0.2629382610321045,160.05917358398438,71.93641662597656,0.09864088892936707,143.18756103515625,96.8116226196289,0.3141292929649353,145.17245483398438,93.82659912109375,0.04370627924799919,109.44432067871094,110.74173736572266,0.07546918094158173,95.55004119873047,111.73674774169922,0.059973277151584625,175.9383544921875,131.63690185546875,0.12955795228481293,164.0289764404297,128.65188598632812,0.10284414142370224,153.11204528808594,170.44223022460938,0.22284936904907227,151.1271514892578,169.4472198486328,0.12723477184772491,167.00631713867188,213.2275848388672,0.2936078906059265,167.00631713867188,202.28250122070312,0.06025156006217003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,147.4232940673828,57.48678207397461,0.5995206832885742,151.39967346191406,53.48702621459961,0.6317612528800964,147.4232940673828,53.48702621459961,0.5412959456443787,162.33470153808594,55.48690414428711,0.6112672090530396,162.33470153808594,55.48690414428711,0.21361137926578522,165.31698608398438,75.48568725585938,0.3086964786052704,162.33470153808594,75.48568725585938,0.09839071333408356,140.46463012695312,98.48428344726562,0.33666396141052246,144.44100952148438,94.48452758789062,0.03982054814696312,104.6772689819336,108.48368072509766,0.28495892882347107,150.40557861328125,125.4826431274414,0.1197957992553711,175.25791931152344,135.48202514648438,0.1215740293264389,164.3228759765625,132.48220825195312,0.11624753475189209,151.39967346191406,173.479736328125,0.2104901820421219,148.41738891601562,171.4798583984375,0.14644084870815277,167.30517578125,213.477294921875,0.25689497590065,166.31106567382812,199.4781494140625,0.06259144097566605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,147.69866943359375,65.94551086425781,0.4808894097805023,151.66397094726562,61.94568634033203,0.43785589933395386,147.69866943359375,62.94564437866211,0.5247625112533569,161.5771942138672,64.945556640625,0.6186720728874207,146.7073516845703,64.945556640625,0.34724605083465576,162.56851196289062,83.94473266601562,0.30014631152153015,158.6032257080078,82.94477844238281,0.09404440224170685,135.80279541015625,100.94400024414062,0.27786004543304443,134.8114776611328,95.9442138671875,0.10994940251111984,103.0891342163086,99.94403839111328,0.2664347290992737,146.7073516845703,128.94277954101562,0.16553279757499695,178.4296875,139.9423065185547,0.13549907505512238,165.54248046875,137.9423828125,0.11607003211975098,149.6813201904297,173.94082641601562,0.33977895975112915,147.69866943359375,172.9408721923828,0.0724068209528923,167.525146484375,213.9390869140625,0.28285694122314453,164.55116271972656,193.93995666503906,0.04089733958244324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,146.92776489257812,69.80314636230469,0.5706773400306702,149.9149169921875,65.81465148925781,0.5315394401550293,146.92776489257812,66.81177520751953,0.53778475522995,159.87208557128906,68.80602264404297,0.530078649520874,146.92776489257812,68.80602264404297,0.33631062507629395,161.863525390625,88.74847412109375,0.24819225072860718,156.8849334716797,86.75422668457031,0.07323890924453735,133.98342895507812,101.7110595703125,0.2947728931903839,130.99627685546875,96.72544860839844,0.1046522706747055,103.1161880493164,99.7168197631836,0.6117807626724243,147.92347717285156,129.6304931640625,0.05982314422726631,179.78643798828125,144.5873260498047,0.12145748734474182,165.8463897705078,141.59596252441406,0.13282662630081177,148.919189453125,175.4981231689453,0.3701227307319641,159.87208557128906,175.4981231689453,0.07883182168006897,166.84210205078125,213.3887939453125,0.2758782207965851,161.863525390625,189.45785522460938,0.06749948114156723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,145.80667114257812,73.72352600097656,0.5491159558296204,148.79006958007812,70.723876953125,0.5754492282867432,146.8011474609375,70.723876953125,0.648651123046875,157.7402801513672,72.72364044189453,0.4251368045806885,146.8011474609375,71.7237548828125,0.21919742226600647,160.7236785888672,92.7212905883789,0.25317806005477905,151.77346801757812,89.72164154052734,0.0859261304140091,133.87307739257812,102.7201156616211,0.3987663984298706,130.88967895507812,95.72093963623047,0.13253545761108398,103.04462432861328,98.7205810546875,0.22443744540214539,111.00035095214844,89.72164154052734,0.19365045428276062,180.61300659179688,148.7147216796875,0.12554079294204712,165.69601440429688,142.71542358398438,0.14179545640945435,147.7956085205078,176.71142578125,0.3036439120769501,145.80667114257812,174.71165466308594,0.1641765832901001,166.6904754638672,213.70706176757812,0.2582969665527344,159.72921752929688,189.70989990234375,0.0681762546300888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,145.4726104736328,77.58828735351562,0.6260172724723816,148.45947265625,74.59175872802734,0.717094898223877,145.4726104736328,74.59175872802734,0.6443948149681091,157.42007446289062,77.58828735351562,0.44431906938552856,146.46823120117188,75.5905990600586,0.16148294508457184,160.40695190429688,96.5662841796875,0.21672342717647552,162.398193359375,91.57207489013672,0.07594217360019684,132.52951049804688,104.55702209472656,0.28328707814216614,130.53826904296875,93.56975555419922,0.16681534051895142,102.66084289550781,98.56396484375,0.2747827172279358,112.6170654296875,89.57438659667969,0.06378143280744553,181.31503295898438,150.50375366210938,0.14179332554340363,165.38507080078125,145.50953674316406,0.12242837250232697,148.45947265625,178.4713134765625,0.4341377317905426,149.45510864257812,160.49215698242188,0.1376134306192398,167.37631225585938,213.4307861328125,0.3239450752735138,162.398193359375,190.45742797851562,0.07563585042953491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,145.40005493164062,81.88200378417969,0.5371246337890625,148.38897705078125,78.89740753173828,0.48229900002479553,145.40005493164062,77.90254211425781,0.49310120940208435,158.35208129882812,82.87686920166016,0.5356653332710266,145.40005493164062,79.89227294921875,0.1187329962849617,159.348388671875,100.78445434570312,0.22289863228797913,149.38528442382812,95.81012725830078,0.08644410222768784,132.44802856445312,106.75365447998047,0.2366243600845337,126.47016906738281,94.81526184082031,0.11451604217290878,100.56611633300781,98.79472351074219,0.19879476726055145,107.540283203125,88.8460693359375,0.03413177281618118,181.26719665527344,154.50723266601562,0.16228002309799194,165.32623291015625,147.54315185546875,0.0978696420788765,147.39266967773438,178.38400268554688,0.5081116557121277,148.38897705078125,160.47640991210938,0.31404009461402893,167.31886291503906,214.19918823242188,0.3408419191837311,162.33731079101562,190.3223876953125,0.12735791504383087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,144.49264526367188,85.22344207763672,0.5560369491577148,147.4720458984375,82.24166870117188,0.5831423997879028,145.48577880859375,82.24166870117188,0.5818000435829163,157.40338134765625,86.21736145019531,0.375509113073349,145.48577880859375,84.22952270507812,0.12910978496074677,158.39651489257812,105.10189819335938,0.20815740525722504,161.37591552734375,99.13836669921875,0.07254459708929062,129.59564208984375,108.08367156982422,0.18492361903190613,126.61624145507812,96.1565933227539,0.0970514789223671,100.7947769165039,97.15052032470703,0.2882106900215149,110.72611236572266,89.19913482666016,0.09988083690404892,181.2385711669922,156.78590393066406,0.1464996486902237,165.34844970703125,149.82843017578125,0.08711756765842438,147.4720458984375,179.64613342285156,0.6058891415596008,147.4720458984375,159.76766967773438,0.2649637758731842,167.334716796875,213.43951416015625,0.32374101877212524,162.36904907226562,188.5914306640625,0.12368468195199966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,142.73031616210938,95.76104736328125,0.44884222745895386,145.70925903320312,92.779296875,0.49871745705604553,142.73031616210938,92.779296875,0.3870405852794647,155.63906860351562,94.76712799072266,0.4359074532985687,143.72329711914062,92.779296875,0.14115411043167114,158.61801147460938,111.66371154785156,0.20630383491516113,149.68118286132812,107.68804168701172,0.08017079532146454,128.82858276367188,112.65762329101562,0.16138692200183868,130.81454467773438,100.73062896728516,0.13600969314575195,102.01810455322266,98.7427978515625,0.27428707480430603,111.94791412353516,90.79145812988281,0.1540343314409256,180.46359252929688,161.35952758789062,0.11436111479997635,161.59695434570312,153.408203125,0.11662383377552032,146.70223999023438,180.24395751953125,0.33495405316352844,148.68820190429688,158.37779235839844,0.23681382834911346,167.55484008789062,214.037109375,0.26256632804870605,162.58993530273438,190.18312072753906,0.1172119528055191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,141.28811645507812,98.42432403564453,0.36399105191230774,145.2705535888672,95.42680358886719,0.3467085361480713,142.28372192382812,95.42680358886719,0.3372108042240143,155.2266387939453,99.42349243164062,0.43760332465171814,140.29251098632812,98.42432403564453,0.19967642426490784,156.22225952148438,116.40945434570312,0.18603236973285675,159.20907592773438,111.41358947753906,0.08276386559009552,129.3408203125,115.4102783203125,0.20282620191574097,131.33203125,102.4210205078125,0.21971800923347473,101.46377563476562,98.42432403564453,0.30092859268188477,110.42425537109375,89.43175506591797,0.17244219779968262,180.11685180664062,166.3681640625,0.1058589443564415,160.20468139648438,155.37725830078125,0.037835054099559784,146.26617431640625,181.35577392578125,0.3434267044067383,148.25738525390625,157.3756103515625,0.2393263280391693,167.1739501953125,214.3285369873047,0.2400951087474823,161.20028686523438,194.3450469970703,0.07580059766769409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,141.5099639892578,101.22101593017578,0.48993417620658875,144.4813690185547,99.2322769165039,0.4460959732532501,141.5099639892578,99.2322769165039,0.4813438951969147,153.39559936523438,101.22101593017578,0.3574464023113251,152.40512084960938,100.22664642333984,0.09249108284711838,157.3574676513672,119.11968994140625,0.19669465720653534,149.4337158203125,114.14783477783203,0.07014495134353638,130.6147918701172,118.12532043457031,0.1324470043182373,130.6147918701172,104.20413208007812,0.22270765900611877,102.88165283203125,99.2322769165039,0.231382817029953,111.7958755493164,92.27168273925781,0.1412394642829895,180.13827514648438,168.83822631835938,0.09107629954814911,161.3193359375,157.900146484375,0.030063489452004433,146.46231079101562,180.77066040039062,0.30337396264076233,147.45277404785156,158.89451599121094,0.2734314203262329,167.2621612548828,214.57928466796875,0.23716771602630615,160.32888793945312,192.703125,0.04369858652353287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,140.8682098388672,102.96095275878906,0.46676400303840637,143.85543823242188,100.96543884277344,0.5200182199478149,141.86395263671875,100.96543884277344,0.403117299079895,153.8128662109375,104.95647430419922,0.378456175327301,153.8128662109375,103.95870971679688,0.1643446981906891,156.80007934570312,121.91836547851562,0.2047249674797058,152.81710815429688,117.92733001708984,0.06488436460494995,132.90228271484375,120.92060852050781,0.16631193459033966,131.9065399169922,105.95423126220703,0.2453293651342392,103.03002166748047,99.96768188476562,0.25113391876220703,113.98318481445312,94.97888946533203,0.1790573000907898,180.69789123535156,172.8040313720703,0.0862383022904396,162.7745361328125,160.8309326171875,0.02766907960176468,147.83840942382812,183.7793731689453,0.27639028429985046,147.83840942382812,158.83541870117188,0.2562728226184845,167.75323486328125,214.70986938476562,0.20298491418361664,161.77879333496094,194.75469970703125,0.047078751027584076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,141.13067626953125,106.11253356933594,0.5535649657249451,144.12335205078125,103.12991333007812,0.576011061668396,142.12823486328125,104.12411499023438,0.43374669551849365,153.10137939453125,108.1009521484375,0.37699851393699646,154.09893798828125,107.10674285888672,0.22048093378543854,157.0916290283203,124.00828552246094,0.2057967334985733,157.0916290283203,120.03144836425781,0.06912578642368317,131.15509033203125,122.01986694335938,0.14862275123596191,132.15264892578125,107.10674285888672,0.2404911071062088,103.22342681884766,100.14728546142578,0.23159658908843994,114.19657897949219,95.1762466430664,0.17070436477661133,179.03793334960938,173.71868896484375,0.08733963966369629,164.0745391845703,165.7650146484375,0.03238871321082115,146.11846923828125,182.66656494140625,0.314412385225296,147.11602783203125,159.79977416992188,0.09814044833183289,168.0647735595703,214.48121643066406,0.23103028535842896,152.10382080078125,195.59127807617188,0.04704846069216728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,139.851318359375,106.34894561767578,0.53455650806427,142.82904052734375,104.3567123413086,0.7679740190505981,140.84390258789062,104.3567123413086,0.5804835557937622,153.7473602294922,109.33728790283203,0.5779622793197632,153.7473602294922,108.34117126464844,0.29249143600463867,155.73251342773438,125.27513122558594,0.2173832207918167,156.72508239746094,121.29066467285156,0.09425435215234756,127.9404296875,122.28678894042969,0.0964650809764862,131.9107208251953,107.34506225585938,0.20697113871574402,103.12606811523438,99.37614440917969,0.2857528030872345,115.0369644165039,94.39556884765625,0.25719523429870605,178.56170654296875,178.0692138671875,0.09736430644989014,178.56170654296875,171.09642028808594,0.02870255894958973,145.8067626953125,183.0498046875,0.35391050577163696,145.8067626953125,158.1469268798828,0.20433245599269867,167.64340209960938,213.9293670654297,0.23765014111995697,151.76220703125,195.003173828125,0.06323534995317459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,139.94134521484375,105.44590759277344,0.6088804602622986,143.9244384765625,104.44904327392578,0.5929186940193176,140.93711853027344,104.44904327392578,0.4614558815956116,153.88217163085938,108.4365005493164,0.4880461096763611,153.88217163085938,108.4365005493164,0.2913985550403595,154.87796020507812,124.38631439208984,0.17790880799293518,158.86105346679688,120.39886474609375,0.11318537592887878,114.05120849609375,113.42081451416016,0.12839941680431366,132.97091674804688,107.43963623046875,0.2462313324213028,100.1103744506836,98.46786499023438,0.22900889813899994,113.05543518066406,93.4835433959961,0.14037422835826874,178.7765350341797,176.2232208251953,0.08757291734218597,177.78076171875,168.24832153320312,0.03198740631341934,145.91598510742188,184.1981201171875,0.32628917694091797,145.91598510742188,158.27967834472656,0.1010109931230545,167.82302856445312,215.10089111328125,0.2308230996131897,149.89907836914062,195.16363525390625,0.06360038369894028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,140.50274658203125,104.79082489013672,0.6390513181686401,144.48599243164062,102.79092407226562,0.6196146607398987,141.49856567382812,102.79092407226562,0.5321444272994995,154.444091796875,107.79068756103516,0.4626474678516388,154.444091796875,105.79077911376953,0.2632058262825012,156.43569946289062,122.78999328613281,0.2487664371728897,159.42312622070312,118.79017639160156,0.11926046013832092,129.54884338378906,121.7900390625,0.23869477212429047,130.54464721679688,105.79077911376953,0.280680388212204,100.67035675048828,98.79110717773438,0.14027851819992065,102.66197204589844,82.79183959960938,0.05173523724079132,177.34771728515625,174.78759765625,0.0948818027973175,181.33094787597656,170.78778076171875,0.05327770486474037,145.48179626464844,181.7872772216797,0.324629008769989,143.49017333984375,176.78750610351562,0.07168855518102646,168.3854217529297,214.78575134277344,0.2897779047489166,150.46084594726562,194.78668212890625,0.07678107917308807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
