frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,152.0235595703125,43.888587951660156,0.21757712960243225,156.9394073486328,39.89796447753906,0.2509644031524658,151.04039001464844,39.89796447753906,0.3335326015949249,164.8047637939453,42.89093017578125,0.3067801594734192,149.0740509033203,42.89093017578125,0.18898515403270721,166.77110290527344,62.84405517578125,0.1090039610862732,156.9394073486328,64.83937072753906,0.07588495314121246,155.95623779296875,93.77139282226562,0.1676662117242813,151.04039001464844,97.76201629638672,0.0564088337123394,138.25917053222656,124.69873046875,0.1449042558670044,137.2760009765625,123.7010726928711,0.07095430046319962,170.7037811279297,123.7010726928711,0.06288554519414902,157.92257690429688,122.70341491699219,0.059310220181941986,156.9394073486328,168.59559631347656,0.1325421929359436,153.98989868164062,165.60263061523438,0.08568929135799408,167.7542724609375,212.49246215820312,0.15713492035865784,166.77110290527344,201.51824951171875,0.04872133955359459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,149.12271118164062,45.38974380493164,0.4340182840824127,154.0682373046875,42.390899658203125,0.4457779824733734,149.12271118164062,42.390899658203125,0.5340384840965271,164.94839477539062,45.38974380493164,0.39989805221557617,163.95928955078125,45.38974380493164,0.1009795218706131,165.9375,65.38203430175781,0.15833713114261627,160.00286865234375,65.38203430175781,0.07899198681116104,151.10092163085938,95.3704833984375,0.2348359078168869,148.13360595703125,96.3700942993164,0.0392347015440464,126.37332153320312,116.36238861083984,0.13790203630924225,122.41690063476562,117.36200714111328,0.017948102205991745,171.8721160888672,128.35777282714844,0.06889604777097702,161.9810791015625,125.35892486572266,0.048465289175510406,156.04644775390625,170.34158325195312,0.16731438040733337,152.09002685546875,167.34274291992188,0.12437989562749863,166.9265899658203,214.32464599609375,0.20370742678642273,166.9265899658203,196.33157348632812,0.07541649043560028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,148.79678344726562,48.911834716796875,0.5131610631942749,152.78652954101562,44.91343688964844,0.47617098689079285,148.79678344726562,44.91343688964844,0.6049467325210571,163.7583465576172,47.912235260009766,0.5017536878585815,162.7609100341797,47.912235260009766,0.14399902522563934,165.7532196044922,68.90383911132812,0.21881140768527985,160.7660369873047,68.90383911132812,0.09028875082731247,145.80447387695312,96.89263916015625,0.2582378089427948,147.79934692382812,92.89424133300781,0.03718482330441475,116.87877655029297,112.88623809814453,0.07543753832578659,150.79165649414062,118.88384246826172,0.03866308555006981,173.73272705078125,129.8794403076172,0.09172271192073822,163.7583465576172,128.8798370361328,0.061757318675518036,154.78140258789062,169.8634490966797,0.17993004620075226,151.78909301757812,167.86424255371094,0.13317841291427612,167.7480926513672,214.84544372558594,0.22678543627262115,167.7480926513672,197.8522491455078,0.08679938316345215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,147.9796600341797,53.185672760009766,0.5333449244499207,151.95697021484375,49.200714111328125,0.5196825265884399,148.97398376464844,49.200714111328125,0.5995927453041077,161.90028381347656,51.19319152832031,0.5369048714637756,161.90028381347656,52.18943405151367,0.13784845173358917,165.87759399414062,72.11424255371094,0.2634839713573456,160.90594482421875,72.11424255371094,0.09965106099843979,144.00233459472656,97.02024841308594,0.33055606484413147,144.99667358398438,93.03528594970703,0.04132862389087677,109.2007827758789,110.96761322021484,0.08502018451690674,96.27449035644531,110.96761322021484,0.07607273012399673,175.82089233398438,131.88865661621094,0.13316603004932404,163.88894653320312,128.89993286132812,0.10260049253702164,152.95130920410156,170.74203491210938,0.21764174103736877,150.962646484375,169.74578857421875,0.12876354157924652,166.87193298339844,212.58412170410156,0.25651997327804565,166.87193298339844,201.62548828125,0.06195327267050743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,148.27838134765625,57.15240478515625,0.6772428750991821,152.2620849609375,53.17316436767578,0.6154240965843201,148.27838134765625,53.17316436767578,0.6710824966430664,162.22134399414062,55.162784576416016,0.656851589679718,162.22134399414062,55.162784576416016,0.24429595470428467,165.20912170410156,75.05899047851562,0.33336618542671204,161.2254180908203,75.05899047851562,0.11249230802059174,140.3109893798828,98.93443298339844,0.34986746311187744,143.29876708984375,94.95518493652344,0.04442642629146576,103.46176147460938,108.88253021240234,0.30133989453315735,150.27023315429688,125.79430389404297,0.11628810316324234,175.16836547851562,135.74240112304688,0.12691573798656464,164.21319580078125,132.75796508789062,0.1322462111711502,152.2620849609375,173.54519653320312,0.22545425593852997,149.27432250976562,172.55038452148438,0.1662222146987915,167.20095825195312,214.3323974609375,0.30325618386268616,166.20504760742188,199.41024780273438,0.06508875638246536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,148.26504516601562,64.94770812988281,0.5004668235778809,152.25711059570312,61.96175765991211,0.44607970118522644,148.26504516601562,61.96175765991211,0.4948335289955139,161.2392578125,64.94770812988281,0.7013533115386963,146.26901245117188,64.94770812988281,0.33248093724250793,163.23529052734375,83.85873413085938,0.30402135848999023,158.24520874023438,82.86341857910156,0.09720296412706375,136.28884887695312,100.77912139892578,0.3151785135269165,135.29083251953125,95.80253601074219,0.09579417109489441,103.35431671142578,100.77912139892578,0.2582075595855713,147.26702880859375,128.6479949951172,0.18858155608177185,178.2055206298828,139.5964813232422,0.13471783697605133,165.2313232421875,138.60116577148438,0.11897147446870804,150.26107788085938,174.43258666992188,0.3693408668041229,160.24124145507812,174.43258666992188,0.06178706884384155,167.22735595703125,213.24993896484375,0.2975774109363556,164.23330688476562,193.34359741210938,0.0429660901427269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,146.74429321289062,69.72142028808594,0.5793681144714355,149.73922729492188,66.72801208496094,0.4982171654701233,146.74429321289062,66.72801208496094,0.5334330797195435,159.72235107421875,68.72361755371094,0.5079183578491211,146.74429321289062,68.72361755371094,0.34005722403526306,162.71728515625,87.68185424804688,0.24860677123069763,156.7274169921875,86.68405151367188,0.07685456424951553,134.76455688476562,101.65107727050781,0.2960691452026367,130.77130126953125,96.66207122802734,0.1084807962179184,102.81857299804688,99.65547180175781,0.6647536158561707,147.74261474609375,129.58953857421875,0.1179688572883606,179.6885986328125,144.55654907226562,0.12190619111061096,165.71221923828125,141.5631561279297,0.13341158628463745,149.73922729492188,175.48841857910156,0.377645343542099,159.72235107421875,175.48841857910156,0.0821470096707344,167.7088623046875,214.40269470214844,0.2726922333240509,161.71897888183594,189.4576416015625,0.06869735568761826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,144.74644470214844,73.7441635131836,0.5080710053443909,148.72254943847656,70.746337890625,0.5796979069709778,146.7344970703125,70.746337890625,0.5428550243377686,156.67474365234375,72.74488830566406,0.3978753089904785,146.7344970703125,71.74561309814453,0.18960390985012054,160.6508331298828,92.73039245605469,0.2531920373439789,152.69863891601562,89.73255920410156,0.08654715120792389,133.8121795654297,102.72314453125,0.4035041034221649,130.83010864257812,93.72966003417969,0.1315179467201233,103.99146270751953,98.72604370117188,0.1988651603460312,110.94963073730469,89.73255920410156,0.1845390498638153,180.53131103515625,148.68978881835938,0.12347771972417831,165.62095642089844,142.6941375732422,0.1388062834739685,148.72254943847656,176.66949462890625,0.3003759980201721,145.740478515625,174.6709442138672,0.16349872946739197,167.6090087890625,214.64193725585938,0.25191542506217957,159.65679931640625,189.66006469726562,0.07093203812837601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,145.603759765625,78.30256652832031,0.6300327777862549,148.57887268066406,75.30445098876953,0.662754237651825,145.603759765625,75.30445098876953,0.6486887335777283,157.50421142578125,78.30256652832031,0.4356667399406433,145.603759765625,76.30382537841797,0.1890280842781067,159.48760986328125,97.29066467285156,0.20694129168987274,162.46273803710938,91.29441833496094,0.08373313397169113,132.7115936279297,105.28564453125,0.28860676288604736,130.7281951904297,94.29254150390625,0.10483073443174362,101.96876525878906,98.29003143310547,0.2164612114429474,147.587158203125,129.27059936523438,0.02657531388103962,181.30511474609375,151.25680541992188,0.14364279806613922,164.44613647460938,145.2605743408203,0.12827351689338684,148.57887268066406,178.23989868164062,0.4896729588508606,149.57057189941406,160.25115966796875,0.1288396716117859,167.42124938964844,214.2173309326172,0.3440587520599365,161.4710235595703,190.23236083984375,0.08799053728580475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,145.46368408203125,81.12623596191406,0.6075727939605713,148.46029663085938,78.13761138916016,0.6497963070869446,145.46368408203125,78.13761138916016,0.6381431818008423,157.4500732421875,82.12244415283203,0.5133174061775208,145.46368408203125,79.13381958007812,0.14837431907653809,159.44781494140625,101.05039978027344,0.22233223915100098,149.4591522216797,96.0693588256836,0.09765616804361343,131.4795684814453,106.03144073486328,0.21333710849285126,124.48750305175781,93.08073425292969,0.10536506772041321,100.51472473144531,97.06556701660156,0.1965404599905014,108.50564575195312,87.10348510742188,0.03838149830698967,181.4228515625,154.84564208984375,0.1520388126373291,165.44100952148438,147.87217712402344,0.09630127996206284,147.46142578125,178.754638671875,0.5497963428497314,148.46029663085938,160.8228759765625,0.29339078068733215,167.43873596191406,213.62191772460938,0.3520052134990692,162.44439697265625,190.70913696289062,0.125540629029274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,144.2608642578125,86.05413818359375,0.5837023258209229,147.24005126953125,83.07234954833984,0.6900628805160522,145.25393676757812,83.07234954833984,0.6286106705665588,157.1707000732422,86.05413818359375,0.420581191778183,145.25393676757812,84.06627655029297,0.1606428027153015,158.16375732421875,104.93882751464844,0.1919930875301361,161.14295959472656,99.96917724609375,0.07436448335647583,130.35797119140625,108.91455078125,0.221468985080719,128.37185668945312,96.98738098144531,0.11342218518257141,101.55912017822266,97.98130798339844,0.3280965983867645,112.48282623291016,89.03593444824219,0.19758978486061096,181.00424194335938,157.61717224121094,0.14908817410469055,165.11520385742188,149.6657257080078,0.08729176968336105,147.24005126953125,179.483642578125,0.5641998648643494,147.24005126953125,159.60504150390625,0.26235026121139526,167.10134887695312,214.271240234375,0.31310033798217773,162.13601684570312,188.4290313720703,0.12741748988628387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,142.53189086914062,95.14352416992188,0.48007023334503174,145.52517700195312,93.14543914794922,0.5180468559265137,143.5296630859375,92.14639282226562,0.42272135615348816,155.50279235839844,95.14352416992188,0.4691995084285736,143.5296630859375,93.14543914794922,0.16595037281513214,159.49383544921875,112.12727355957031,0.22494612634181976,149.51622009277344,107.13204956054688,0.07863543182611465,128.563232421875,112.12727355957031,0.20642149448394775,130.55874633789062,100.13874816894531,0.1653684377670288,102.6214370727539,99.13970184326172,0.2707345187664032,110.60353088378906,90.14830780029297,0.16536666452884674,180.44683837890625,161.08041381835938,0.11164985597133636,161.48934936523438,154.08709716796875,0.11937123537063599,147.52069091796875,181.061279296875,0.362057089805603,147.52069091796875,160.08135986328125,0.2396724820137024,167.47592163085938,214.02972412109375,0.26360511779785156,162.48712158203125,190.05267333984375,0.11890885978937149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,141.33566284179688,99.63408660888672,0.40074479579925537,145.3074188232422,96.63780212402344,0.33026978373527527,141.33566284179688,96.63780212402344,0.3835090398788452,155.23681640625,99.63408660888672,0.5001605153083801,141.33566284179688,97.63655853271484,0.19385696947574615,157.22268676757812,115.61427307128906,0.19606570899486542,159.20855712890625,111.61922454833984,0.08890990167856216,129.42037963867188,114.61550903320312,0.2278231978416443,131.40626525878906,102.63037109375,0.19259832799434662,101.61808013916016,98.63532257080078,0.29353147745132446,110.55453491210938,89.64646911621094,0.184456929564476,180.060302734375,166.55111694335938,0.10461454093456268,161.1944580078125,155.5647430419922,0.03846146538853645,146.30035400390625,181.5325469970703,0.3413667678833008,148.28622436523438,157.56227111816406,0.23446746170520782,167.15208435058594,213.492919921875,0.24834930896759033,161.1944580078125,193.5177001953125,0.07837417721748352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,140.36866760253906,100.94393920898438,0.44315552711486816,144.36044311523438,98.9466552734375,0.5505982637405396,141.36660766601562,98.9466552734375,0.5065871477127075,154.33987426757812,101.94258880615234,0.391700804233551,152.343994140625,99.94529724121094,0.1095646470785141,156.33575439453125,119.91819763183594,0.20408837497234344,150.3480987548828,114.92497253417969,0.06586309522390366,131.38717651367188,118.9195556640625,0.11194092035293579,130.3892364501953,103.93988037109375,0.22769767045974731,102.44683074951172,98.9466552734375,0.29729098081588745,114.42214965820312,93.95343017578125,0.1687077432870865,180.28639221191406,168.851806640625,0.09204380959272385,161.32546997070312,157.86671447753906,0.029780123382806778,146.3563232421875,180.83555603027344,0.31898051500320435,147.35427856445312,158.8653564453125,0.2703568637371063,167.31314086914062,213.79083251953125,0.22623375058174133,159.32958984375,192.81930541992188,0.04470060393214226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,140.641845703125,103.03881072998047,0.49066832661628723,144.63626098632812,101.04676818847656,0.5750256180763245,141.6404571533203,101.04676818847656,0.3780830502510071,154.622314453125,105.03085327148438,0.37243011593818665,153.62371826171875,104.03483581542969,0.16835801303386688,157.61813354492188,121.9632339477539,0.2063332349061966,152.62510681152344,117.97914123535156,0.06552118062973022,132.65301513671875,121.9632339477539,0.17203959822654724,131.65440368652344,106.0268783569336,0.2411258965730667,102.69486999511719,100.05074310302734,0.2289746254682541,114.6781234741211,95.07063293457031,0.1973872035741806,180.58602905273438,172.7603759765625,0.0856875628232956,162.61114501953125,160.80810546875,0.028378775343298912,147.632080078125,183.71661376953125,0.29362207651138306,147.632080078125,158.81605529785156,0.25139153003692627,167.60418701171875,214.59329223632812,0.19994893670082092,151.62649536132812,194.6728515625,0.04625280201435089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,139.48243713378906,105.31366729736328,0.6997700929641724,142.4775390625,103.3177261352539,0.6595913767814636,140.48080444335938,102.31975555419922,0.516110360622406,152.461181640625,107.30960845947266,0.5156728625297546,152.461181640625,106.31163787841797,0.29094576835632324,156.45462036132812,124.27511596679688,0.21860544383525848,151.46279907226562,119.28526306152344,0.06931309401988983,131.4955291748047,124.27511596679688,0.1023741066455841,131.4955291748047,108.30757904052734,0.16372697055339813,103.54133605957031,100.32380676269531,0.3047197163105011,109.5315170288086,90.34410095214844,0.06562540680170059,179.4169921875,174.17367553710938,0.09099697321653366,164.44154357910156,165.19192504882812,0.03231846168637276,145.47262573242188,182.15744018554688,0.35726770758628845,146.47097778320312,160.2020721435547,0.10374054312705994,167.43663024902344,214.09251403808594,0.2477288693189621,153.45953369140625,195.1310577392578,0.05255982279777527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,139.2382354736328,105.87544250488281,0.5313306450843811,143.2368927001953,104.87551879882812,0.6831361651420593,140.23789978027344,104.87551879882812,0.43952837586402893,153.2335205078125,108.8752212524414,0.5221096277236938,153.2335205078125,107.87529754638672,0.3411664068698883,156.2324981689453,125.87396240234375,0.18432670831680298,156.2324981689453,120.87432861328125,0.09400390833616257,131.24093627929688,126.87388610839844,0.13242097198963165,131.24093627929688,107.87529754638672,0.2600902318954468,104.25006103515625,100.87581634521484,0.27315619587898254,115.24634552001953,93.87633514404297,0.2571158707141876,178.22506713867188,177.87008666992188,0.09563779085874557,182.22372436523438,173.87039184570312,0.029530271887779236,146.23587036132812,182.86972045898438,0.39546364545822144,146.23587036132812,156.8716583251953,0.23513372242450714,167.22879028320312,213.86741638183594,0.23736563324928284,151.23419189453125,193.86891174316406,0.06265363097190857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,139.20631408691406,106.74663543701172,0.7712753415107727,143.19146728515625,104.75891876220703,0.7094465494155884,141.1988983154297,103.76506042480469,0.47459474205970764,153.15432739257812,108.73434448242188,0.6025444269180298,154.15061950683594,108.73434448242188,0.34291139245033264,154.15061950683594,125.62992095947266,0.14925795793533325,156.1431884765625,119.66677856445312,0.09334401041269302,119.28057861328125,116.68521118164062,0.10739030689001083,131.23602294921875,107.74049377441406,0.2781798839569092,102.34371185302734,99.78963470458984,0.16729925572872162,111.31028747558594,90.84491729736328,0.1264505684375763,179.05780029296875,176.316650390625,0.08884301781654358,177.06521606445312,168.36578369140625,0.02552191913127899,145.1840362548828,183.27365112304688,0.2918277680873871,146.18032836914062,157.433349609375,0.09854426234960556,167.10235595703125,214.0832061767578,0.24366244673728943,150.16546630859375,195.19992065429688,0.06842311471700668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,140.407470703125,104.28768157958984,0.4933631420135498,144.38914489746094,102.2905502319336,0.5516240000724792,141.40289306640625,102.2905502319336,0.39075544476509094,153.34791564941406,107.28337097167969,0.5201207995414734,155.3387451171875,107.28337097167969,0.22703686356544495,155.3387451171875,123.26040649414062,0.1992841511964798,159.3204345703125,119.26614379882812,0.13359127938747406,112.53572845458984,112.27619934082031,0.21641568839550018,132.44412231445312,107.28337097167969,0.349576473236084,100.5906982421875,99.29486083984375,0.11394662410020828,104.57237243652344,85.31495666503906,0.06680597364902496,177.23797607421875,175.1857452392578,0.08949849754571915,181.2196502685547,170.19293212890625,0.04311202093958855,145.38455200195312,182.17568969726562,0.3771255612373352,143.3937225341797,160.207275390625,0.052625399082899094,167.28378295898438,213.13119506835938,0.25546014308929443,151.35708618164062,195.15704345703125,0.06947192549705505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
