frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,141.21421813964844,102.08207702636719,0.4691890776157379,144.21353149414062,99.09800720214844,0.606515109539032,141.21421813964844,100.09269714355469,0.3827219307422638,153.21148681640625,104.07146453857422,0.4290882349014282,153.21148681640625,102.08207702636719,0.18499870598316193,156.21080017089844,119.9865493774414,0.20302091538906097,157.2105712890625,116.00778198242188,0.08132248371839523,131.21649169921875,119.9865493774414,0.32038483023643494,132.21627807617188,105.066162109375,0.2822478115558624,101.22334289550781,101.08738708496094,0.1800803542137146,112.22084045410156,93.12984466552734,0.13306233286857605,179.20555114746094,172.70526123046875,0.0822666734457016,163.20919799804688,161.76364135742188,0.03035149723291397,144.21353149414062,182.65219116210938,0.34176623821258545,146.21307373046875,159.77426147460938,0.08287704735994339,167.20828247070312,214.48236083984375,0.24358433485031128,162.2094268798828,194.5885009765625,0.06409028172492981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,140.95516967773438,99.96809387207031,0.5179763436317444,143.94674682617188,96.98091888427734,0.5558058619499207,140.95516967773438,96.98091888427734,0.4495205879211426,153.9186248779297,99.96809387207031,0.4921044409275055,153.9186248779297,97.97663879394531,0.18879280984401703,155.91299438476562,117.89118957519531,0.20844651758670807,150.92706298828125,112.91255187988281,0.07356702536344528,131.98046875,119.88264465332031,0.30831605195999146,131.98046875,104.94673156738281,0.2476813942193985,103.06201171875,103.95100402832031,0.11227671056985855,114.03108215332031,93.99373626708984,0.16460733115673065,177.85113525390625,168.67327880859375,0.09635545313358307,162.893310546875,157.72027587890625,0.04813738167285919,143.94674682617188,181.61773681640625,0.3328397870063782,145.9411163330078,159.71173095703125,0.20721879601478577,166.882080078125,213.48101806640625,0.20988915860652924,162.893310546875,194.56219482421875,0.06383112818002701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,143.4625701904297,92.31543731689453,0.3681444525718689,145.44912719726562,89.32780456542969,0.4317080080509186,143.4625701904297,88.3319320678711,0.48995569348335266,154.38864135742188,90.32368469238281,0.4069518744945526,141.47601318359375,89.32780456542969,0.18655987083911896,158.36175537109375,108.24947357177734,0.2487042099237442,148.42897033691406,105.2618408203125,0.08330906927585602,132.53651428222656,116.21649169921875,0.33624061942100525,130.54995727539062,105.2618408203125,0.16154028475284576,103.7314224243164,108.24947357177734,0.20139585435390472,113.66421508789062,96.2989501953125,0.21425771713256836,176.24078369140625,160.03509521484375,0.10936260968446732,163.32815551757812,152.0680694580078,0.045637305825948715,144.4558563232422,180.94850158691406,0.3415263891220093,147.43569946289062,160.03509521484375,0.27147138118743896,167.30126953125,214.80833435058594,0.2525329291820526,161.34158325195312,189.91140747070312,0.10095991939306259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,143.59112548828125,86.45512390136719,0.44871899485588074,147.56256103515625,83.46311950683594,0.37663474678993225,143.59112548828125,82.46577453613281,0.47105348110198975,156.49826049804688,86.45512390136719,0.35820141434669495,143.59112548828125,84.46044921875,0.21420377492904663,158.48397827148438,103.40986633300781,0.22636595368385315,160.46969604492188,98.42317199707031,0.07364533841609955,133.66256713867188,115.37791442871094,0.22870510816574097,130.68399047851562,102.41252136230469,0.1951064169406891,98.91256713867188,107.39921569824219,0.271289199590683,108.84113311767578,95.43116760253906,0.17137223482131958,176.35540771484375,158.263427734375,0.11334186047315598,162.45541381835938,148.2900390625,0.05010277405381203,145.57684326171875,180.204833984375,0.4128231108188629,147.56256103515625,158.263427734375,0.2983699142932892,166.4268341064453,213.11697387695312,0.2777699828147888,161.46255493164062,189.18087768554688,0.10498225688934326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,143.30079650878906,78.29276275634766,0.4528243839740753,146.2984619140625,75.30953979492188,0.4488550126552582,144.30001831054688,75.30953979492188,0.45487740635871887,155.29144287109375,78.29276275634766,0.3975296914577484,144.30001831054688,77.29835510253906,0.1379002332687378,158.28912353515625,98.18093872070312,0.235179603099823,153.2930145263672,95.19770812988281,0.10071264952421188,134.3078155517578,113.09706115722656,0.2815774977207184,135.30703735351562,107.130615234375,0.10033196955919266,102.33274841308594,111.10824584960938,0.2782924175262451,115.32261657714844,101.1641616821289,0.06342508643865585,175.27587890625,151.87899780273438,0.09360826760530472,161.28677368164062,145.91253662109375,0.06860246509313583,146.2984619140625,179.72244262695312,0.3558688163757324,145.2992401123047,160.82867431640625,0.19890250265598297,167.2821044921875,214.5267333984375,0.2801333963871002,162.28599548339844,190.6609344482422,0.05961022153496742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,144.7976531982422,74.23456573486328,0.4502592384815216,147.7813720703125,71.25115966796875,0.5173733234405518,144.7976531982422,71.25115966796875,0.6487851738929749,156.7325439453125,74.23456573486328,0.43229636549949646,143.80307006835938,73.24009704589844,0.2317844182252884,158.7216796875,93.12947082519531,0.26121631264686584,159.71624755859375,90.14605712890625,0.10323350131511688,134.85191345214844,112.02436828613281,0.27612343430519104,137.83563232421875,104.06861877441406,0.05849780887365341,102.03096771240234,114.0133056640625,0.18352285027503967,116.94957733154297,103.07415008544922,0.1157650277018547,175.6294403076172,148.8197021484375,0.10724092274904251,164.68911743164062,141.85842895507812,0.06463027745485306,145.79222106933594,176.66482543945312,0.36070236563682556,148.77593994140625,158.76437377929688,0.10888872295618057,166.67828369140625,213.46014404296875,0.31651487946510315,161.70541381835938,190.58737182617188,0.08788790553808212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,145.16567993164062,68.84811401367188,0.41431480646133423,148.13632202148438,65.85740661621094,0.48272284865379333,146.1558837890625,65.85740661621094,0.5658102035522461,156.05807495117188,66.85430908203125,0.4687768518924713,144.1754608154297,67.85121154785156,0.20932652056217194,159.02871704101562,87.78927612304688,0.25720930099487305,157.04827880859375,84.79856872558594,0.0877612978219986,136.25372314453125,110.71804809570312,0.33990350365638733,139.224365234375,100.74901580810547,0.08764516562223434,103.57653045654297,116.69947052001953,0.28122156858444214,146.1558837890625,129.65921020507812,0.07720349729061127,173.88198852539062,142.61895751953125,0.09745604544878006,164.97003173828125,139.62823486328125,0.06385274231433868,146.1558837890625,175.51675415039062,0.3146975040435791,144.1754608154297,171.52914428710938,0.0608576238155365,166.95046997070312,213.39907836914062,0.28255167603492737,163.9798126220703,194.45791625976562,0.05492384731769562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,146.23870849609375,57.504554748535156,0.6181310415267944,150.20387268066406,54.509525299072266,0.588070273399353,146.23870849609375,54.509525299072266,0.5572727918624878,159.12547302246094,57.504554748535156,0.5323463678359985,160.11676025390625,57.504554748535156,0.16720348596572876,160.11676025390625,77.47142028808594,0.23271828889846802,158.13418579101562,74.47639465332031,0.08401227742433548,140.2909698486328,104.42668151855469,0.28172653913497925,139.2996826171875,98.43663024902344,0.08304169028997421,113.52613830566406,117.4051513671875,0.18009822070598602,148.22128295898438,127.38858032226562,0.07761922478675842,172.01223754882812,136.37367248535156,0.08759670704603195,162.09934997558594,134.37698364257812,0.04741402715444565,148.22128295898438,173.31236267089844,0.2651737630367279,157.1428985595703,172.31402587890625,0.08508072048425674,167.05580139160156,214.24444580078125,0.20891180634498596,164.08193969726562,194.27757263183594,0.04937765747308731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,146.8005828857422,51.790958404541016,0.34277746081352234,151.75341796875,48.79441452026367,0.4211045503616333,146.8005828857422,48.79441452026367,0.47752949595451355,160.6685333251953,52.7898063659668,0.3354840874671936,159.677978515625,52.7898063659668,0.08471997082233429,161.6591033935547,71.76792907714844,0.19316092133522034,156.70626831054688,71.76792907714844,0.06654731929302216,143.82888793945312,101.73338317871094,0.24025240540504456,143.82888793945312,97.73799133300781,0.07179758697748184,120.05524444580078,118.71381378173828,0.20352913439273834,125.9986572265625,111.72187042236328,0.03319835290312767,169.58364868164062,132.69769287109375,0.06226266548037529,161.6591033935547,129.70114135742188,0.035033199936151505,149.7722930908203,172.65164184570312,0.2197425812482834,159.677978515625,170.6539306640625,0.0974830612540245,167.60250854492188,213.60443115234375,0.18665499985218048,165.6213836669922,199.62054443359375,0.05345087870955467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,146.54124450683594,49.172569274902344,0.594224750995636,150.49237060546875,46.184173583984375,0.4013497829437256,147.52902221679688,46.184173583984375,0.4555015563964844,160.37020874023438,49.172569274902344,0.3057493269443512,159.38241577148438,49.172569274902344,0.09744579344987869,161.3579864501953,70.09130859375,0.17044803500175476,164.3213348388672,67.10292053222656,0.05487191677093506,148.51681518554688,97.98296356201172,0.22278492152690887,154.44351196289062,99.97522735595703,0.024828098714351654,124.81002044677734,118.9017105102539,0.16737717390060425,152.4679412841797,121.89009857177734,0.023952297866344452,168.2724609375,128.86300659179688,0.059896934777498245,172.22360229492188,126.8707504272461,0.02872168831527233,150.49237060546875,170.70050048828125,0.22805581986904144,155.43128967285156,169.70437622070312,0.060740068554878235,168.2724609375,214.53024291992188,0.18534903228282928,166.29690551757812,197.59603881835938,0.04442814737558365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,146.74713134765625,45.56597900390625,0.3824111521244049,150.69064331054688,41.56731414794922,0.3022899925708771,147.73301696777344,41.56731414794922,0.3127267360687256,161.53529357910156,44.566314697265625,0.2231636643409729,164.492919921875,45.56597900390625,0.07696074992418289,162.52117919921875,66.55897521972656,0.13935969769954681,164.492919921875,63.559974670410156,0.04954678192734718,149.70477294921875,99.54796600341797,0.21249806880950928,147.73301696777344,98.54830169677734,0.02477722242474556,130.9730987548828,123.53996276855469,0.22651243209838867,154.6341552734375,119.54129791259766,0.040915604680776596,168.43643188476562,126.5389633178711,0.05611390247941017,171.39407348632812,123.53996276855469,0.027309637516736984,152.6623992919922,169.52462768554688,0.18660277128219604,153.64828491210938,168.52496337890625,0.05938407778739929,167.4505615234375,214.50961303710938,0.1639149934053421,166.46469116210938,197.51528930664062,0.04954969510436058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,150.097412109375,41.64411926269531,0.14084886014461517,156.0120391845703,36.64639663696289,0.17282187938690186,150.097412109375,36.64639663696289,0.26424896717071533,162.91244506835938,42.64366149902344,0.2010069191455841,148.1258544921875,42.64366149902344,0.11603113263845444,162.91244506835938,61.6349983215332,0.08724872022867203,157.98358154296875,61.6349983215332,0.04246337711811066,154.04049682617188,94.61994934082031,0.17299510538578033,152.06895446777344,98.61812591552734,0.05016185715794563,139.25390625,124.60626983642578,0.14613592624664307,139.25390625,123.60671997070312,0.03374451398849487,169.8128662109375,123.60671997070312,0.059509217739105225,160.94090270996094,123.60671997070312,0.04268290102481842,154.04049682617188,167.58665466308594,0.16559994220733643,151.0831756591797,165.5875701904297,0.0856722742319107,167.84130859375,212.56613159179688,0.16518017649650574,165.86976623535156,204.5697784423828,0.04158458113670349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,150.1625213623047,38.16570281982422,0.174997478723526,154.10537719726562,33.179237365722656,0.1278797835111618,150.1625213623047,34.17653274536133,0.194945827126503,161.99110412597656,36.171119689941406,0.12102215737104416,161.99110412597656,36.171119689941406,0.0620662197470665,162.976806640625,59.108856201171875,0.11155521869659424,159.03395080566406,58.1115608215332,0.04216916859149933,161.00538635253906,93.01681518554688,0.14091911911964417,156.07681274414062,91.02222442626953,0.04529055580496788,153.11965942382812,121.93830871582031,0.11372190713882446,151.1482391357422,121.93830871582031,0.01459361519664526,163.9625244140625,119.94371795654297,0.04246572032570839,160.01966857910156,118.94642639160156,0.03128821402788162,159.03395080566406,167.81378173828125,0.136671245098114,154.10537719726562,163.82460021972656,0.05570249632000923,167.9053955078125,213.6892547607422,0.09987151622772217,166.919677734375,204.71360778808594,0.02580684795975685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,150.05348205566406,37.046566009521484,0.22603711485862732,153.01910400390625,33.06124496459961,0.13515406847000122,150.05348205566406,33.06124496459961,0.16359056532382965,161.91598510742188,36.050235748291016,0.154816135764122,160.9274444580078,36.050235748291016,0.09216763079166412,163.89306640625,58.965843200683594,0.11498040705919266,156.97328186035156,57.96950912475586,0.05042433366179466,163.89306640625,93.83741760253906,0.11179318279027939,156.97328186035156,90.84842681884766,0.03165285289287567,159.93890380859375,123.72733306884766,0.07981032133102417,148.07640075683594,119.74201202392578,0.02830873616039753,162.90452575683594,122.73100280761719,0.0412067174911499,155.9847412109375,122.73100280761719,0.0328485369682312,159.93890380859375,167.56588745117188,0.11365186423063278,161.91598510742188,167.56588745117188,0.04185625910758972,167.8472442626953,212.40077209472656,0.09761131554841995,163.89306640625,207.4191131591797,0.03831033781170845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,150.2410430908203,36.63138198852539,0.20402668416500092,154.19000244140625,32.6385498046875,0.1775912046432495,151.22828674316406,32.6385498046875,0.192805677652359,164.0623779296875,36.63138198852539,0.15733905136585236,161.1006622314453,35.633174896240234,0.08329731971025467,165.04962158203125,58.59196472167969,0.1299087256193161,157.15171813964844,57.59375762939453,0.05979195237159729,167.0240936279297,92.53104400634766,0.11175482720136642,156.1644744873047,91.5328369140625,0.03179927170276642,163.0751495361328,118.48445892333984,0.11365093290805817,147.27932739257812,118.48445892333984,0.030675116926431656,159.12619018554688,122.477294921875,0.045336637645959854,153.2027587890625,121.47908782958984,0.02728762850165367,162.08790588378906,168.39488220214844,0.10668808966875076,159.12619018554688,166.39845275878906,0.04798954725265503,168.01133728027344,212.3160400390625,0.09397105127573013,164.0623779296875,205.32858276367188,0.0448419526219368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,149.73684692382812,37.56963348388672,0.24195849895477295,153.6566162109375,33.58461380004883,0.16305802762508392,150.71678161621094,33.58461380004883,0.14976920187473297,161.4961700439453,37.56963348388672,0.15211543440818787,150.71678161621094,36.57337951660156,0.05374220013618469,164.43600463867188,57.494720458984375,0.10000929236412048,157.57638549804688,56.49846649169922,0.05494416505098343,169.33570861816406,90.37112426757812,0.15847569704055786,170.31565856933594,90.37112426757812,0.022847363725304604,169.33570861816406,121.25501251220703,0.14279073476791382,168.35577392578125,120.25875854492188,0.04580198600888252,159.53628540039062,120.25875854492188,0.046748850494623184,151.6967315673828,119.26250457763672,0.03592579811811447,162.47610473632812,169.07522583007812,0.11113275587558746,157.57638549804688,165.0902099609375,0.0694526806473732,167.37582397460938,212.91043090820312,0.09039382636547089,164.43600463867188,204.94039916992188,0.04298032447695732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,149.55538940429688,38.802825927734375,0.19242531061172485,152.50155639648438,33.81633758544922,0.1441241353750229,151.51950073242188,33.81633758544922,0.13003112375736237,160.35801696777344,36.8082275390625,0.17414560914039612,161.34007263183594,36.8082275390625,0.0880112424492836,164.2862548828125,58.748779296875,0.1099746972322464,157.41184997558594,57.75148010253906,0.051442380994558334,171.16064453125,90.66230773925781,0.11592873930931091,163.30419921875,88.66770935058594,0.015218140557408333,175.08888244628906,119.58393859863281,0.19496242702007294,174.10682678222656,117.58934020996094,0.02335827797651291,159.37596130371094,119.58393859863281,0.05327212065458298,150.53744506835938,119.58393859863281,0.03343581035733223,161.34007263183594,165.45962524414062,0.09541356563568115,157.41184997558594,164.46234130859375,0.060491591691970825,167.232421875,211.3353271484375,0.10384268313646317,164.2862548828125,204.354248046875,0.04390045255422592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
