frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
247,1.7462987988440835,2.597274663198098,0.7047812245991397,4.283982751987077,2.6878175839597205,4.886420979284135,2.9987770832286214,5.33535907573557,2.2963789294122106,6.364698014408803,4.039728244118956,12.753785152073982,17.192292189110393,2.5471071623084787,47.75817548301486,46.377641424640835,53.00187542332259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798376128426328,0.0
248,31.646473018442784,40.29440754169078,26.56662429544405,43.56600633864998,10.08450226186506,69.86324991441859,5.94405097407252,117.74096329426389,66.07569114056363,90.5432926501133,85.68805603685861,123.71044202885797,86.29228799321285,128.20370469067598,35.32776921593613,65.35512631755128,51.81844854282485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.454182132673076,0.0
249,33.973153281038236,41.3382824012253,25.72837808189912,48.8448121400044,6.646026653437862,64.61473218583515,3.4005861832860482,113.73635651793762,66.00063323289177,97.44691951413438,87.82122724644142,98.83404295456016,57.85807962256887,80.7351705824056,68.19110136074195,28.716157568324988,86.6154754567461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4412432343223,0.0
250,9.923424019622903,7.354990989693338,5.716355069514035,9.004143337670447,13.829171575973186,6.672117765161912,14.275184916155787,5.483622639370456,0.7117755661804231,8.939795503423742,4.534676076386417,34.73491627589137,36.687985245949754,103.2103647019025,13.429751323628182,95.70668940740026,13.578004648191259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57605700365388,0.0
251,4.532730977548655,2.430603331963084,6.481753254814669,7.838121840127585,3.850987664307904,2.5341512829598085,3.396209904811773,5.763501656648394,8.046409848321044,20.52957415622589,11.590136783742532,7.284665263779731,4.459576360762954,11.643521089768514,53.05634442480154,26.2006671643103,23.2404426274862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.934082213669445,0.0
252,9.190698847633403,5.5621717966372435,8.24609444116485,9.418124144047518,4.969252968540182,6.724343946833381,6.171622433815678,4.8663682204077405,6.623491511115868,27.53543513404879,10.107494957747209,11.861224149909459,19.753312330497742,11.10563486998446,13.134524513589966,34.97115080947217,52.14982199246199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.258280415759273,0.0
253,9.153127261064094,7.913085310339101,5.735881638110038,6.087940309948891,3.938300712080683,0.7964860913269054,3.8076868824097128,10.682488766578421,4.057196382221324,22.748670996683675,4.008610977725443,10.939527937523122,18.856461232005184,5.660874102400934,155.78710982820544,18.751500946712504,102.12007652910324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.002648582614043,0.0
254,5.1490163732954555,5.2775416049696355,3.2187982759846347,11.64130423557758,4.371217606325891,3.9455906804801986,1.4820784744828932,14.019299456772279,4.498321476610637,5.871934356448608,5.0579335376771795,11.612405984136931,12.807456465691448,0.8209717014909557,0.8214171929943013,47.05253894966354,13.129463716355033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869252358173954,0.0
255,11.194615948268979,8.858331087941204,3.8063987679555247,12.131642004093681,7.182190725839458,11.330189941076762,9.368424367611746,9.98968865004326,10.502628399777416,2.1563362838254676,14.98158830335654,12.862228268823614,17.577575151062582,4.149427179709495,164.37038257620844,5.029632195918846,114.38052451480839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698341433313022,0.0
256,15.840426634550305,14.929634582828122,6.638677910695281,6.216152897112833,5.378496484084893,3.9572290648178696,4.727073184348556,20.89426901029277,11.06416578231435,64.91767582267819,16.101643466821084,6.629273286101837,13.851439654719412,82.24501798414153,21.61030243215412,63.92699796335756,37.71954600194349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.332236597821307,0.0
257,126.70299170569305,139.3381278116872,129.85503253381583,149.1854461933663,124.8722472996099,142.9312807980399,105.70531507717345,127.03211828785292,72.02725078280226,147.51053731556746,42.57970456881232,105.54328146275014,67.20300824762074,136.90384722796088,10.02814615909268,116.65967508414415,40.92583109898973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.00022597970464,0.0
258,114.41896781360857,123.45259936454075,119.6285477274174,139.1953971737306,120.12693606326982,141.3795099078256,102.70603523106455,144.11536163841407,68.39415741349733,123.9060006471799,35.36398431190629,120.49098148590053,74.53415346516316,141.40447720283774,19.583939334322693,159.61208359485843,16.640350312947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.82079309932263,0.0
259,39.063681572233854,36.31579164256075,33.70338954158037,17.335696514057165,15.076549846063443,0.2501372338097411,3.3823893330784496,8.008498378548989,11.141498511859227,19.023174456127997,15.725851033509946,17.032007977950258,9.428831008147101,58.59707608169427,60.81586074216346,41.52485746758964,63.63049944624934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.473870046307294,0.0
260,10.919155252999085,8.662133167854675,9.758131129134235,2.9514088534765373,6.759143847666,1.3736539885958126,3.791144935731686,5.943989011462062,22.114443439944086,16.060734773864873,10.262676248640812,8.716106457447573,10.866785477199688,51.303837759020126,68.97352555458704,35.47540540240633,71.83080943617385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.339004984482614,0.0
261,6.095574029597777,7.613988309166741,3.564942370022932,15.212099380013937,10.397995314562525,28.59175856789385,6.986421777053957,36.527530963508916,13.886391230328112,103.21386030292334,14.28563433883581,28.172878554095814,28.322907692113006,50.5847535492729,174.3624463141195,133.7637197619413,7.401223069945999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35200738384685,0.0
262,11.95774366691474,14.570713874490542,7.268730444522288,19.16748088925503,11.895386259166813,30.1324143187971,6.064008797295946,38.85589188640835,11.381358118247604,94.83892634143506,3.987536200846596,30.545654304989025,28.896194518229454,1.554491415684438,167.60459754659112,154.98319925609175,12.309420513119612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.000808726593256,0.0
263,6.881182826908991,9.991517291065408,3.8537443147126176,8.81068831488405,16.041566981698114,54.08088079350697,4.505723140569548,19.588009826414613,2.630464651705705,23.426035510604816,10.282626488611031,84.10365414426987,86.17567547281742,120.15033118012306,140.67280914904032,37.91860384214344,141.52353871904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.331591332242255,0.0
264,18.851467246596705,12.024782240292593,17.888264990554422,5.191777602633335,7.922507164094729,52.01674079032029,4.325370271815212,14.946364155245474,7.883773191663868,16.456980102408025,8.191617173629714,74.53367539233247,76.28247966278653,130.18075253301754,137.99234206875855,23.248018536201492,64.94933348764073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5815439182348,0.0
265,7.2968417275297375,3.4156859065594283,7.196042527886147,2.0115823474701076,5.512060641873304,6.818187771362765,1.0555016399746728,7.938324198939493,3.2300644719120393,19.57867118489532,6.524530352529938,25.039766106194186,21.03304657805664,119.63259548695596,87.61341479755458,20.963495861818146,26.165528298265194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82501999410457,0.0
266,17.888777933791097,11.951797174593747,13.200315276541597,5.260179060209894,3.215551103994251,3.504975934485843,5.520013538857801,19.0046635777747,3.508394824463532,13.879074581018179,3.00742037372128,34.448306502144305,33.2885176121904,108.79331123215793,92.53457242185091,5.962343612496758,13.334557397787137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84133953871055,0.0
267,9.402170578402597,6.504187245015932,8.936473454303712,8.125867683110807,7.052041937677937,3.3195153470162317,11.901426020953828,34.41821301749114,2.454601010187045,19.166079438478043,4.471884631513184,6.266096898585653,13.177391616018056,57.771713327984806,5.614986045099115,33.96008510211073,42.9777786634298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.207088942198745,0.0
268,58.04443809251337,48.9338830172594,50.08572423120818,3.054446317137938,8.00545396580138,3.461444914447846,17.86007764661733,0.11790489116778453,7.674468477175307,21.504067795677873,4.108666053051012,29.70937903498653,39.944980082734794,9.257922346043388,10.382234453637968,42.14438072806771,160.88174820537037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.304189426641074,0.0
269,56.33831788322342,50.376761566469064,44.25563748559357,11.430681846750888,16.275913670914747,27.785254922503885,4.580176918315496,38.02757176022044,4.975075891784848,12.85011647566729,8.292453508103575,25.031604005745894,33.32326679796454,57.92058428030365,170.98772522140862,10.38065699235834,98.35087884188393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48133400407131,0.0
270,3.8988327874617883,3.00867499915049,5.444520014145576,39.63629060753306,16.48877004621266,76.29607421647066,12.742661184603836,78.00415420327606,64.15841378440719,62.607190302702215,29.48135690304805,162.8314775895469,80.80101079062172,122.35436667786885,118.52098758503594,127.49445774593514,46.42925733177736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77638216292926,0.0
271,10.488106871255049,9.497246523708053,9.64399728586275,41.06080815330387,11.765244725346168,9.221162254334379,3.124431897060505,71.99057623263015,1.481185398989263,42.65579059445359,50.02712677950054,45.61939593753177,35.842271143047284,55.406749575814004,93.21033501530295,100.2025891066411,35.42903434081763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86270893150583,0.0
272,23.235672862267645,12.570397233597783,22.301287335681305,7.1226676134803135,5.395505583150973,99.98546456652501,16.34453560100145,176.31925842836165,59.475618742375175,80.57956670125687,113.92888844058984,143.38389456419685,77.27430493033106,52.024386101381666,130.62454525620893,33.022880855004516,124.7771774584722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31565013375784,0.0
273,23.161929004887714,13.798752537430563,24.135092576117525,41.409711291143495,15.334799375881232,67.10274743923434,13.128975522928169,165.9922802051771,51.44105539463,96.71790402415496,80.49276836960725,50.29126724364813,77.75606026526296,54.388751870089415,10.287356619895313,17.837896460054253,178.5781871692328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.756207962904426,0.0
274,25.352101714382332,23.04674950537248,21.077247265760267,42.70506155725061,10.390401990360415,63.01476191936566,5.114905311295903,160.65480591849834,59.68690711898122,111.03805985253585,33.4168740873921,72.40250468672907,80.04727475196887,55.504932368065,39.08072997002101,21.417333040451197,175.98154385504904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81954087726349,0.0
275,13.574289069491536,11.393504239038355,12.124873976721,3.4071061292722082,13.587559153463637,2.7926896886195474,13.037337922281159,7.280576102555392,2.886827567640842,13.918586794830953,9.794872345851449,30.358325519674214,35.227895762766614,57.167741939302374,125.8633537807729,11.814581049768742,51.01196226345688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42600490032399,0.0
276,10.27227199024246,9.665827096960992,8.149897016979967,8.810426883717911,11.55129733658113,1.712747081009986,13.276502507489695,3.2137435618651935,5.611412056555328,2.999597125216855,16.869825919793264,9.377518952239496,16.937108286068646,1.3419405486856777,110.84401396597404,11.54510398018331,42.90286430251807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76953521247541,0.0
277,18.358180560063744,11.784143394562669,13.94913270022521,7.611327925003433,8.516858008836317,6.456210143431711,4.596195517923843,16.669652173190823,10.242498251037654,20.159541437787617,22.92939275901142,17.597343957577156,15.6769725849618,11.743834785967241,8.369111339611468,14.49665319036028,5.0214822288613945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59873711520081,0.0
278,25.71648482985633,14.872112361527721,22.58314451050626,4.2705618346451155,4.813988804485512,7.337164694853933,3.646896081872084,12.256952208775278,0.7256470233921389,20.20707670457427,13.632639218583211,8.697979105871147,17.29231930799946,11.287837143826199,32.40067310648173,39.30803728368415,8.145337783263189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54087364730575,0.0
279,22.35908655298316,16.155664941667872,23.702281809933947,5.4083183362483265,8.496787079893918,6.742211241121039,1.5475882118341426,4.43937644407673,6.630470779133141,13.605024116556173,31.080694117202306,29.053733426475432,40.37080302555083,3.5871930174883175,192.89101790478773,4.986720238664767,149.6977704302778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98557303964092,0.0
280,7.732253403444087,6.800941753769487,2.817502349158162,12.211637274740589,3.334618149665537,13.59786430638513,4.069037711016982,3.2669595738877377,12.769567828364508,2.6551405809253614,15.721359977731963,52.90642736965024,55.2178337822939,111.28843660666627,109.67452611865109,47.55922674048634,71.1615603180784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34028787323034,0.0
281,3.872072942366149,2.7109777277721823,2.9530326189663736,3.5542770434754654,6.6734090882963475,12.846689095164287,6.388546857198128,10.069254001284158,8.81593292794164,4.173130373726222,13.251286890253729,60.58238432351995,46.376250886281994,36.43388053019157,108.61640027086479,15.649382454547116,88.69897084706679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39211052228923,0.0
282,57.46539643320795,52.46336135347399,44.45755010670971,32.81221034063719,39.261133953652426,90.41134501848666,100.12267720291551,175.73795302811348,175.57109031605808,115.89160469433723,122.67636091625802,67.24775653560778,63.927097167650906,111.27182482465349,145.77908435243938,122.18876838648471,171.19706220563245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.32248687272464,0.0
283,64.74348048166485,59.23194284572742,50.82464810998449,35.98271907237421,36.68964324041289,87.04888431284243,100.89135228880278,103.37303322871377,169.36770913848486,135.10509199897479,118.73026490709046,62.47513831833732,82.61338438149157,136.4053374418904,158.3290182830165,113.23881439865424,175.06342067025577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4184637128658,0.0
284,45.590054975711965,12.128554869535757,12.2408575846347,9.342583260004778,11.531594995518963,10.605171780488252,3.2850909700396906,96.48334945071053,7.207704979128265,82.13565674902797,6.467379502446747,35.18662878333027,35.001264448869954,49.305578593723894,110.12038151245243,27.62482215044872,10.81381677585274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23944066952504,0.0
285,12.078100013273813,8.248930929362439,14.60956025233246,3.647836579821655,11.554092720500188,1.5064565279372941,25.504039884611178,14.311532552489101,58.95805765093282,20.378017398806612,37.67962407972096,34.8606464034187,54.35869899639327,84.35639545694983,86.896391908354,70.36003917774404,65.84351888465334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5971729069001,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,24.31065037122874,25.581615348273097,24.017908152435247,23.5838508813362,12.484747706684091,7.709257523795931,19.605599612031448,57.27410633031228,54.48149796122449,34.19884106758984,47.1125806317613,86.17478805894741,66.69090150664925,51.8478296072037,53.818103708784605,97.62355576084309,12.570286246441844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12271296914956,0.0
288,15.284927401455118,17.76336999881697,16.590304994707054,19.389188041144134,9.622583073806503,8.462798032498537,10.616702302379114,59.56422402328839,14.819185754537012,40.62426591246893,35.74362744927596,82.30486405623813,56.62948216025121,112.97865934210306,115.66604208157274,98.62982065168238,94.41029377599834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.594137591307266,0.0
289,7.962205031286085,26.472622281181923,5.958859301302529,15.31507952980744,2.4873773550079314,3.7033041595026157,8.649778957385955,1.2130911768012589,2.3557260862743505,7.1384633275161695,15.256329466410525,8.968426325829471,8.299291226070585,4.215096718911195,158.81719688572997,9.109721266002035,6.138243591019964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.180047805061175,0.0
290,29.15458539986399,11.129011036710768,25.03149231882256,33.10426057190221,17.142726195886933,1.101801189183646,6.241728525048926,73.88112516275122,15.60354168044478,31.765202765809885,24.322728729900547,51.04268893250037,35.25142708111729,41.72985115668743,10.891492572715986,16.98407817368474,133.08296122484091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.791806042227776,0.0
291,25.25907294415088,26.94572999244105,25.38831629273304,8.580501251488926,9.32372656120664,60.898456701126705,17.349610316985526,71.88321591251162,7.157848292763825,54.689567490299034,21.650986173322412,94.63661885303131,66.0994238116095,49.500142967973325,118.17073500734415,58.62533941495458,18.87303965824119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23719597895198,0.0
292,10.009187771667483,5.987911631611029,6.439919059997635,48.20980705865707,8.019327041495083,64.25303723283515,12.763236278238999,4.882509613012729,1.6611850724593111,85.30579207377238,9.976893738810796,151.06644152078744,107.90972914965286,88.94360465452358,116.27339893292695,71.16427099924978,44.56002879405894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2603694484563,0.0
293,9.312806410590055,9.795118492728369,9.374948554571505,2.4530882201585777,8.018101720350751,7.274900922359709,8.30433248099341,24.698425127964256,7.415369228869835,43.38976087086846,3.380196817226427,58.81065850138051,45.587258942986,53.445768985787886,88.63717172023112,80.37880347529959,21.136233758504233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318408484168867,0.0
294,17.380032510587274,22.346932785158078,16.741972054927754,39.44170133341388,5.943878626768201,7.460190915504129,3.455930188392639,40.11747061171965,8.539671168096849,46.359099768560824,7.148830280381926,82.96128245759178,70.84320435569846,59.316457119853716,92.41675365109172,81.99722305165048,47.43550692563203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22977281206055,0.0
295,13.935691616881199,27.71306140890756,15.362588969238073,15.402513915370633,37.13620241655159,87.45649926510976,92.28651247763291,176.76221050228412,177.26233400601586,103.99342341635277,124.30058591005286,73.01502353411225,59.61386325136796,127.62498350002072,166.13341288460487,164.33231905839497,69.59203870783041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11313322592522,0.0
296,22.77583366961612,7.911340433819311,18.844972309617173,51.01001275166836,41.37065079892896,85.00218701861033,89.53415996653952,177.74940502028323,179.1827153916543,102.99627384403709,118.17501804650628,66.20043193376641,110.16305976376782,126.69314000709484,165.8057201964237,163.46670312621333,35.542009569697214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.90727257930847,0.0
297,28.73021075203124,30.372930214107434,29.904968474050907,9.6820429326505,12.852684623131614,8.942175008418017,3.4879924886945632,3.6090999685298426,11.75331025825076,11.684560283621913,16.385401123778756,28.897624517227868,53.893597315681326,46.54499496591175,3.222817908769565,94.48899193515922,37.220459258138426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39258011930316,0.0
298,24.741920170096005,23.067498655720257,39.931237588935694,36.03477327584351,54.22702214335824,99.77453980433715,7.92340117876742,173.84714051401212,175.14793904700687,8.131746926469894,4.381668432952376,75.41084343642932,73.74036089659977,168.4542062067451,134.60837734058072,104.03464686159624,105.6738693521229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00771716656315,0.0
299,62.93604698154731,54.43429002574023,23.586988958160624,46.88729177565143,47.37754008343686,95.92817965090073,5.9185585273580985,163.89659141079932,166.39854021703775,34.883746066198036,2.5547204502650023,66.93033910063693,71.14515549400734,166.7897266095567,30.911247859403808,181.83937609249529,67.98014266334776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90579305685549,0.0
