frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
236,1.5620870314975053,0.4445105411519736,1.555782951829314,1.2163971513992524,1.8782637850575683,2.0093069199654177,1.5274785930014463,0.5950558663685508,1.0624459659472627,1.130332989390309,1.4851149472289444,3.5885292777102866,4.469313703769749,0.40713571688938976,0.4927757419807475,0.5737730475108036,27.49407344093093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0289633924487913,0.0
237,0.26657427988889904,1.2189129087849204,0.2961802439979169,0.8720742442701465,0.36295954562577004,0.8577542824230459,1.5945100626574298,0.15342310478602575,0.5531189439686678,0.8742777497041546,1.5308717946655739,1.2151866212229199,2.39609449879125,0.14704900957110106,5.451852672660985,2.026328386659157,4.489485737779975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4298031816151728,0.0
238,0.4419510490573564,0.4406575051980422,0.554619011294167,0.558784798201607,1.1707880628455754,1.5599801852926984,0.5480662126083857,0.5816674287472738,1.9640140718151164,3.8204001251668323,2.882825784344501,0.4838087950706795,0.5821358875488938,0.47351208849147847,5.987984817294597,0.5988721664616866,1.4728654974767776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4189960874656276,0.0
239,1.0224743061594428,0.6982635094648301,0.6914985268177127,0.712097413447681,0.35728405063097113,0.34690039964649055,2.0044228420656913,1.9005083695011524,1.571721723040635,2.2662903257380744,3.5339490410608057,0.24683489534110056,3.0709086679130384,1.6757667694822203,0.09760773437100757,11.876180363054408,2.0948904928811287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009858790036258,0.0
240,0.8763737653204382,0.12269656145944625,0.8766003622230811,0.8763296335494318,0.12127755452392795,0.12029458820629771,0.11950327860142407,0.875505270104318,2.996064988716918,2.344989291459479,0.1207954641866571,2.1120224666392535,1.2968043232130846,0.12712179954551373,1.516621905029677,3.0216808041019485,1.1157520086864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0964961215039588,0.0
241,0.12933381344097858,0.14099772157540522,1.0742084086798196,0.15699925344485574,1.3583846876544117,0.23235003190973655,1.2667611950946769,0.3772225701692719,1.297029971457157,1.2517490984138246,4.2754891355574705,0.8025441910302958,1.1920815017033626,1.645578872507507,2.5095499109848127,8.798352502339764,0.32914373026157073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5786927409544071,0.0
242,0.49475258803240474,0.48337586096100243,0.775738195207357,0.4747953648987744,0.6854155393349589,0.44877665426536467,1.5472904110408825,0.4245276613863902,0.8730434780620141,2.9032689763078223,3.695315721051557,2.7678581695435254,1.515729515061271,0.44021051333942146,2.446532579884337,1.7479249366260956,1.365788179724252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358255549689849,0.0
243,1.5321595483994983,0.5607805182587581,2.5328389873346318,1.3222643836908698,1.973996534025144,0.5540048764736584,0.47947715596841095,1.6992348818862772,0.4505056558071535,2.6010784912593463,0.47778073755133943,3.5411327067727347,2.8710763767342846,0.607176302519714,1.33206311136047,31.131505498627014,0.48577850615943363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1854620160487492,0.0
244,4.666862067313774,3.5360686155276104,2.7711581891496837,1.0164773414145725,2.757618082762548,2.4179572536907,1.9151282370118459,2.431343359423803,1.478588649929474,3.1821818236861654,1.251112623524515,2.341968002829531,4.838662055842019,0.43764971854578877,0.5057360646561602,30.628435408577392,4.468940024274891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155640442244733,0.0
245,4.917918159257472,4.016050462463379,4.625246109816375,3.1773171225663828,1.8687408442257016,1.1194933298893721,0.39529231942832327,1.8605118402137417,1.6640520926781666,0.5405173955517069,1.6907316161515236,0.4941647501567205,0.40238262886789006,0.41162842470249844,2.0293264839506153,1.474731937977049,7.318954468171087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235709410945177,0.0
246,3.5943391830092564,2.432416824112401,1.7922452469420525,0.421400301207162,0.5054268810790727,1.9094136819257745,0.5409551670730336,1.0295751641526045,0.6231618429203285,1.6315931817927485,1.141765965358362,0.41291031390147825,0.46759014007640104,0.6847017724190254,1.0663526186626797,2.0823186798216144,0.4047775340455493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200555587352673,0.0
247,1.4243336836048477,2.2177891806423116,2.28100715402924,0.9467782241476966,0.10451104983203213,2.1333950641374564,0.12893766685036806,0.8724950549532396,0.8777124763211966,0.9717706159717793,0.18494327772037403,0.19353991566633466,0.21104418410020934,1.0384952039168307,1.8286158403326496,1.0670630917634911,0.904752398771305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227755342800802,0.0
248,0.6841724814238449,0.660280410945687,0.6632112161319849,0.33340307311775874,0.6977247842476828,2.2263888055515846,0.3262494335504206,1.1415231762848121,0.4364233374900669,0.1980040728055398,1.2420684316725386,1.0730411360316054,4.9025907798569754,0.3184947800248068,1.9939381556215972,1.4197536208780333,0.6721003139105909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170216476203252,0.0
249,0.6116905874587754,0.6453818519439682,0.6277672994177946,0.6501322489490531,0.43374151218987905,0.8428142804032241,0.49694241211333284,0.5603578444827152,0.6094997950014913,2.9149504363742422,0.26913380441636087,1.5370878741591598,3.1736507749157745,0.4614860316202902,0.9643946382559336,0.32122880180681573,2.0379026511733014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093036967460067,0.0
250,0.8757660735755131,0.33241168136469523,0.7298178417580881,0.33329252451953273,0.7389360570776645,1.9445548315738144,2.1322585182280855,2.00065979962517,2.7652490006326933,0.23000798040599427,3.7464807787423053,0.9770779723854773,2.864907659089113,0.7685103209751588,1.0979033783551146,1.5429847997874877,0.8986056836420664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4105544059845867,0.0
251,1.7338867349310412,1.004977478238736,0.8142101502392298,0.7682804662349031,0.3452029908214606,1.285674919887747,0.7683434135406253,1.2476485028687745,0.9688536224505001,1.068889181664452,0.9107376215963668,1.272583879063443,2.4079686584015327,0.4406733082268942,0.9230848481741414,0.6649366958539282,1.9066523574098069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901532252707988,0.0
252,1.3692049264433128,1.2255040709682266,1.1562734475700311,1.0518271873689484,0.2794966646893163,2.7681553024428456,1.2159798509081041,1.865969534241454,0.8165124434910617,1.83267867703135,6.180068631264085,4.222003750631105,6.290189897162424,1.4774928436343244,4.695068723393827,1.344132893508763,1.1506434610915648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2906589591671023,0.0
253,1.8734612613751755,0.8785103173997213,1.1738275371416056,1.4811463151385855,0.26060234965167695,0.3837196968239829,1.1584307895529844,0.5216996984239323,1.0138654901796749,0.42765508313066863,3.3269112965795773,2.747846999589284,4.155337983631956,0.30351708042380054,0.9665339826531557,1.218379759564476,2.1008447678721245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411311200537199,0.0
254,3.8056012954312743,1.8580626186443798,2.857569624738868,0.6758695310405037,2.3923194232061133,0.6092069729283399,1.0449477121242703,0.5669451435505554,0.5502294786835386,3.6847521103963747,0.6567795433851944,4.987410507742413,1.3478008541672701,1.4234189726359705,3.713006290260081,2.2931640333581464,1.971939926715208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0258249434710884,0.0
255,3.1019265985993982,2.117338058632464,1.1124525246419192,2.055599252261462,2.6839741631738185,0.26626418859175544,1.0450383336464943,0.2592625461098525,0.19865899124477485,1.4323844151739025,1.526881648841226,0.9039381630925818,3.0137924631363813,0.21800791087829305,0.9845397950590373,0.9147850690962133,2.0130008794695624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028144118617139,0.0
256,3.472414681773563,2.0706087805178117,3.8409369547075283,2.0737594897214686,0.6678541186892291,0.4170585980481354,0.4744148175103794,0.3953052578986449,0.6202617980237588,2.27604105912317,4.088782850371273,0.7012412444017937,1.391174613725996,0.3944984613617172,0.937155657756942,0.9946257809368428,0.49579803086076407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4889371879664128,0.0
257,0.855410538096129,0.5767872566049226,0.5835643369777919,0.5735888475271356,0.8322179379471768,0.5302538266603942,0.5787529463447927,0.6032374014232597,0.8940610292957955,0.943301434297401,5.5119279928015485,1.2237306345109293,2.156388892057677,0.5768794644855654,1.2285624111967113,0.549564245686906,1.5226127568389927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612259972207721,0.0
258,1.452142428441496,1.4650776264924177,1.4483159560001453,1.4437454405632366,0.6051150074994578,0.7395671963758917,0.6396017656334358,0.5123599240618357,0.4210163604563025,3.604823377386887,4.920737464829364,0.37476564357299075,3.8925793161655964,0.43588872423253944,1.1728450489498574,0.6208082313564623,1.2620302729782096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4712599873527132,0.0
259,0.6012083412550201,0.6071089413493239,0.7061708387528232,0.7187526632941831,1.5313794882956926,0.8321845806084518,0.8340647071646686,0.6703190455097675,1.624407536540815,0.5375451818958094,0.7852759292666353,1.5913697169838663,0.6464486594865237,0.8304837441952383,1.7864958177758674,12.435115185234475,2.680453213937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7305166818557074,0.0
260,1.47286285975079,1.4851448884529217,1.1177871869603182,0.4833277257011353,1.1496407348189115,0.5749996887681083,2.0232961570316674,0.9762862234318911,0.9723770921904326,1.6235353229637348,7.09027385080301,3.403499890964174,1.6390295602359808,1.166321584222267,1.1484589407715238,93.60031878111103,4.958765312228558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346230929435673,0.0
261,1.6330505271008542,2.4758509497956616,1.4934579680573463,1.6106871839846124,0.5502652994539884,0.7506630532074852,1.887208240306314,0.6228260512942508,0.33862135103910823,1.3285558801894757,3.1619219143173583,4.658485283293401,5.145101532513874,0.562799077858865,0.8961876944012179,81.36573748402799,4.1196779239930885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623593965578523,0.0
262,2.9820748997703093,0.9987300470425323,2.9908803199573,1.0191445128765975,0.974780079585865,1.397194341709565,0.07176352427890784,0.14174845738471414,0.13256219108380082,1.2707225929005246,0.165544985257284,1.0373455652411245,2.0993163677294895,2.071456120528707,0.1979796275215498,3.1209852744126545,2.2151360569741114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346315586132649,0.0
263,0.5607143984679053,1.0369416487347216,0.5515744208339038,1.199204536738035,0.5642424267737361,0.6100095788844256,1.0854344661918194,1.7530273673939614,0.3728910469128565,0.33205416579266456,0.6912526147972655,4.072009817071591,3.1688749427873204,0.9007089785419492,2.8660082305927457,13.38891045165997,1.2011361643330678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208820739122313,0.0
264,4.116484312430906,2.961188393945425,4.128770391821759,0.9766734785037878,0.2050936783841758,0.28285084685170025,1.8264617818578193,0.792505610126547,1.1539376473878835,3.2172822835382284,7.8742627646746985,0.8734882852849167,1.245613943375455,0.6417930736707788,1.3733440572244,9.693459333035179,0.4815109744474046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461454168033004,0.0
265,1.0726749615374742,0.10780604440773812,0.12679694689362947,0.10291515425366447,0.16304335013141652,0.08012735965597736,1.5956731287900139,0.9832233004987417,1.0936830369214006,1.9361222382259309,7.348564348139524,0.924903337807172,3.742908004317278,1.0166053533712425,1.2939337844380085,2.046041047410961,0.7397512651331966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433810156584316,0.0
266,2.235456408911103,2.2044660250955035,2.257999239932952,1.838421015970358,0.762085059199708,0.49999859655311807,0.9112335669201977,3.3038573355970926,0.953780522650607,1.518134832833895,2.0702672852783546,0.43474984264604005,1.1709134697048618,0.6423242317033486,0.07883847196431507,0.5500611493491132,1.0018587006644506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3196732797044128,0.0
267,0.9040071320579864,1.3780743198575698,1.8797243621894848,1.070481117129448,1.318433412271037,2.156422192886933,0.0433343161951377,3.9227311529782516,0.11819711037824845,2.699223136285856,2.1639095348735653,4.5760219272016025,4.57262811691421,1.0011919237692033,1.1759213705121927,0.4366310104958045,11.976553441538888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434910916325613,0.0
268,1.0417949741668657,1.0213430967800987,2.016031180210622,0.1715308403028992,1.296347612759425,1.2135090384221778,1.7517030247311114,0.754149494220007,0.7285523638653201,0.35415120841983383,1.7050408176828298,0.5798062649174506,2.339730919567792,1.0522100009835236,0.683476659802966,1.5502126132234701,4.008531162613394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3098894866276345,0.0
269,2.5501062293141024,1.570037293476219,1.5638374285978438,1.5691673405633233,1.3255008726140955,0.8435161525081731,0.5134025602477019,0.6054538257743796,0.49123463688448576,0.6480803319300491,3.9697299986879555,6.7043879813144125,2.595017004860603,0.7336815601535127,1.057385613485258,5.431426759409902,3.206876646635333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081108366850433,0.0
270,1.0786624865276342,1.5549954200911245,0.20201659236552313,0.13985713310809342,0.7238147511059888,0.11995252923594213,0.3868567700286402,1.0615342902056026,0.489954564849464,1.0529824281589302,1.0080751850199063,3.201044809340224,1.369766767383784,0.9604628333604082,1.2919202878133589,1.3413285156571655,4.4811345617622065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037858780008235,0.0
271,2.105568258985245,2.548771676312771,0.6636060075820075,0.6941483939578292,0.6482154700536543,0.6132046099629127,0.7848793070762976,0.6355724342472736,1.4033351342344969,0.5010491371103869,0.7416084876718573,1.173779083237493,2.0695324112417097,1.1261832456150342,0.2735894684537225,0.5033690211867368,2.2494739725467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021109482044806,0.0
272,1.2885909194386225,0.693604183307895,1.6053058201948567,0.7002142515989594,0.7120603071795177,2.077502687394463,0.7618085064030355,1.2512660209078366,1.269107843663018,1.2888616637534847,1.0375614041278485,1.392130813761764,1.0264348195865418,1.07807169182952,1.0682726303753034,2.8797876920219654,5.964614920939813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350115397932027,0.0
273,0.8797329869092807,0.5477585786014083,1.4737333904294603,0.7826879348579473,0.5574647518464104,1.8092321335694312,0.5354204156716681,0.7492705093704317,1.6363810822573908,1.5555196352755072,5.5491074969011045,2.8133801574834014,0.4150208469208264,1.7194635050863847,0.46662018168392877,1.245484428569843,3.4470281757677097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5401944830118903,0.0
274,0.4125062746083037,0.6255585114004916,1.6115259882069126,1.0955850051301275,2.1255936792567947,0.5380004321704112,0.4841635612320702,0.6927799063365214,0.37851748634575555,2.2175574979151196,0.25150157384764077,4.864705976469926,2.737564450546591,0.1538947968893041,3.306995989119655,0.9054215428627347,0.9936587055808696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376207728112896,0.0
275,1.629179090535664,0.567051351814862,0.8300658166547848,0.8501515664539404,3.587894228532131,0.5825765011617103,1.5572887051868083,1.9306953036434236,1.4428202460578987,2.6765293391245097,4.342159724818031,3.660600751301087,7.438244877523508,0.36863470003714593,0.8670968030648031,2.290267506584167,0.6660605869278183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075724535260135,0.0
276,1.1575041294765376,0.5179032861385958,0.576445243931349,1.1471347151335398,1.2378549561753867,1.759859979732366,0.9744416555844015,0.719313008401038,0.049254919662203134,1.1270717313819225,1.1075810046309316,0.4956827225631056,2.789651827999427,0.7245762764756587,4.925035242513803,0.5415490929623288,0.9338916727236513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22263243914625,0.0
277,0.19450189343092564,0.8993514130535466,0.1956740733957731,0.18339570582862025,2.831948281814195,0.2335758816581471,0.8315136937441439,0.29834560788294245,0.3574016443504529,1.1258416459981213,6.005496542198439,3.741217732112164,0.9989105933000018,1.03767128369017,5.415362369295253,0.9949633206325136,2.799308106459858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6555576346379568,0.0
278,0.8435018489734719,1.3171786612449434,1.4194081104185845,0.6483680755549555,0.6284638510732733,1.4158102515521365,1.8672021250895212,0.9033375547670834,1.1745111488864404,2.3144596202875896,5.372628175213514,3.779850941588063,0.9016199012109111,0.7613672337926641,2.3714580179486235,13.668846391520706,4.162900331804195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5618183671133337,0.0
279,1.252556230089859,0.5666617703111793,1.2727811390395896,0.5769486096626316,1.2869248193269518,0.6046455944342417,1.1813474124124332,0.6821440515495695,1.6573570491935024,1.5985805116818057,5.443170064816594,2.037514096851963,2.9809115062317844,0.3148783247264332,0.7078333628658848,13.958976671720938,2.70458062023025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283988931479154,0.0
280,0.8634090741935392,2.2851035887436817,1.7492183546647948,0.8574592334762798,4.495788683648083,0.743136149966568,1.5072313161494546,0.5891600455096379,2.1841240744533237,1.5677324981192755,0.3388775795049455,1.3010824570906445,1.1701308265431414,0.9712002646165461,1.7897259993500187,0.9756764570642799,27.018142603011782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9651293650650588,0.0
281,1.8418574470504014,1.8768626128272745,3.204032113146141,1.8629570204595878,4.678694363785515,0.543053912194582,1.5514017399375513,0.9953403991162504,1.4339020838471528,1.1669400938728913,4.870980149200964,3.2278537870923887,1.4509780701910442,0.04949142070076893,1.9806048287982185,1.311884736655058,21.304499288329563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1383137686591387,0.0
282,6.0226764771105445,5.996726166595991,5.146731884179789,4.448146484547851,2.2780180968556745,1.5206851887159614,0.5311075047515632,0.6230354010936544,0.380271478207316,0.49114328500587856,0.7531899504582129,4.2028592889959615,10.127581236005344,1.535770412995518,43.505182358398834,8.938260519015277,0.9825733381899326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734350533595489,0.0
283,1.9240767966920038,2.5867159633473533,2.8061771811662535,3.960769515414433,2.5487498603877357,2.964873616920345,0.9966728926220876,1.14576729360423,0.35985624484076156,1.030396327264824,0.6777242788942486,2.082981982710352,1.4816789519848808,0.41860535445588687,42.90781401163758,1.3536815642222122,21.658991694043014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347384325306365,0.0
284,1.5394012050789396,2.426526420341888,2.2454723841363866,3.35771077769109,0.769196343643824,2.0966638183487367,1.512223377730668,0.900597964910526,1.3553299288696763,1.0800408881616717,0.9793953121472029,1.2804408682291941,0.9782496488688984,0.9094357529440822,0.9268437207313155,1.929479499950489,0.1690917180033893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438594095869881,0.0
285,2.4222873156992355,1.4747223144703592,3.7056445502510824,4.374769781326715,1.977863646407478,1.4485845980324843,1.4520670285811326,1.448366315464852,1.469259652103244,1.9173889199621357,2.38726740617572,1.387826292244408,12.63672818909673,0.6962489622160147,1.8940042531015373,0.6821443126607056,1.3832874056758204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5152035849099796,0.0
286,5.25780289643086,3.940390195650137,3.8799162457533924,1.7242321511819951,3.377518730883275,0.6624128833209528,1.1215773941962626,0.7367074506993959,0.6305381958695403,3.3210781052007126,5.362710530339396,3.903386471961676,2.9041493843113813,0.298588702023433,1.3895050011536816,1.3627023008973003,25.572715726531328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8497607274355716,0.0
287,2.4061188272720404,2.842917222882285,2.4362657457670167,2.4105537150025134,2.394355958052473,2.474366559309151,2.3717556098345733,5.987752611229117,1.7951725857746872,4.627648265756878,4.410863529602823,1.0318601264849572,1.0248051584118008,1.0379514889751225,1.1680404552764314,33.81748392993069,24.583640384657162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695385422012925,0.0
288,3.6559837661928993,3.171445248603694,2.7589704064144436,2.794218488609977,4.82906532156477,2.0723386191240807,0.742212765861224,1.6526977507054759,0.3796691146370954,1.669304446984727,0.3900675542226357,0.7147514307750841,2.309180031608786,0.6909390983787886,0.7631281787146994,33.55634491090682,0.3791303372192216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6782027923837894,0.0
289,1.7147830460923679,2.563070863208117,2.620249713623708,4.866630363184474,1.6220142012742989,2.5937342516352975,3.356850954252362,1.4356877124884073,1.42615001862393,0.6427455110867277,1.0161269013785732,1.5466343356532266,3.360582380064007,1.3243174902919463,1.7857254707303314,0.6164663532850028,26.143750353412802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449148230605034,0.0
290,4.63024868160844,3.3796194794801124,3.42188633107469,2.3376653455646896,4.494140525348079,2.5935650438844293,2.5756079014621185,3.3118907102704265,2.507204744016891,0.3047243934235565,2.8601279085107767,1.3655646810383362,4.669911312626198,1.3103816452168147,1.6968708098349508,0.35548856733698475,5.685474089174945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794139539404261,0.0
291,2.0205477056764134,3.013937235733274,2.985246188268279,0.7117000400474537,2.044997427757478,1.2643164601248706,4.837767307313771,0.24522151901854866,3.928275137066786,1.0401261374911597,4.77377317010081,2.975495530962583,1.6531152537498914,1.8034502016132543,1.728101317543498,78.81455082454738,2.112283460368877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8207591127873135,0.0
292,4.000482936223735,4.205690620052449,4.209223164983751,7.411662548234528,5.580082005538499,4.057078020371768,3.1654769677890227,3.1351244433282845,0.17582355708710526,0.16558741503504235,5.5729318560500465,0.904855173333347,3.0677848834845323,0.9095270546310307,0.11769012432021579,7.0087100608277755,1.4914063547226095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245831599177279,0.0
293,3.394662936406307,1.7093791183955744,3.406480561042544,1.4754793117269058,2.1281998624431266,3.790966335331009,1.998864858512314,2.326070045216967,2.8358602129967645,3.6321562121022866,5.179931556936336,6.1759162757966415,3.4285964145401446,1.7212149122675693,5.53808958750289,69.38581469150468,1.0801161783923536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012223474771436,0.0
294,3.7053964951794325,3.43444709388852,2.8080064507443523,0.6134861620195531,2.025868279787109,1.5198782100902912,1.5127775785446582,0.6798338026953265,2.5920934534499556,0.7368105162289693,9.260698344000177,4.956487369159747,3.5194669510509504,0.717458957918464,4.53632331970107,59.27245803188668,3.4735554020195325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197943906962634,0.0
