frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,79.99212646484375,19.893728256225586,0.026140747591853142,80.97803497314453,14.902292251586914,0.027107521891593933,78.02031707763672,18.89544105529785,0.0192903783172369,87.87935638427734,21.890302658081055,0.03228462487459183,86.8934555053711,21.890302658081055,0.054131362587213516,94.78068542480469,32.8714599609375,0.07658669352531433,79.0062255859375,34.86803436279297,0.0452226847410202,99.710205078125,42.854331970214844,0.04030097648501396,79.99212646484375,47.845767974853516,0.03140880912542343,100.69610595703125,61.8217887878418,0.010042553767561913,79.0062255859375,59.82521438598633,0.028141871094703674,93.79478454589844,61.8217887878418,0.035578012466430664,83.93574523925781,62.8200798034668,0.029529578983783722,94.78068542480469,85.78068542480469,0.056319672614336014,85.90755462646484,86.77897644042969,0.039714518934488297,96.75249481201172,110.73786926269531,0.03435098007321358,86.8934555053711,109.73957824707031,0.04674507677555084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,210.72714233398438,42.31489562988281,0.014329342171549797,212.70272827148438,40.33032989501953,0.02616424299776554,213.6905059814453,40.33032989501953,0.015181614086031914,215.6660919189453,40.33032989501953,0.03901560977101326,209.73936462402344,46.28403091430664,0.028888069093227386,220.60504150390625,54.22229766845703,0.035798072814941406,202.8248291015625,57.19914627075195,0.06512678414583206,225.54397583007812,70.09883117675781,0.028264671564102173,201.83705139160156,69.1065444946289,0.042628709226846695,225.54397583007812,79.02937316894531,0.005329885520040989,201.83705139160156,76.05252838134766,0.021090595051646233,222.5806121826172,81.01394653320312,0.012344262562692165,206.77598571777344,80.02165985107422,0.013134595938026905,216.6538848876953,94.90591430664062,0.030641380697488785,209.73936462402344,92.92134094238281,0.010416071861982346,216.6538848876953,94.90591430664062,0.01601751334965229,216.6538848876953,94.90591430664062,0.007559590972959995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,235.024169921875,77.65033721923828,0.04137521982192993,236.99679565429688,74.71001434326172,0.040256623178720474,233.05154418945312,74.71001434326172,0.054854005575180054,239.95571899414062,78.63043975830078,0.05492005497217178,229.10629272460938,75.69012451171875,0.0564153678715229,244.88729858398438,91.371826171875,0.042761921882629395,223.18841552734375,91.371826171875,0.040673721581697464,244.88729858398438,106.07341766357422,0.027138544246554375,219.2431640625,101.17288970947266,0.009379001334309578,244.88729858398438,112.93416595458984,0.017752522602677345,223.18841552734375,109.01374053955078,0.013068731874227524,238.96942138671875,114.89437866210938,0.012744814157485962,227.1336669921875,109.99384307861328,0.01484555471688509,245.87359619140625,92.3519287109375,0.005977049004286528,221.21578979492188,111.95405578613281,0.008165230974555016,243.90097045898438,111.95405578613281,0.010710900649428368,223.18841552734375,112.93416595458984,0.00855252519249916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,157.89114379882812,78.01078796386719,0.08975782990455627,162.8366241455078,75.020263671875,0.11150269210338593,155.91294860839844,75.020263671875,0.10124407708644867,166.79299926757812,73.0265884399414,0.09827287495136261,151.95657348632812,74.02342987060547,0.1279752254486084,168.77120971679688,75.020263671875,0.06286299973726273,145.03289794921875,81.9981460571289,0.05991042032837868,168.77120971679688,72.02974700927734,0.016803132370114326,132.1746368408203,96.95074462890625,0.11972545087337494,163.82571411132812,88.97602844238281,0.07159312069416046,148.98927307128906,107.91598510742188,0.09748518466949463,168.77120971679688,118.8812255859375,0.013889960013329983,163.82571411132812,116.88754272460938,0.007245336193591356,154.92385864257812,113.89702606201172,0.021056020632386208,132.1746368408203,102.9317855834961,0.037507981061935425,138.10922241210938,134.83065795898438,0.030830804258584976,120.30548858642578,133.83383178710938,0.12156448513269424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,235.67660522460938,77.85794830322266,0.05166816711425781,237.67575073242188,74.8641586303711,0.047198086977005005,233.6774444580078,74.8641586303711,0.07416421920061111,239.67491149902344,78.85588073730469,0.06355924159288406,229.6791229248047,76.86001586914062,0.07348518818616867,244.6728057861328,91.8289566040039,0.03955523669719696,223.68165588378906,91.8289566040039,0.04553164914250374,245.67239379882812,105.79996490478516,0.016895178705453873,222.6820831298828,104.80203247070312,0.010353337973356247,244.6728057861328,113.78340148925781,0.008761006407439709,225.68081665039062,110.78961181640625,0.01102046761661768,240.67449951171875,110.78961181640625,0.025672253221273422,228.67955017089844,110.78961181640625,0.01495116576552391,245.67239379882812,92.82688903808594,0.006503037642687559,223.68165588378906,112.78546905517578,0.00468964921310544,242.67364501953125,110.78961181640625,0.005970000755041838,225.68081665039062,110.78961181640625,0.0068281665444374084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,234.92279052734375,78.61498260498047,0.06622929871082306,236.9055633544922,76.65027618408203,0.062848299741745,232.94003295898438,76.65027618408203,0.05352932959794998,239.87969970703125,78.61498260498047,0.0741223394870758,229.96588134765625,76.65027618408203,0.07011165469884872,244.83660888671875,91.38555145263672,0.04910135641694069,223.02621459960938,91.38555145263672,0.05035035312175751,245.8280029296875,107.10317993164062,0.020106811076402664,222.0348358154297,107.10317993164062,0.008953258395195007,245.8280029296875,112.99728393554688,0.0064429170452058315,226.0003662109375,112.01493835449219,0.008350715972483158,238.88832092285156,111.03258514404297,0.012073871679604053,226.0003662109375,111.03258514404297,0.013761656358838081,239.87969970703125,117.90904235839844,0.004638479556888342,222.0348358154297,113.97964477539062,0.00576654402539134,235.9141845703125,113.97964477539062,0.00962410494685173,225.00897216796875,112.01493835449219,0.004539436660706997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,161.78378295898438,79.8213119506836,0.1117284744977951,164.76266479492188,75.85025024414062,0.10499131679534912,159.7978515625,77.83577728271484,0.07459092885255814,169.72747802734375,73.86471557617188,0.28459301590919495,155.82598876953125,75.85025024414062,0.21531470119953156,185.6149139404297,81.80684661865234,0.0998544842004776,148.875244140625,86.77068328857422,0.13439901173114777,199.51641845703125,94.71281433105469,0.0429045632481575,139.93856811523438,104.64048767089844,0.14332319796085358,178.66416931152344,106.62602233886719,0.03734326735138893,150.86117553710938,108.61155700683594,0.17580270767211914,181.64305114746094,114.56816101074219,0.05985013395547867,161.78378295898438,118.53922271728516,0.06932711601257324,192.56565856933594,144.35116577148438,0.05922495946288109,147.8822784423828,117.54645538330078,0.06392024457454681,213.41790771484375,173.1414031982422,0.09152030944824219,141.9244842529297,161.22821044921875,0.12135258316993713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,166.12216186523438,84.14015197753906,0.06638029217720032,170.09600830078125,74.15803527832031,0.11457580327987671,164.13523864746094,76.15445709228516,0.08593738824129105,174.0698699951172,76.15445709228516,0.3022212088108063,160.161376953125,76.15445709228516,0.28368377685546875,183.01104736328125,82.14373016357422,0.1253046840429306,150.22674560546875,87.13478088378906,0.12507179379463196,197.91299438476562,93.12405395507812,0.22986145317554474,139.29864501953125,104.10437774658203,0.06594271212816238,192.9456787109375,103.10617065429688,0.11312688142061234,148.2398223876953,109.0954360961914,0.07486795634031296,180.03065490722656,122.07218933105469,0.0645950585603714,160.161376953125,124.068603515625,0.07544863224029541,191.95220947265625,145.0310516357422,0.08549690991640091,146.25289916992188,133.05250549316406,0.23597422242164612,200.89337158203125,169.986328125,0.16317348182201385,140.2921142578125,162.9988555908203,0.049085140228271484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,165.63783264160156,83.45159912109375,0.16094495356082916,168.630126953125,81.45355987548828,0.1401834934949875,163.64297485351562,82.45258331298828,0.17805680632591248,173.61729431152344,76.45846557617188,0.32316479086875916,160.65066528320312,77.45748138427734,0.2631925940513611,183.5916290283203,82.45258331298828,0.12146550416946411,150.6763458251953,86.44866180419922,0.12614409625530243,197.55569458007812,92.44277954101562,0.2456328421831131,139.70458984375,105.43003845214844,0.06719064712524414,192.56851196289062,103.4320068359375,0.13409358263015747,148.68148803710938,109.42611694335938,0.06048323214054108,180.59933471679688,121.41436004638672,0.06111909821629524,159.6532440185547,123.41239929199219,0.07601305842399597,192.56851196289062,144.39181518554688,0.07766307145357132,146.68661499023438,133.40260314941406,0.25349169969558716,201.54541015625,170.3663330078125,0.14602446556091309,140.70201110839844,162.37417602539062,0.058769579976797104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,167.55152893066406,79.46122741699219,0.27922770380973816,171.53854370117188,75.47112274169922,0.2961859107017517,165.55801391601562,75.47112274169922,0.2663891911506653,177.51905822753906,75.47112274169922,0.2595748007297516,161.57101440429688,75.47112274169922,0.27770355343818665,188.48333740234375,88.43898010253906,0.18467891216278076,152.60023498535156,84.44886779785156,0.15976570546627045,194.4638671875,106.39447021484375,0.13354739546775818,138.64569091796875,100.40930938720703,0.20480981469154358,186.48983764648438,111.38211059570312,0.1531318724155426,144.62620544433594,131.33265686035156,0.13499444723129272,181.50607299804688,129.33761596679688,0.13933445513248444,159.57749938964844,129.33761596679688,0.13379675149917603,195.4606170654297,151.283203125,0.16341045498847961,143.62945556640625,147.2930908203125,0.07964377850294113,211.40866088867188,172.23129272460938,0.11801084131002426,137.64892578125,179.2139892578125,0.18534408509731293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,133.0717010498047,44.363304138183594,0.10100148618221283,136.0528564453125,42.37091064453125,0.11266075074672699,131.08425903320312,42.37091064453125,0.10373713821172714,139.03399658203125,43.36710739135742,0.1532999724149704,127.1093978881836,43.36710739135742,0.13540750741958618,144.00259399414062,54.32527160644531,0.09823944419622421,119.15966033935547,53.329078674316406,0.03985595703125,143.0088653564453,70.2644271850586,0.014832423068583012,115.1847915649414,73.25302124023438,0.02608785778284073,144.00259399414062,79.23019409179688,0.03426109254360199,115.1847915649414,84.211181640625,0.019866684451699257,137.04656982421875,88.19596862792969,0.026502814143896103,120.15337371826172,90.18836975097656,0.03881966695189476,128.10311889648438,117.08568572998047,0.02006763219833374,114.19107055664062,112.10469818115234,0.06955545395612717,125.12196350097656,135.01722717285156,0.01279682107269764,113.19735717773438,134.02102661132812,0.06932460516691208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,132.9520263671875,45.967281341552734,0.12484404444694519,135.9183349609375,43.98200225830078,0.17386069893836975,130.9744873046875,43.98200225830078,0.17630109190940857,138.8846435546875,44.974639892578125,0.14682841300964355,127.01939392089844,43.98200225830078,0.18285293877124786,143.82850646972656,55.89369201660156,0.10472426563501358,117.13168334960938,55.89369201660156,0.05930418148636818,151.73867797851562,70.7833023071289,0.019920336082577705,105.26643371582031,72.76858520507812,0.05040540173649788,144.81727600097656,80.70970916748047,0.03122512437403202,114.16537475585938,83.68763732910156,0.0825708881020546,135.9183349609375,88.65083312988281,0.030758948996663094,120.0979995727539,88.65083312988281,0.043831463903188705,133.9407958984375,114.4594955444336,0.02716621197760105,113.17660522460938,112.47421264648438,0.07503192126750946,125.04185485839844,135.30496215820312,0.021607229486107826,110.21028900146484,132.3270263671875,0.1048126146197319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,236.36427307128906,77.61447143554688,0.09573078155517578,238.35845947265625,75.64044952392578,0.09744905680418015,234.37008666992188,74.6534423828125,0.11524512618780136,241.3497314453125,76.62745666503906,0.07404401153326035,231.37881469726562,75.64044952392578,0.09483635425567627,246.335205078125,90.44561004638672,0.04930756241083145,225.39625549316406,89.45860290527344,0.0537661649286747,247.33229064941406,104.26376342773438,0.03658163547515869,225.39625549316406,106.23778533935547,0.0057193622924387455,247.33229064941406,112.15985107421875,0.024560146033763885,218.41661071777344,117.09490203857422,0.006624168716371059,240.35264587402344,111.17283630371094,0.013330566696822643,228.3875274658203,110.18582916259766,0.01673632301390171,247.33229064941406,91.43262481689453,0.009452451020479202,221.4078826904297,97.35469055175781,0.013720888644456863,237.3613739013672,113.14685821533203,0.006539749912917614,222.4049835205078,114.13386535644531,0.011216104961931705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,132.5221405029297,47.685237884521484,0.12801651656627655,134.48977661132812,44.712188720703125,0.16614633798599243,129.57069396972656,43.72117233276367,0.16171753406524658,138.425048828125,45.70320510864258,0.15617184340953827,125.63542175292969,44.712188720703125,0.18839088082313538,143.34414672851562,57.59540557861328,0.09430868178606033,116.78106689453125,56.60438537597656,0.0724320262670517,143.34414672851562,73.45167541503906,0.0239383764564991,104.97525787353516,71.46963500976562,0.11079297959804535,143.34414672851562,83.36183166503906,0.037403952330350876,112.84579467773438,83.36183166503906,0.08395402133464813,135.47360229492188,88.31692504882812,0.03284458816051483,119.7325210571289,88.31692504882812,0.04265429452061653,134.48977661132812,111.11030578613281,0.018220853060483932,110.87815856933594,108.13725280761719,0.07544784247875214,121.70014953613281,132.9126739501953,0.018896717578172684,105.95907592773438,131.92164611816406,0.09478020668029785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,166.1204071044922,81.89335632324219,0.08453568071126938,170.0845184326172,79.89734649658203,0.10684910416603088,164.13836669921875,77.90133666992188,0.14477989077568054,176.03067016601562,79.89734649658203,0.1697927862405777,175.03965759277344,80.89534759521484,0.08225491642951965,152.24603271484375,82.891357421875,0.08050147444009781,152.24603271484375,81.89335632324219,0.06214004009962082,147.2908935546875,96.86343383789062,0.14949087798595428,189.90505981445312,93.86941528320312,0.08214280009269714,148.28192138671875,112.8315200805664,0.04844696447253227,174.0486297607422,167.7218017578125,0.06477882713079453,154.22808837890625,113.82952880859375,0.031125163659453392,178.01272583007812,113.82952880859375,0.02337287925183773,138.3716583251953,149.75772094726562,0.08577238768339157,137.38063049316406,146.76370239257812,0.07628720253705978,135.39857482910156,178.69985961914062,0.11502552032470703,198.8242950439453,161.73377990722656,0.040741123259067535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,165.8289337158203,75.22702026367188,0.15095604956150055,168.80316162109375,72.23393249511719,0.1660524606704712,162.85470581054688,72.23393249511719,0.18029803037643433,173.76022338867188,72.23393249511719,0.24090154469013214,160.87188720703125,69.24085235595703,0.14198072254657745,180.70010375976562,83.20857238769531,0.13990862667560577,151.94918823242188,81.21318054199219,0.16213683784008026,192.5970458984375,92.18782043457031,0.15006279945373535,146.99212646484375,96.1785888671875,0.2746894359588623,184.66574096679688,109.14862060546875,0.0569685697555542,156.90623474121094,116.13247680664062,0.0986677035689354,175.7430419921875,116.13247680664062,0.04878948628902435,158.88905334472656,120.12324523925781,0.06210247799754143,189.622802734375,145.0655975341797,0.11140666157007217,141.0436553955078,147.0609893798828,0.1034192144870758,206.47679138183594,167.01487731933594,0.12298065423965454,139.0608367919922,181.98028564453125,0.158169224858284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,127.47457885742188,48.49522399902344,0.20660988986492157,130.43704223632812,46.506263732910156,0.20226407051086426,125.49961853027344,45.51177978515625,0.21849507093429565,135.3744659423828,46.506263732910156,0.19298793375492096,121.54966735839844,46.506263732910156,0.23400284349918365,145.24932861328125,57.445556640625,0.054693255573511124,114.63727569580078,58.440040588378906,0.13177154958248138,149.1992645263672,72.36277770996094,0.03567909449338913,103.77493286132812,74.35173797607422,0.13095951080322266,134.38697814941406,64.40692138671875,0.010401017963886261,106.73738861083984,86.28551483154297,0.1496315598487854,125.49961853027344,91.25791931152344,0.029419198632240295,113.64978790283203,89.26895904541016,0.039817772805690765,119.57469940185547,115.12547302246094,0.060645584017038345,102.78744506835938,113.13650512695312,0.06981547176837921,114.63727569580078,134.02061462402344,0.0342816561460495,95.87504577636719,133.02613830566406,0.1480986773967743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,94.93852233886719,60.63870620727539,0.11419004201889038,101.91552734375,56.64519119262695,0.12547338008880615,94.93852233886719,55.646812438964844,0.028328459709882736,91.94837951660156,0.735967755317688,0.007218139246106148,1.2472667694091797,0.735967755317688,0.010869099758565426,85.96808624267578,5.72786283493042,0.06271392107009888,21.181575775146484,0.735967755317688,0.0802467092871666,96.93195343017578,36.6776123046875,0.0580965094268322,9.220990180969238,29.6889591217041,0.08759427815675735,78.99107360839844,40.67112731933594,0.052296232432127,12.211136817932129,62.63546371459961,0.07670169323682785,73.01078033447266,69.62411499023438,0.05361437425017357,40.119171142578125,68.62574005126953,0.036124877631664276,71.01734924316406,107.5625228881836,0.04721420630812645,44.10603332519531,107.5625228881836,0.03185080736875534,68.02720642089844,128.52847290039062,0.05707336962223053,46.099464416503906,121.53982543945312,0.02617575228214264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,124.70402526855469,49.38555908203125,0.14934124052524567,127.69259643554688,47.39570617675781,0.14031098783016205,122.7116470336914,47.39570617675781,0.1405167430639267,131.67735290527344,47.39570617675781,0.12409351021051407,118.72689056396484,47.39570617675781,0.15946225821971893,135.662109375,58.33988952636719,0.06403728574514389,112.749755859375,57.34496307373047,0.11409123241901398,133.66973876953125,76.24855041503906,0.023083489388227463,105.77642822265625,72.26884460449219,0.13205796480178833,136.65829467773438,87.1927261352539,0.012728086672723293,106.77261352539062,85.202880859375,0.158487930893898,132.6735382080078,90.17750549316406,0.019613109529018402,115.73831939697266,90.17750549316406,0.03834357485175133,133.66973876953125,113.060791015625,0.023905841633677483,101.79167175292969,114.05571746826172,0.05309602618217468,122.7116470336914,132.95928955078125,0.013763087801635265,94.81834411621094,134.94915771484375,0.10398697853088379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
