frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,272.0472717285156,26.524612426757812,0.25835326313972473,272.0472717285156,21.527393341064453,0.26596757769584656,271.05853271484375,21.527393341064453,0.2967206835746765,255.23878479003906,23.52627944946289,0.055979710072278976,268.09234619140625,22.526836395263672,0.21518953144550323,244.36270141601562,40.516822814941406,0.06182011589407921,256.2275085449219,43.51515579223633,0.20414339005947113,247.32891845703125,82.49346160888672,0.022853000089526176,254.2500457763672,80.49457550048828,0.22705355286598206,256.2275085449219,121.47176361083984,0.029959430918097496,277.97967529296875,98.48455810546875,0.19200903177261353,232.49789428710938,112.47676849365234,0.02257964015007019,240.40777587890625,113.47621154785156,0.045119062066078186,262.159912109375,152.45452880859375,0.21169349551200867,241.39649963378906,168.44561767578125,0.1721952110528946,239.41903686523438,197.42947387695312,0.07057221233844757,219.64434814453125,213.42059326171875,0.15247853100299835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,271.9341125488281,25.492572784423828,0.2690279185771942,271.9341125488281,21.49606704711914,0.2714736759662628,270.9342956542969,21.49606704711914,0.28855443000793457,255.93707275390625,22.495193481445312,0.05550596863031387,267.9348449707031,21.49606704711914,0.19527418911457062,243.93930053710938,40.479469299316406,0.060132596641778946,255.93707275390625,43.47684860229492,0.20366668701171875,246.93875122070312,82.44277954101562,0.022043703123927116,253.9374542236328,80.44452667236328,0.22812502086162567,255.93707275390625,121.4087142944336,0.027239197865128517,278.93280029296875,99.42793273925781,0.1883772909641266,231.9415283203125,111.41744995117188,0.022247929126024246,239.94004821777344,113.41570281982422,0.04514032229781151,261.93597412109375,153.38076782226562,0.21663685142993927,241.93968200683594,168.36764526367188,0.1729680299758911,239.94004821777344,197.34231567382812,0.07378949224948883,219.94375610351562,213.32833862304688,0.1540852189064026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,272.573486328125,16.323991775512695,0.21834798157215118,272.573486328125,13.333040237426758,0.16236604750156403,271.5831298828125,14.330023765563965,0.18893499672412872,252.76608276367188,14.330023765563965,0.048447053879499435,266.63128662109375,14.330023765563965,0.14636120200157166,243.85275268554688,33.27272033691406,0.08266228437423706,261.6794128417969,34.26970672607422,0.19277365505695343,240.88165283203125,70.16112518310547,0.029684793204069138,257.7179260253906,74.14906311035156,0.2167716771364212,214.1416473388672,62.18525695800781,0.010952637530863285,281.48681640625,99.07366180419922,0.13570758700370789,233.9490509033203,101.06763458251953,0.03129115700721741,247.81423950195312,106.05255126953125,0.04431009292602539,265.6408996582031,149.91986083984375,0.24768060445785522,245.83349609375,164.87460327148438,0.23491249978542328,217.11276245117188,204.75396728515625,0.030094992369413376,217.11276245117188,204.75396728515625,0.166970357298851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,274.0227355957031,12.037758827209473,0.2286868840456009,274.0227355957031,3.0558130741119385,0.15560434758663177,271.0323486328125,3.0558130741119385,0.16501711308956146,256.0804443359375,11.039764404296875,0.041782669723033905,266.04840087890625,12.037758827209473,0.11605770140886307,240.13174438476562,30.001649856567383,0.14538221061229706,267.045166015625,32.99563217163086,0.1791526973247528,209.2311248779297,60.93946075439453,0.17032337188720703,263.0580139160156,75.90937042236328,0.21217858791351318,230.16380310058594,60.93946075439453,0.05358699709177017,279.0067138671875,96.86724090576172,0.18178199231624603,237.141357421875,95.86924743652344,0.04876554384827614,254.08685302734375,99.8612289428711,0.05005940794944763,262.06121826171875,154.75088500976562,0.17116984724998474,254.08685302734375,162.73483276367188,0.2190304845571518,234.15097045898438,198.66262817382812,0.07029759138822556,210.22792053222656,192.67465209960938,0.13435542583465576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,276.1839294433594,6.511168003082275,0.20246124267578125,276.1839294433594,6.511168003082275,0.3244645893573761,274.19708251953125,6.511168003082275,0.41887518763542175,255.32220458984375,6.511168003082275,0.11103301495313644,268.2366027832031,6.511168003082275,0.19176450371742249,240.4209747314453,30.462764739990234,0.118069589138031,269.2300109863281,33.45671463012695,0.1863604336977005,213.5987548828125,58.40629577636719,0.05919642001390457,266.249755859375,76.3699951171875,0.22752191126346588,201.6777801513672,86.34982299804688,0.022156329825520515,279.1641845703125,102.31755828857422,0.2740814685821533,237.44073486328125,100.32159423828125,0.052827510982751846,256.31561279296875,102.31755828857422,0.047818973660469055,258.3024597167969,162.19654846191406,0.03839839622378349,257.30902099609375,165.1905059814453,0.1419006884098053,236.4473114013672,207.1057891845703,0.08473019301891327,206.6448516845703,187.14613342285156,0.0958973690867424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,276.5559387207031,12.494179725646973,0.2428993284702301,275.5581970214844,3.5322985649108887,0.1875682920217514,273.562744140625,3.5322985649108887,0.21186721324920654,255.60348510742188,11.498414993286133,0.07494738698005676,268.57403564453125,12.494179725646973,0.13488511741161346,240.637451171875,31.413705825805664,0.13746710121631622,269.57177734375,34.4010009765625,0.19489945471286774,213.6986083984375,58.29935073852539,0.04762165993452072,265.5808410644531,77.2188720703125,0.21306656301021576,201.72576904296875,85.18498992919922,0.035264529287815094,278.5513916015625,101.11722564697266,0.2868891954421997,237.64425659179688,100.1214599609375,0.058312274515628815,255.60348510742188,105.10028076171875,0.04987746477127075,256.6012268066406,160.86309814453125,0.05990622192621231,257.5989685058594,163.85040283203125,0.16152828931808472,236.64651489257812,206.66827392578125,0.0907779261469841,206.71444702148438,186.75299072265625,0.10163886100053787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,276.29669189453125,7.396895408630371,0.2420061230659485,276.29669189453125,7.396895408630371,0.3096168637275696,274.3082580566406,7.396895408630371,0.41491037607192993,255.4181671142578,7.396895408630371,0.12593506276607513,268.34295654296875,7.396895408630371,0.2432956099510193,241.4991455078125,30.387731552124023,0.129644975066185,269.3371887207031,34.386138916015625,0.20040766894817352,213.66110229492188,58.3765754699707,0.07754866033792496,265.3603210449219,76.36940002441406,0.22585517168045044,201.7305145263672,85.36581420898438,0.03293057158589363,279.27935791015625,102.35903930664062,0.2847607433795929,237.52227783203125,99.36023712158203,0.04927179962396622,255.4181671142578,103.358642578125,0.046242646872997284,257.4065856933594,161.3355255126953,0.04556882753968239,257.4065856933594,165.3339385986328,0.16012154519557953,236.528076171875,206.31759643554688,0.09567461907863617,206.70159912109375,187.32518005371094,0.10071108490228653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,8.128419876098633,29.411117553710938,0.06714870035648346,8.128419876098633,25.415813446044922,0.06362184882164001,6.135151386260986,25.415813446044922,0.03925563767552376,7.131785869598389,26.41463851928711,0.04533756896853447,8.128419876098633,26.41463851928711,0.03895973041653633,16.10149574279785,39.399383544921875,0.053098708391189575,12.114957809448242,40.39820861816406,0.03989027440547943,23.077938079833984,65.36886596679688,0.09605854004621506,20.08803367614746,64.37004089355469,0.06655444204807281,30.054378509521484,81.35009002685547,0.16172988712787628,14.108226776123047,37.40172576904297,0.03254931792616844,18.094764709472656,77.35478210449219,0.023448307067155838,9.125055313110352,80.35125732421875,0.02738376334309578,13.111593246459961,109.31722259521484,0.05272620916366577,26.067840576171875,104.32308959960938,0.048497505486011505,7.131785869598389,137.28436279296875,0.03790348023176193,32.047645568847656,135.28671264648438,0.03192107006907463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,279.8482666015625,29.821496963500977,0.31943026185035706,279.8482666015625,25.83555030822754,0.21920736134052277,277.86859130859375,26.8320369720459,0.2592402696609497,257.08209228515625,29.821496963500977,0.07418157160282135,272.91943359375,28.825010299682617,0.10219847410917282,245.20407104492188,51.74420166015625,0.113641656935215,275.888916015625,55.73014831542969,0.15469351410865784,221.44805908203125,75.65988159179688,0.11363601684570312,271.9295959472656,92.60015869140625,0.24735647439956665,236.29556274414062,117.51232147216797,0.010325671173632145,283.8075866699219,126.48070526123047,0.24778501689434052,241.24473571777344,121.4982681274414,0.052585795521736145,262.03125,125.48421478271484,0.040342606604099274,256.0922546386719,171.32260131835938,0.0765983834862709,279.8482666015625,178.29800415039062,0.08354973047971725,234.31588745117188,215.16802978515625,0.0961589440703392,223.42771911621094,172.319091796875,0.040046799927949905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,285.1683349609375,32.76980972290039,0.2184353619813919,284.1795349121094,29.770748138427734,0.22767700254917145,284.1795349121094,29.770748138427734,0.21498413383960724,264.4030456542969,29.770748138427734,0.09841848909854889,279.23541259765625,30.770435333251953,0.14760632812976837,247.59304809570312,53.76323318481445,0.1271291822195053,280.2242431640625,54.76292037963867,0.16100434958934784,235.72715759277344,79.75508880615234,0.05459150671958923,277.25775146484375,93.75070190429688,0.11963508278131485,235.72715759277344,113.74443817138672,0.04641444981098175,289.1236572265625,134.73785400390625,0.19406354427337646,246.60421752929688,121.74193572998047,0.042897146195173264,268.35833740234375,125.74067687988281,0.036467403173446655,257.4812927246094,166.72784423828125,0.06782937049865723,287.14599609375,174.72532653808594,0.11210361868143082,264.4030456542969,200.71719360351562,0.027101173996925354,244.62657165527344,190.72032165527344,0.03441062942147255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,287.10626220703125,31.270145416259766,0.2063387930393219,286.116455078125,28.27726173400879,0.15921184420585632,286.116455078125,28.27726173400879,0.21495677530765533,266.3206787109375,27.279632568359375,0.13778001070022583,283.1470947265625,28.27726173400879,0.17552897334098816,252.46359252929688,50.225074768066406,0.17880532145500183,283.1470947265625,54.2155876159668,0.14302405714988708,237.6167449951172,82.149169921875,0.04814328998327255,279.18792724609375,93.12307739257812,0.21926598250865936,238.60653686523438,118.06378173828125,0.017791016027331352,292.0552062988281,131.03294372558594,0.14154134690761566,249.49423217773438,118.06378173828125,0.045936744660139084,270.2798156738281,121.0566635131836,0.04253774881362915,255.43296813964844,156.9712677001953,0.0846765786409378,291.0654296875,170.9380645751953,0.046849753707647324,258.40234375,197.8740234375,0.05159837752580643,241.57589721679688,186.90011596679688,0.06523053348064423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
