frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
84,272.22088623046875,25.487178802490234,0.26732051372528076,272.22088623046875,21.49074935913086,0.26599031686782837,271.23236083984375,21.49074935913086,0.28330615162849426,256.4042053222656,22.489856719970703,0.05557969585061073,267.2781677246094,21.49074935913086,0.1917157620191574,244.54171752929688,40.473785400390625,0.05990608409047127,255.41567993164062,43.471107482910156,0.20279298722743988,247.50733947753906,82.43629455566406,0.02255704253911972,254.42713928222656,81.43718719482422,0.22628752887248993,256.4042053222656,122.40058898925781,0.027473539113998413,279.14068603515625,99.4211196899414,0.185968279838562,232.67921447753906,111.41040802001953,0.022089296951889992,239.59901428222656,113.40862274169922,0.044716186821460724,262.3354797363281,153.3729248046875,0.2212112545967102,241.5760955810547,168.35952758789062,0.18251167237758636,239.59901428222656,197.33364868164062,0.0746227502822876,219.8281707763672,213.3193359375,0.15445636212825775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,272.56707763671875,17.124942779541016,0.21838665008544922,272.56707763671875,13.131980895996094,0.166956827044487,271.57672119140625,14.130221366882324,0.19732359051704407,256.72113037109375,15.128461837768555,0.04837187007069588,266.6248474121094,15.128461837768555,0.14442825317382812,244.83670043945312,33.09678649902344,0.08255261182785034,261.6730041503906,34.09502410888672,0.1941835582256317,240.87521362304688,70.03166961669922,0.03021610714495182,257.7115173339844,74.0246353149414,0.21531033515930176,261.6730041503906,91.99295806884766,0.010160587728023529,281.48040771484375,98.98063659667969,0.13573069870471954,233.942626953125,100.97711944580078,0.03132177144289017,247.8078155517578,105.96831512451172,0.04437733814120293,265.6344909667969,149.89089965820312,0.2474581003189087,245.8270721435547,164.864501953125,0.23527777194976807,217.1063232421875,204.79409790039062,0.03002522885799408,217.1063232421875,204.79409790039062,0.1661636233329773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,274.0087890625,12.866188049316406,0.23697832226753235,274.0087890625,2.8757357597351074,0.14966356754302979,271.0210266113281,2.8757357597351074,0.1553293764591217,256.08233642578125,10.868097305297852,0.04356908053159714,266.0414733886719,11.867142677307129,0.12362559884786606,240.147705078125,29.849956512451172,0.1460561901330948,267.0373840332031,32.84709167480469,0.18264837563037872,209.2743682861328,60.82035827636719,0.1621883362531662,263.0537109375,75.80603790283203,0.2130676507949829,230.18856811523438,60.82035827636719,0.05608100816607475,278.98834228515625,96.78598022460938,0.18225979804992676,236.16404724121094,95.78694152832031,0.04875549301505089,254.0904998779297,99.78311920166016,0.04990899935364723,262.05780029296875,154.7305908203125,0.17110581696033478,254.0904998779297,162.72296142578125,0.21912771463394165,234.17221069335938,198.6885986328125,0.07037219405174255,210.27027893066406,192.6943359375,0.1343722641468048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,276.1731262207031,6.538575172424316,0.20480044186115265,276.1731262207031,6.538575172424316,0.32567915320396423,274.187744140625,6.538575172424316,0.4207199513912201,255.32659912109375,6.538575172424316,0.11079812049865723,268.2315979003906,6.538575172424316,0.19245605170726776,240.43621826171875,30.48516082763672,0.11736559122800827,269.2242736816406,33.478485107421875,0.1871328353881836,212.64083862304688,59.42061996459961,0.05974489822983742,266.2462158203125,76.38278198242188,0.2282068282365799,201.7212371826172,86.36052703857422,0.023671405389904976,279.15118408203125,102.32492065429688,0.2741706967353821,237.45814514160156,100.3293685913086,0.05281339958310127,256.31927490234375,102.32492065429688,0.047808945178985596,258.3046875,162.19139099121094,0.03826702758669853,257.3119812011719,165.18470764160156,0.1416473686695099,236.4654541015625,207.0912322998047,0.08389126509428024,206.6846923828125,187.1357421875,0.09452789276838303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,276.61602783203125,12.65264892578125,0.23750822246074677,275.61761474609375,3.6567111015319824,0.19273200631141663,273.620849609375,3.6567111015319824,0.22009778022766113,255.6497802734375,11.65310001373291,0.0722120851278305,268.6288757324219,11.65310001373291,0.13361796736717224,240.67388916015625,30.6445255279541,0.14012667536735535,269.62725830078125,34.64271926879883,0.19665586948394775,212.71890258789062,58.63188934326172,0.0454336516559124,265.6336975097656,76.62376403808594,0.21584631502628326,201.73658752441406,85.61970520019531,0.02866966463625431,278.61279296875,100.61293029785156,0.2836547791957855,237.6787109375,100.61293029785156,0.058206427842378616,255.6497802734375,104.61112976074219,0.049495499581098557,256.6481628417969,160.58584594726562,0.059175826609134674,257.64654541015625,163.58450317382812,0.1591932475566864,236.68032836914062,206.56509399414062,0.08994360268115997,235.6819305419922,206.56509399414062,0.0993131473660469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,276.32330322265625,7.460644245147705,0.2447979599237442,276.32330322265625,7.460644245147705,0.31010299921035767,274.3339538574219,7.460644245147705,0.4169330894947052,255.43504333496094,7.460644245147705,0.1265137940645218,268.3658752441406,7.460644245147705,0.24624310433864594,241.50955200195312,30.44363784790039,0.12893091142177582,269.36053466796875,34.44068145751953,0.20057611167430878,213.65853881835938,58.422935485839844,0.07796875387430191,265.3818359375,76.40962219238281,0.22712501883506775,201.72239685058594,85.40296936035156,0.03238433226943016,279.3073425292969,102.3904037475586,0.28407618403434753,237.53082275390625,99.39261627197266,0.049226850271224976,255.43504333496094,103.38966369628906,0.046378880739212036,257.4244079589844,161.34677124023438,0.045301083475351334,257.4244079589844,165.3438262939453,0.16051913797855377,236.53614807128906,206.31350708007812,0.0955996885895729,206.69580078125,187.3275604248047,0.1006210669875145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,279.4738464355469,23.491329193115234,0.2638184428215027,246.66664123535156,16.49734878540039,0.11416564136743546,276.4913635253906,19.494768142700195,0.23240725696086884,258.5965270996094,21.4930477142334,0.07866121828556061,272.5147399902344,22.492189407348633,0.09834285825490952,243.68417358398438,44.473270416259766,0.1312461942434311,274.5030517578125,50.468109130859375,0.15246757864952087,223.801025390625,62.45779037475586,0.06286262720823288,271.52056884765625,90.4337158203125,0.20235103368759155,224.79518127441406,39.477569580078125,0.10534742474555969,282.456298828125,119.40877532958984,0.2556569278240204,240.7017059326172,114.41307830810547,0.07424402981996536,261.5790100097656,115.41221618652344,0.051699694246053696,249.64910888671875,162.37179565429688,0.0325063094496727,269.5322570800781,153.37954711914062,0.052551787346601486,213.8594512939453,173.36233520507812,0.06222008913755417,233.7425994873047,214.32708740234375,0.04253450781106949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,279.84893798828125,29.82931137084961,0.3195091485977173,279.84893798828125,25.843908309936523,0.2192184031009674,277.8694152832031,26.840259552001953,0.2593783438205719,257.0843811035156,29.82931137084961,0.07461206614971161,272.92059326171875,28.83296012878418,0.10257896035909653,245.20724487304688,51.7490234375,0.11434735357761383,275.889892578125,55.73442459106445,0.1546694040298462,221.45294189453125,75.66143798828125,0.11609144508838654,271.9308166503906,92.59939575195312,0.24738410115242004,236.29937744140625,117.50816345214844,0.010002524591982365,283.8079833984375,126.4753189086914,0.2475988119840622,241.24818420410156,121.49356842041016,0.05270768702030182,262.033203125,125.47896575927734,0.04042231664061546,256.0946350097656,171.31109619140625,0.07674439251422882,279.84893798828125,178.28555297851562,0.08364327996969223,234.31985473632812,215.1505126953125,0.09622528403997421,223.43246459960938,172.30743408203125,0.04007978364825249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,285.17828369140625,32.80248260498047,0.21899256110191345,284.18927001953125,29.804182052612305,0.22755730152130127,284.18927001953125,29.804182052612305,0.2143031805753708,264.4088439941406,29.804182052612305,0.09782004356384277,279.2441711425781,30.80361557006836,0.14745424687862396,247.59547424316406,52.79117202758789,0.1266426146030426,280.2331848144531,54.7900390625,0.16105566918849945,235.72720336914062,79.77589416503906,0.05540339648723602,277.26611328125,93.76797485351562,0.11968854069709778,235.72720336914062,113.75666046142578,0.04666769877076149,289.1343688964844,134.74478149414062,0.19390499591827393,246.6064453125,120.75270080566406,0.04290229082107544,268.36492919921875,125.74987030029297,0.03647364303469658,257.4856872558594,166.7266845703125,0.06776989251375198,287.1563415527344,174.72216796875,0.11187674850225449,264.4088439941406,200.70745849609375,0.027160022407770157,244.62840270996094,190.71310424804688,0.0344175286591053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,287.1162414550781,31.284893035888672,0.20675504207611084,286.1262512207031,28.291868209838867,0.15914137661457062,286.1262512207031,28.291868209838867,0.21446985006332397,266.326171875,27.294193267822266,0.1377170979976654,283.1562194824219,28.291868209838867,0.17554211616516113,252.4661407470703,50.24071502685547,0.17867301404476166,283.1562194824219,54.231414794921875,0.14296802878379822,237.61610412597656,82.16631317138672,0.04838530346751213,279.19622802734375,93.14073181152344,0.21964357793331146,238.60610961914062,118.08261108398438,0.017813583835959435,292.0662536621094,131.05238342285156,0.14141730964183807,249.4961395263672,118.08261108398438,0.0458872951567173,270.28619384765625,121.07563018798828,0.04251689463853836,255.4361572265625,156.99191284179688,0.08469866216182709,291.0762634277344,170.95938110351562,0.046654172241687775,258.4061584472656,197.8966064453125,0.05156595632433891,241.57611083984375,186.92218017578125,0.06561464071273804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
