frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,225.54037475585938,140.8506622314453,0.22359228134155273,228.52182006835938,137.87771606445312,0.23250502347946167,222.55894470214844,137.87771606445312,0.23638516664505005,231.50326538085938,135.89576721191406,0.08512833714485168,212.62078857421875,137.87771606445312,0.1416918784379959,224.54656982421875,153.73336791992188,0.09513027220964432,198.7073974609375,156.70631408691406,0.09500332921743393,225.54037475585938,179.49880981445312,0.08970615267753601,183.8001708984375,182.47174072265625,0.18924765288829803,232.49708557128906,163.64315795898438,0.017049608752131462,181.8125457763672,211.21011352539062,0.16017252206802368,212.62078857421875,192.38153076171875,0.029949087649583817,198.7073974609375,198.32740783691406,0.05155431851744652,255.35482788085938,186.4356689453125,0.12894207239151,243.42904663085938,184.45370483398438,0.1339666247367859,228.52182006835938,202.29132080078125,0.03635858744382858,230.50946044921875,201.3003387451172,0.04133213311433792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,226.26019287109375,141.1975860595703,0.23185770213603973,229.25091552734375,137.23464965820312,0.2202848643064499,222.27256774902344,138.2253875732422,0.23064665496349335,232.24163818359375,136.24392700195312,0.09164279699325562,213.30039978027344,138.2253875732422,0.14088387787342072,225.26329040527344,155.0678253173828,0.1025359034538269,198.34678649902344,157.04928588867188,0.09687761962413788,224.26638793945312,179.83612060546875,0.0919940173625946,184.3900909423828,182.8083038330078,0.19793957471847534,231.24473571777344,162.99368286132812,0.015862349420785904,181.3993682861328,211.53952026367188,0.16847814619541168,213.30039978027344,192.7156219482422,0.03409644961357117,199.3437042236328,198.66000366210938,0.04911483824253082,255.17050170898438,186.771240234375,0.11460651457309723,243.20761108398438,184.78976440429688,0.11852750927209854,228.25401306152344,202.6229248046875,0.03895872086286545,231.24473571777344,201.6322021484375,0.03058715909719467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,240.1930694580078,143.07760620117188,0.45064908266067505,242.18930053710938,139.11550903320312,0.36019277572631836,237.19873046875,139.11550903320312,0.49245449900627136,226.219482421875,138.12498474121094,0.07270452380180359,225.22137451171875,138.12498474121094,0.29383766651153564,226.219482421875,154.96392822265625,0.06329026818275452,209.25157165527344,156.94497680664062,0.1236027181148529,226.219482421875,185.6702423095703,0.043234121054410934,194.27989196777344,184.67971801757812,0.161207377910614,226.219482421875,186.6607666015625,0.08032930642366409,189.28932189941406,213.40496826171875,0.10826661437749863,219.23269653320312,193.59445190429688,0.0539720319211483,204.26101684570312,202.50918579101562,0.04830242693424225,259.1571960449219,187.6512908935547,0.1581031233072281,253.1685333251953,193.59445190429688,0.11150924116373062,234.2043914794922,209.44287109375,0.03778636455535889,231.21005249023438,211.42391967773438,0.02009875327348709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,240.1576690673828,143.0440216064453,0.4517001807689667,242.1475067138672,139.07882690429688,0.35808780789375305,237.17291259765625,139.07882690429688,0.4905967712402344,226.22879028320312,138.0875244140625,0.0736062228679657,225.23387145996094,138.0875244140625,0.29520559310913086,226.22879028320312,154.93960571289062,0.061237089335918427,209.31515502929688,156.92221069335938,0.12254243344068527,226.22879028320312,185.6698760986328,0.04096033796668053,194.391357421875,184.6785888671875,0.1625107377767563,226.22879028320312,186.6611785888672,0.0779137909412384,189.41676330566406,213.42625427246094,0.0964905396103859,219.26434326171875,193.60028076171875,0.05344412475824356,204.34056091308594,202.52197265625,0.050418466329574585,259.0611267089844,187.65248107910156,0.15890201926231384,253.09161376953125,193.60028076171875,0.12002680450677872,234.18814086914062,209.4610595703125,0.036655623465776443,231.20338439941406,211.44366455078125,0.019857916980981827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,244.35072326660156,139.11819458007812,0.37497252225875854,245.34390258789062,136.12069702148438,0.35296598076820374,241.3712158203125,136.12069702148438,0.35075801610946655,229.4532012939453,134.1223602294922,0.08024577051401138,229.4532012939453,134.1223602294922,0.2705528140068054,228.46002197265625,150.1090087890625,0.0699438527226448,214.5556640625,151.10816955566406,0.10448384284973145,201.64447021484375,178.08560180664062,0.031176775693893433,198.6649627685547,179.08477783203125,0.15693169832229614,220.51467895507812,199.0680694580078,0.023997317999601364,191.71278381347656,207.06138610839844,0.2526230216026306,215.548828125,193.07308959960938,0.0313916951417923,204.6239776611328,200.06723022460938,0.05751221254467964,258.2550964355469,186.07891845703125,0.18889309465885162,253.28924560546875,194.07223510742188,0.08854273706674576,211.57615661621094,214.0555419921875,0.02384871616959572,223.4941864013672,215.05470275878906,0.05574743449687958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,250.5574951171875,130.04405212402344,0.30114391446113586,251.55050659179688,126.04629516601562,0.2703492045402527,247.57846069335938,126.04629516601562,0.3734090030193329,235.66238403320312,124.04741668701172,0.13361063599586487,235.66238403320312,125.04685974121094,0.3809962570667267,236.65538024902344,141.03787231445312,0.060454051941633224,218.78125,146.0350799560547,0.14560841023921967,227.71832275390625,176.01824951171875,0.1599380522966385,208.85116577148438,178.01712036132812,0.21351926028728485,213.8162078857422,206.0014190673828,0.047934141010046005,199.91409301757812,209.99917602539062,0.33990365266799927,220.7672576904297,180.0159912109375,0.08912394195795059,205.8721466064453,188.01150512695312,0.05568922683596611,257.508544921875,184.01376342773438,0.2382701337337494,253.53651428222656,194.00814819335938,0.16146321594715118,212.8231964111328,206.0014190673828,0.05292709171772003,216.79522705078125,213.99691772460938,0.054353129118680954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,253.1217498779297,124.53099822998047,0.3133041262626648,253.1217498779297,120.53701782226562,0.24856701493263245,250.12936401367188,119.53852081298828,0.29379144310951233,239.15724182128906,118.54002380371094,0.12842677533626556,240.1547088623047,119.53852081298828,0.3261345624923706,235.16738891601562,136.512939453125,0.04621545970439911,223.1977996826172,140.50692749023438,0.1321282982826233,233.17245483398438,172.4587860107422,0.21603958308696747,218.21047973632812,176.45277404785156,0.18369415402412415,258.10906982421875,181.44525146484375,0.05580393224954605,213.22314453125,210.401611328125,0.16160617768764496,212.22567749023438,170.4617919921875,0.01915677823126316,200.256103515625,176.45277404785156,0.02642672508955002,260.10400390625,183.44223022460938,0.11113709211349487,253.1217498779297,192.4287109375,0.20494836568832397,222.20033264160156,201.4151611328125,0.024072963744401932,212.22567749023438,209.4031219482422,0.04311789944767952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,252.5449676513672,124.72970581054688,0.30544596910476685,253.53526306152344,120.73865509033203,0.26240453124046326,250.56439208984375,120.73865509033203,0.33525869250297546,239.67115783691406,118.74313354492188,0.13607756793498993,239.67115783691406,119.74089050292969,0.3487335741519928,234.71969604492188,135.705078125,0.04233785346150398,223.82647705078125,140.6938934326172,0.1416805237531662,232.73910522460938,172.6222686767578,0.21086210012435913,217.8847198486328,176.61331176757812,0.17099812626838684,259.4770202636719,181.60211181640625,0.04424218833446503,212.93325805664062,210.53721618652344,0.16326221823692322,212.93325805664062,170.62673950195312,0.02017483487725258,201.04974365234375,176.61331176757812,0.02447844110429287,260.4673156738281,183.59765625,0.11024124175310135,253.53526306152344,192.57749938964844,0.2166726291179657,221.84588623046875,201.55735778808594,0.02771371230483055,211.94296264648438,209.53945922851562,0.04749797657132149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,252.97286987304688,124.62496948242188,0.33939871191978455,253.97218322753906,120.65581512451172,0.2546239495277405,249.97494506835938,120.65581512451172,0.3332187533378601,238.98251342773438,118.6712417602539,0.12208552658557892,239.98182678222656,119.66352844238281,0.2773877680301666,235.98458862304688,136.53244018554688,0.047880399972200394,222.9935302734375,140.5015869140625,0.13788212835788727,232.9866485595703,172.25482177734375,0.20755115151405334,217.99697875976562,177.2162628173828,0.18005360662937164,208.00387573242188,195.07745361328125,0.05074697360396385,213.00042724609375,210.95407104492188,0.14475145936012268,213.00042724609375,170.27023315429688,0.020568111911416054,200.00938415527344,175.231689453125,0.024189095944166183,260.96734619140625,184.16229248046875,0.12739993631839752,253.97218322753906,193.09288024902344,0.20272547006607056,221.99423217773438,201.03118896484375,0.0302263293415308,212.00111389160156,208.96949768066406,0.04545063525438309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,260.993408203125,107.19341278076172,0.3348906934261322,261.99169921875,103.21469116210938,0.25889095664024353,259.99505615234375,102.22001647949219,0.33695560693740845,246.01856994628906,97.24661254882812,0.11554230749607086,248.0152130126953,98.24129486083984,0.2282794862985611,232.04208374023438,108.18809509277344,0.06516826897859573,233.0404052734375,120.1242446899414,0.11848825216293335,241.02696228027344,139.02316284179688,0.1402350217103958,237.03367614746094,154.93801879882812,0.24800387024879456,251.0101776123047,157.92205810546875,0.24063198268413544,249.01353454589844,191.7411651611328,0.16542284190654755,215.07061767578125,155.93270874023438,0.03679624944925308,204.08908081054688,161.90078735351562,0.05401422455906868,256.00177001953125,167.86886596679688,0.051290981471538544,252.0084991455078,186.76776123046875,0.17533810436725616,238.03199768066406,196.71456909179688,0.03624957054853439,216.06893920898438,217.6028289794922,0.09499271959066391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,262.5747985839844,99.10113525390625,0.22453613579273224,263.56903076171875,95.1147232055664,0.26186373829841614,260.5863342285156,95.1147232055664,0.14687445759773254,243.68429565429688,88.13850402832031,0.07555285096168518,253.6266632080078,90.1317138671875,0.09497015178203583,235.73037719726562,102.0909423828125,0.050303585827350616,235.73037719726562,112.05696868896484,0.12700676918029785,245.67276000976562,135.97543334960938,0.16898468136787415,240.70156860351562,147.93466186523438,0.25952234864234924,269.53448486328125,165.87351989746094,0.17697395384311676,262.5747985839844,184.8089599609375,0.24600262939929962,217.8341064453125,148.9312744140625,0.02320105955004692,205.9032440185547,155.90748596191406,0.05878366529941559,233.74191284179688,157.90069580078125,0.05413346365094185,253.6266632080078,189.7919921875,0.1399124413728714,221.81105041503906,192.78179931640625,0.025622567161917686,218.82833862304688,215.7036590576172,0.14874623715877533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,268.1140441894531,80.34489440917969,0.324984610080719,269.109375,75.35466003417969,0.3742738962173462,268.1140441894531,75.35466003417969,0.3674597144126892,251.19314575195312,71.36246490478516,0.10704721510410309,260.1512451171875,72.36051177978516,0.19380836188793182,240.24432373046875,89.32731628417969,0.05763596296310425,239.2489776611328,96.31365966796875,0.12601302564144135,252.18849182128906,128.2511749267578,0.1191885843873024,247.2117462158203,131.24533081054688,0.24141746759414673,284.03961181640625,159.19064331054688,0.09876968711614609,283.04425048828125,158.19259643554688,0.3658970892429352,225.31411743164062,141.22579956054688,0.12630847096443176,210.3839111328125,145.21798706054688,0.08665014803409576,253.183837890625,176.157470703125,0.09590747952461243,253.183837890625,190.130126953125,0.1687188446521759,228.30015563964844,195.120361328125,0.07419418543577194,216.35598754882812,223.06570434570312,0.09949809312820435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,266.52978515625,64.76753997802734,0.25195392966270447,268.5169677734375,59.768089294433594,0.22934883832931519,265.53619384765625,59.768089294433594,0.22244511544704437,254.60667419433594,54.76863479614258,0.06198342144489288,258.5810546875,55.768524169921875,0.16168415546417236,235.7284393310547,70.76688385009766,0.062300294637680054,241.6899871826172,79.76589965820312,0.16559921205043793,204.92709350585938,94.76425170898438,0.19245228171348572,250.63230895996094,114.7620620727539,0.377460777759552,228.77330017089844,119.76151275634766,0.027467863634228706,281.43365478515625,131.76019287109375,0.16609549522399902,231.7540740966797,131.76019287109375,0.1352524608373642,216.85018920898438,134.75987243652344,0.09228353947401047,255.6002655029297,174.7554931640625,0.2507566511631012,248.64512634277344,185.7542724609375,0.3223493993282318,220.82455444335938,214.7510986328125,0.026754984632134438,216.85018920898438,221.75033569335938,0.0868895947933197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,266.550048828125,64.81752014160156,0.250906378030777,268.53424072265625,59.8237419128418,0.22600388526916504,265.5579833984375,59.8237419128418,0.21882054209709167,249.68466186523438,54.82996368408203,0.0653945654630661,258.6134033203125,55.82872009277344,0.15692943334579468,235.79550170898438,70.81005096435547,0.06382300704717636,241.74798583984375,79.79884338378906,0.16699039936065674,204.04885864257812,94.78018188476562,0.16574311256408691,250.67674255371094,114.75527954101562,0.3725495934486389,228.85092163085938,119.74906158447266,0.024291198700666428,283.41546630859375,133.73162841796875,0.17214466631412506,231.82717895507812,131.734130859375,0.13261306285858154,216.94593811035156,134.73037719726562,0.09246700257062912,255.63714599609375,174.68060302734375,0.2470533400774002,248.69256591796875,185.66690063476562,0.3057880997657776,234.8034210205078,199.64947509765625,0.025018924847245216,217.93801879882812,221.62210083007812,0.08945365995168686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,266.5242919921875,64.67756652832031,0.24395504593849182,268.51397705078125,59.67848205566406,0.21772585809230804,265.5294494628906,59.67848205566406,0.21364785730838776,249.61192321777344,55.67920684814453,0.06257479637861252,258.5655517578125,55.67920684814453,0.1595885008573532,235.68408203125,70.67647552490234,0.0642496794462204,242.6479949951172,80.67465209960938,0.16354475915431976,204.84384155273438,94.67210388183594,0.16377051174640656,250.6067657470703,114.66846466064453,0.36873510479927063,228.72015380859375,119.66755676269531,0.024219054728746414,283.4366760253906,133.66500854492188,0.16970570385456085,231.70469665527344,131.66537475585938,0.1328134983778,217.77685546875,134.66482543945312,0.09116004407405853,255.58099365234375,174.65753173828125,0.2505403161048889,248.61708068847656,185.65554809570312,0.3110162913799286,222.75108337402344,212.650634765625,0.025717847049236298,217.77685546875,221.64898681640625,0.08998872339725494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,271.15380859375,38.31736755371094,0.17872734367847443,271.15380859375,32.34204864501953,0.16558919847011566,268.159912109375,32.34204864501953,0.20238974690437317,245.2067108154297,36.325592041015625,0.05998319759964943,259.17822265625,35.329708099365234,0.10767719149589539,241.21484375,52.259769439697266,0.05827581137418747,249.19857788085938,57.239200592041016,0.191038578748703,239.2189178466797,90.10343933105469,0.02553228661417961,251.1945037841797,93.09110260009766,0.24466535449028015,245.2067108154297,114.00470733642578,0.018853474408388138,286.123291015625,111.01705169677734,0.18271596729755402,237.22299194335938,118.98413848876953,0.05343213677406311,227.2433319091797,121.97179412841797,0.07629936188459396,256.184326171875,163.79901123046875,0.23078514635562897,243.21078491210938,180.7290802001953,0.2426479607820511,245.2067108154297,198.655029296875,0.022762862965464592,219.25961303710938,214.58920288085938,0.1204199492931366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,270.7146301269531,38.284942626953125,0.2297288030385971,270.7146301269531,33.30866241455078,0.17110012471675873,268.7252197265625,34.303916931152344,0.2053958922624588,244.8521728515625,36.294429779052734,0.0736217349767685,261.7622375488281,35.29917526245117,0.11666131019592285,240.8733367919922,52.21852111816406,0.06478801369667053,247.8363037109375,56.19954299926758,0.19945605099201202,240.8733367919922,92.02874755859375,0.023124437779188156,251.81515502929688,94.0192642211914,0.2467568814754486,245.84689331054688,114.91963195800781,0.03488684818148613,287.62469482421875,110.93860626220703,0.24475789070129395,236.89450073242188,118.9006576538086,0.05502044036984444,227.94212341308594,121.88642120361328,0.0822581872344017,255.79397583007812,163.68716430664062,0.21060825884342194,242.86276245117188,180.60650634765625,0.2412414848804474,245.84689331054688,198.5211181640625,0.023419665172696114,218.98973083496094,215.44046020507812,0.12315599620342255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,272.07867431640625,26.623550415039062,0.25804567337036133,272.07867431640625,21.62938117980957,0.264010488986969,271.08953857421875,21.62938117980957,0.29747363924980164,255.2633819580078,22.628215789794922,0.055826928466558456,268.12213134765625,22.628215789794922,0.21228227019309998,244.38290405273438,40.60722351074219,0.060664888471364975,256.2525329589844,43.60372543334961,0.20016998052597046,247.35031127929688,82.5582504272461,0.022891078144311905,254.27426147460938,80.56058502197266,0.22751492261886597,256.2525329589844,121.51277160644531,0.029906893149018288,278.01348876953125,98.53958892822266,0.1958913803100586,232.51327514648438,112.52326965332031,0.022369468584656715,240.42636108398438,113.52210235595703,0.04492802917957306,262.18731689453125,152.47662353515625,0.21201498806476593,241.41549682617188,168.4579620361328,0.17244276404380798,239.43722534179688,197.4241485595703,0.07034352421760559,219.65452575683594,213.40548706054688,0.15223290026187897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,272.22125244140625,25.48564910888672,0.2672460377216339,272.22125244140625,21.48917007446289,0.2660145163536072,271.2326965332031,21.48917007446289,0.2832668423652649,256.4044189453125,22.48828887939453,0.05555015057325363,267.2784729003906,21.48917007446289,0.191726952791214,244.5418243408203,40.472450256347656,0.05989506095647812,255.41587829589844,43.46980667114258,0.20279987156391144,247.50747680664062,82.43548583984375,0.022565705701708794,254.4273223876953,81.43636322021484,0.22632506489753723,256.4044189453125,122.40028381347656,0.02748977765440941,279.1410827636719,99.42052459716797,0.18593871593475342,232.67921447753906,111.40996551513672,0.022093089297413826,239.59906005859375,113.408203125,0.04471207782626152,262.3357238769531,153.37301635742188,0.22127771377563477,241.576171875,168.35980224609375,0.18256236612796783,239.59906005859375,197.33428955078125,0.07465832680463791,219.8280487060547,213.3201904296875,0.15449628233909607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
