frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
84,272.224609375,25.50445556640625,0.26754817366600037,272.224609375,21.508514404296875,0.2655617892742157,271.23602294921875,21.508514404296875,0.2830556631088257,256.40692138671875,22.50749969482422,0.055566973984241486,267.2815856933594,21.508514404296875,0.19197386503219604,244.5436553955078,40.489227294921875,0.05977708846330643,255.41831970214844,43.486183166503906,0.20232830941677094,247.5094757080078,82.44660186767578,0.022576553747057915,254.42971801757812,81.44761657714844,0.22611483931541443,256.40692138671875,122.40599822998047,0.027485372498631477,279.1448669433594,99.4293441772461,0.18619553744792938,232.6803741455078,111.41716766357422,0.02208639867603779,239.60061645507812,113.41513061523438,0.04471929371356964,262.33856201171875,153.37452697753906,0.22136300802230835,241.5778350830078,168.35931396484375,0.18262094259262085,239.60061645507812,197.3298797607422,0.07466770708560944,219.82850646972656,213.31362915039062,0.15455736219882965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,272.5682373046875,17.137882232666016,0.21808907389640808,272.5682373046875,13.145288467407227,0.1665925681591034,271.5779113769531,14.143436431884766,0.19667401909828186,252.7619171142578,14.143436431884766,0.04833705723285675,266.6263427734375,15.141585350036621,0.1443818211555481,243.84909057617188,33.10826110839844,0.08249489217996597,261.67474365234375,34.10641098022461,0.19409294426441193,240.87814331054688,70.03976440429688,0.030204644426703453,257.7135009765625,74.03236389160156,0.21544617414474487,261.67474365234375,91.99903869628906,0.01014805119484663,281.4810485839844,98.98607635498047,0.1357039511203766,233.94593811035156,100.98237609863281,0.031323011964559555,247.8103485107422,105.9731216430664,0.04436327889561653,265.6360168457031,149.89166259765625,0.2473648488521576,245.8297119140625,164.8638916015625,0.23528467118740082,217.11058044433594,204.78985595703125,0.030031520873308182,217.11058044433594,204.78985595703125,0.16625100374221802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,274.01080322265625,12.037796020507812,0.2288079857826233,274.01080322265625,3.0544273853302,0.15579988062381744,271.02093505859375,3.0544273853302,0.16470563411712646,256.0716552734375,11.039644241333008,0.041841957718133926,266.037841796875,12.037796020507812,0.11577203124761581,240.12571716308594,30.004533767700195,0.14587272703647614,267.03448486328125,32.99898910522461,0.17903023958206177,209.23048400878906,60.94724655151367,0.16857993602752686,263.0479736328125,75.91952514648438,0.21193717420101166,230.15951538085938,60.94724655151367,0.05485568195581436,278.993896484375,96.88072204589844,0.18229171633720398,237.13584899902344,95.882568359375,0.04875953868031502,254.07839965820312,99.87517547607422,0.05010202154517174,262.0513610839844,154.77352905273438,0.17122502624988556,254.07839965820312,162.75875854492188,0.21914033591747284,234.14599609375,198.69223022460938,0.07031264901161194,210.2270965576172,192.70330810546875,0.1343834400177002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,276.1667785644531,6.641885757446289,0.21276646852493286,276.1667785644531,6.641885757446289,0.3288324177265167,274.18157958984375,6.641885757446289,0.4272434413433075,254.32952880859375,6.641885757446289,0.11215575784444809,268.2259521484375,6.641885757446289,0.19692638516426086,240.43309020996094,30.5775203704834,0.11747249960899353,269.21856689453125,33.56947326660156,0.1896778792142868,212.64022827148438,59.4997444152832,0.06257105618715286,266.2407531738281,76.45415496826172,0.22872294485569,201.7216033935547,85.43001556396484,0.027652384713292122,279.14459228515625,102.3844223022461,0.2725253999233246,237.45529174804688,100.38978576660156,0.05264686420559883,256.3147277832031,102.3844223022461,0.04790941998362541,258.2999267578125,161.2261962890625,0.0379030816257,257.3073425292969,165.2154541015625,0.14176088571548462,236.46267700195312,207.10281372070312,0.08397041261196136,206.6846160888672,187.15646362304688,0.09473485499620438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,275.3358154296875,12.746607780456543,0.2878405451774597,275.3358154296875,9.748644828796387,0.1332760602235794,273.3409118652344,9.748644828796387,0.16959193348884583,256.3844909667969,11.747286796569824,0.07672074437141418,267.3562927246094,11.747286796569824,0.1395939588546753,239.42803955078125,31.733705520629883,0.149216890335083,269.3511657714844,34.731666564941406,0.18984341621398926,211.49977111816406,60.714012145996094,0.05412155017256737,265.3614196777344,76.7031478881836,0.2438230663537979,202.52284240722656,84.69771575927734,0.03823952004313469,279.3255615234375,100.68685150146484,0.21712897717952728,237.43316650390625,99.68753051757812,0.05899636447429657,255.3870391845703,104.68413543701172,0.06412039697170258,257.3819274902344,161.64541625976562,0.06409689784049988,257.3819274902344,164.64340209960938,0.224654421210289,235.43829345703125,207.61419677734375,0.08942507207393646,207.51002502441406,186.62844848632812,0.10364338010549545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,276.3281555175781,7.527241230010986,0.2482195645570755,276.3281555175781,7.527241230010986,0.31104788184165955,274.33837890625,7.527241230010986,0.4187498092651367,255.4355010986328,7.527241230010986,0.12704545259475708,268.3690490722656,7.527241230010986,0.24887686967849731,240.51217651367188,30.501476287841797,0.1287248581647873,269.36395263671875,34.49699401855469,0.20066212117671967,213.65020751953125,57.471229553222656,0.07969625294208527,265.3843994140625,76.44994354248047,0.22757738828659058,201.7115478515625,85.43986511230469,0.030939612537622452,279.31280517578125,102.42082214355469,0.28300905227661133,237.52752685546875,99.42417907714844,0.049245864152908325,255.4355010986328,103.4197006225586,0.04645372927188873,257.42529296875,161.354736328125,0.045193955302238464,257.42529296875,165.35025024414062,0.1605568826198578,236.53262329101562,206.3043212890625,0.09557318687438965,206.6859893798828,187.3256072998047,0.10050151497125626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,279.4847106933594,23.66509437561035,0.2618318796157837,246.6222686767578,15.679875373840332,0.11543882638216019,276.4972229003906,19.6724853515625,0.22895123064517975,257.576416015625,20.670637130737305,0.0781550258398056,272.5138854980469,22.666940689086914,0.09767353534698486,243.634765625,44.62628936767578,0.13176393508911133,274.50555419921875,50.615203857421875,0.1512361317873001,223.7181396484375,62.59303283691406,0.06035108119249344,271.51806640625,90.54129791259766,0.20386990904808044,224.71397399902344,38.63737869262695,0.10148274898529053,282.4721984863281,119.48770904541016,0.25878697633743286,240.64727783203125,114.4969482421875,0.07440882176160812,261.55975341796875,115.49510192871094,0.051958851516246796,250.6055908203125,161.4101104736328,0.03268389031291008,269.5263977050781,153.4248809814453,0.05233083665370941,214.7556610107422,173.387939453125,0.062336843460798264,233.67645263671875,214.3121795654297,0.04288669303059578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,279.8504333496094,29.82666015625,0.31934383511543274,279.8504333496094,25.840774536132812,0.21910135447978973,277.87078857421875,26.83724594116211,0.25909629464149475,257.0846862792969,29.82666015625,0.07423927634954453,272.9217224121094,28.830188751220703,0.10227848589420319,245.2069091796875,51.749027252197266,0.11362136155366898,275.89117431640625,55.73491287231445,0.15459990501403809,221.45135498046875,75.66433715820312,0.11420410871505737,271.9319152832031,92.6043472290039,0.2474002093076706,236.29856872558594,117.5161361694336,0.010279408656060696,283.8096923828125,126.484375,0.24788327515125275,241.24765014648438,121.50202178955078,0.05262058600783348,262.03375244140625,125.48789978027344,0.040342457592487335,256.0948791503906,171.32559204101562,0.07658852636814117,279.8504333496094,178.30087280273438,0.08353365957736969,234.31893920898438,215.17031860351562,0.09610406309366226,223.4309844970703,172.32205200195312,0.039976660162210464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,285.1706848144531,32.77228546142578,0.2184140384197235,284.1818542480469,29.773330688476562,0.22755061089992523,284.1818542480469,29.773330688476562,0.2148067206144333,264.40521240234375,29.773330688476562,0.09833230823278427,279.2377014160156,30.772981643676758,0.14759397506713867,247.5950927734375,53.764976501464844,0.12686048448085785,280.2265319824219,54.76462936401367,0.16101118922233582,235.7291259765625,79.75592803955078,0.0543653778731823,277.2600402832031,93.75105285644531,0.11961208283901215,235.7291259765625,113.74409484863281,0.046311527490615845,289.1260070800781,134.73678588867188,0.19407597184181213,246.60626220703125,121.7413101196289,0.0428788997232914,268.36053466796875,125.73992156982422,0.03646629676222801,257.4833984375,166.72564697265625,0.06782212853431702,287.1483459472656,174.72286987304688,0.11202822625637054,264.40521240234375,200.71380615234375,0.02711194008588791,244.62860107421875,190.71728515625,0.03440064564347267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,287.1142883300781,31.283294677734375,0.20667487382888794,286.1243591308594,28.29049301147461,0.1591450423002243,286.1243591308594,28.29049301147461,0.21452639997005463,266.3258361816406,27.292892456054688,0.13776011765003204,283.15460205078125,28.29049301147461,0.1755593866109848,252.46685791015625,50.237709045410156,0.17860426008701324,283.15460205078125,54.228111267089844,0.14297839999198914,237.61795043945312,82.16092681884766,0.04833577200770378,279.19488525390625,93.13453674316406,0.21953444182872772,238.60787963867188,118.07455444335938,0.017787549644708633,292.0639343261719,131.04336547851562,0.14140358567237854,249.4970703125,118.07455444335938,0.045883651822805405,270.2855224609375,121.06735229492188,0.042520102113485336,255.4366455078125,156.98098754882812,0.08472217619419098,291.0740051269531,170.9473876953125,0.04668954387307167,258.40643310546875,197.88259887695312,0.051591094583272934,241.57766723632812,186.90899658203125,0.06541112065315247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
