frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,225.54014587402344,140.84323120117188,0.22363926470279694,228.52197265625,137.8699188232422,0.2325315624475479,222.55833435058594,137.8699188232422,0.23636534810066223,231.5037841796875,135.88771057128906,0.08512615412473679,212.61892700195312,137.8699188232422,0.1419186145067215,224.54620361328125,153.7276153564453,0.09509432315826416,198.7037811279297,156.700927734375,0.09519237279891968,225.54014587402344,179.49635314941406,0.08980392664670944,183.79469299316406,182.46966552734375,0.18909461796283722,232.4977264404297,163.638671875,0.017044294625520706,181.8068084716797,211.21173095703125,0.1603495478630066,212.61892700195312,192.3807373046875,0.029953433200716972,198.7037811279297,198.32736206054688,0.05163317546248436,255.35833740234375,186.43408203125,0.12894044816493988,243.43106079101562,184.45187377929688,0.13404130935668945,228.52197265625,202.29177856445312,0.0363801084458828,230.5098419189453,201.30067443847656,0.04133298993110657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,226.24655151367188,141.20538330078125,0.23104970157146454,229.23678588867188,137.23977661132812,0.22180944681167603,222.25958251953125,138.23117065429688,0.22949674725532532,232.2270050048828,136.2483673095703,0.09208855777978897,213.28890991210938,138.23117065429688,0.14086462557315826,225.24981689453125,155.08505249023438,0.10236477106809616,198.33778381347656,157.06787109375,0.09673135727643967,224.25306701660156,179.87017822265625,0.0915379524230957,184.38340759277344,182.84439086914062,0.19769573211669922,231.23025512695312,162.02488708496094,0.015885280445218086,181.39317321777344,211.59512329101562,0.1679578572511673,213.28890991210938,192.7584228515625,0.03430311009287834,199.33453369140625,198.7068634033203,0.04912171885371208,255.15206909179688,186.80999755859375,0.11408637464046478,243.191162109375,184.8271942138672,0.11764980107545853,227.24330139160156,202.6724853515625,0.03942694887518883,231.23025512695312,201.6810760498047,0.030353641137480736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,240.20118713378906,143.07870483398438,0.45103588700294495,242.1973876953125,139.11630249023438,0.35946041345596313,237.20687866210938,139.11630249023438,0.49404096603393555,226.2277374267578,138.12570190429688,0.0726560652256012,225.22962951660156,138.12570190429688,0.294590026140213,226.2277374267578,154.9659423828125,0.06331754475831985,209.25997924804688,156.9471435546875,0.123599573969841,226.2277374267578,185.67462158203125,0.04303142428398132,194.28842163085938,184.68402099609375,0.16117732226848602,226.2277374267578,186.66522216796875,0.08039210736751556,189.29791259765625,213.41148376464844,0.10825009644031525,219.2410125732422,193.59942626953125,0.05389759689569473,204.2694549560547,202.51486206054688,0.04824799671769142,259.1651611328125,187.65582275390625,0.15785768628120422,253.17652893066406,193.59942626953125,0.11149152368307114,234.21255493164062,209.44906616210938,0.0378490686416626,231.21826171875,211.43028259277344,0.02015344239771366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,240.1703643798828,143.04586791992188,0.4533939063549042,242.16009521484375,139.08139038085938,0.3574349284172058,237.18577575683594,139.08139038085938,0.49464306235313416,226.24227905273438,138.09027099609375,0.07344484329223633,225.24742126464844,138.09027099609375,0.2972300052642822,226.24227905273438,154.93931579589844,0.06137312948703766,209.32962036132812,156.9215545654297,0.12280486524105072,226.24227905273438,185.66403198242188,0.0409131683409214,194.40667724609375,184.67291259765625,0.16262124478816986,226.24227905273438,186.6551513671875,0.07825610786676407,189.432373046875,213.41537475585938,0.09663977473974228,219.2782440185547,193.59298706054688,0.05336211994290352,204.35531616210938,202.5130615234375,0.050423234701156616,259.07275390625,187.64627075195312,0.15880616009235382,253.10357666015625,193.59298706054688,0.1200815886259079,234.20118713378906,209.45089721679688,0.03656330704689026,231.2165985107422,211.43313598632812,0.01982744410634041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,244.35302734375,139.12026977539062,0.37502503395080566,245.34625244140625,136.12290954589844,0.3529810905456543,241.37335205078125,136.12290954589844,0.35046422481536865,229.45458984375,134.12466430664062,0.08024616539478302,229.45458984375,134.12466430664062,0.2707042098045349,228.46136474609375,150.1106414794922,0.06997884064912796,214.55616760253906,151.10975646972656,0.10457663238048553,201.64419555664062,178.0861053466797,0.031214946880936623,198.6645050048828,179.08522033691406,0.1570616066455841,220.51553344726562,199.06768798828125,0.024028869345784187,191.71189880371094,207.06068420410156,0.25270408391952515,215.5493927001953,193.0729522705078,0.031422656029462814,204.62387084960938,200.0668182373047,0.05754994601011276,258.25823974609375,186.07908630371094,0.18876619637012482,253.29208374023438,194.07208251953125,0.08857265114784241,211.57647705078125,214.05455017089844,0.023880381137132645,223.49522399902344,215.05368041992188,0.05574854835867882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,250.55841064453125,130.0537567138672,0.30050668120384216,251.55145263671875,126.0562744140625,0.27043938636779785,247.57928466796875,126.0562744140625,0.37299835681915283,235.6627960205078,124.05752563476562,0.1340968906879425,235.6627960205078,125.05690002441406,0.38103750348091125,236.6558380126953,141.0468292236328,0.06044901907444,218.7810821533203,146.04368591308594,0.1455700844526291,227.7184600830078,176.02481079101562,0.15987186133861542,208.8506622314453,178.0235595703125,0.2135349065065384,213.8158721923828,206.00595092773438,0.04790867492556572,199.91329956054688,210.00343322753906,0.3397195637226105,220.7671661376953,180.02230834960938,0.08922257274389267,205.8715362548828,188.01727294921875,0.05563293397426605,257.50970458984375,184.01979064941406,0.23825782537460327,253.53753662109375,194.01348876953125,0.1614564210176468,212.8228302001953,206.00595092773438,0.0528251938521862,216.7949981689453,214.00091552734375,0.05436105281114578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,253.114990234375,124.52548217773438,0.31415897607803345,253.114990234375,120.53018188476562,0.24805408716201782,250.1223602294922,119.53135681152344,0.2924990653991699,239.14938354492188,118.53253173828125,0.12793104350566864,240.1469268798828,119.53135681152344,0.32687079906463623,235.15921020507812,136.51138305664062,0.04620926454663277,223.18869018554688,140.50668334960938,0.13181520998477936,233.16412353515625,172.46908569335938,0.21653658151626587,218.20098876953125,176.46438598632812,0.18397361040115356,258.1026916503906,181.45849609375,0.055228766053915024,213.21327209472656,210.42440795898438,0.16180215775966644,212.21572875976562,170.471435546875,0.019160659983754158,200.24520874023438,176.46438598632812,0.026325514540076256,260.0977783203125,183.45614624023438,0.11126523464918137,253.114990234375,192.44557189941406,0.20402339100837708,222.191162109375,201.43499755859375,0.02411545440554619,212.21572875976562,208.42677307128906,0.04325787350535393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,252.53848266601562,124.72823333740234,0.30548974871635437,253.52871704101562,120.73653411865234,0.2624669373035431,250.55804443359375,120.73653411865234,0.33541950583457947,239.6656036376953,118.74068450927734,0.13599786162376404,239.6656036376953,119.73860931396484,0.3486745059490204,234.71449279785156,135.70541381835938,0.042258694767951965,223.82205200195312,140.6950225830078,0.14153967797756195,232.73403930664062,172.6286163330078,0.21097932755947113,217.88070678710938,176.6203155517578,0.17094026505947113,259.47003173828125,181.60992431640625,0.044214654713869095,212.92959594726562,210.54974365234375,0.16349706053733826,212.92959594726562,170.6327667236328,0.020177623257040977,201.04693603515625,176.6203155517578,0.02439066208899021,260.46026611328125,183.60577392578125,0.11028821021318436,253.52871704101562,192.58709716796875,0.21604211628437042,221.8415985107422,201.56842041015625,0.027734579518437386,211.9393768310547,209.55181884765625,0.04754529893398285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,252.96620178222656,124.61957550048828,0.33999642729759216,253.96554565429688,120.64954376220703,0.25435030460357666,249.9681396484375,120.64954376220703,0.3321893811225891,238.97528076171875,118.6645278930664,0.12178226560354233,239.97462463378906,119.65703582763672,0.27817288041114807,235.9772186279297,136.5296630859375,0.04790820553898811,222.9856414794922,140.49969482421875,0.13756589591503143,232.97915649414062,172.25991821289062,0.20736722648143768,217.98887634277344,177.22247314453125,0.17978647351264954,207.995361328125,195.08758544921875,0.05088477209210396,212.9921112060547,210.96771240234375,0.14456544816493988,212.9921112060547,170.27490234375,0.020548610016703606,200.0005340576172,175.23745727539062,0.024108821526169777,260.9610290527344,184.17001342773438,0.12752798199653625,253.96554565429688,193.10256958007812,0.20225119590759277,221.9862823486328,201.04263305664062,0.030179718509316444,211.99276733398438,208.98269653320312,0.04542389139533043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,260.9860534667969,107.19808959960938,0.3348892629146576,261.9842224121094,103.21974182128906,0.2591949999332428,259.9878845214844,102.22515869140625,0.33678221702575684,246.0135498046875,97.25222778320312,0.1156398132443428,248.0098876953125,98.24681854248047,0.22827230393886566,232.03921508789062,108.19267272949219,0.06519482284784317,233.03738403320312,120.12770080566406,0.11843964457511902,241.02272033691406,139.02481079101562,0.14015978574752808,237.03005981445312,154.9381866455078,0.24799704551696777,251.00437927246094,157.92193603515625,0.2406901717185974,249.008056640625,191.73785400390625,0.1651589721441269,215.0703887939453,155.93276977539062,0.03678743541240692,204.09056091308594,161.90028381347656,0.05403311923146248,255.99520874023438,167.8677978515625,0.05142076686024666,252.00254821777344,186.76492309570312,0.17524679005146027,238.02821350097656,196.7107696533203,0.0362880602478981,216.0685577392578,217.59706115722656,0.09493815898895264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,262.58135986328125,99.10658264160156,0.22431112825870514,263.57562255859375,95.12020874023438,0.261635959148407,260.5928955078125,95.12020874023438,0.14686323702335358,243.69088745117188,88.1440658569336,0.07534896582365036,253.63323974609375,90.13725280761719,0.09505508840084076,235.73699951171875,102.09635925292969,0.05025723576545715,235.73699951171875,112.06228637695312,0.1268129050731659,245.67935180664062,135.98049926757812,0.16906198859214783,240.7081756591797,147.9396209716797,0.2599283754825592,269.541015625,165.8782958984375,0.17697040736675262,262.58135986328125,184.8135528564453,0.2456747591495514,217.8407440185547,148.93621826171875,0.023211916908621788,205.909912109375,155.912353515625,0.058634210377931595,233.74851989746094,157.90554809570312,0.05391937866806984,253.63323974609375,189.7965087890625,0.13973206281661987,221.81768798828125,192.78628540039062,0.025556469336152077,218.83499145507812,215.70791625976562,0.14880554378032684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,268.10968017578125,80.34400939941406,0.3254995048046112,269.10498046875,75.35359954833984,0.3742925226688385,268.10968017578125,75.35359954833984,0.3678585886955261,251.18917846679688,71.36127471923828,0.10689724236726761,260.1470947265625,72.35935974121094,0.19373701512813568,240.24063110351562,89.32675170898438,0.057680945843458176,239.24530029296875,96.31332397460938,0.1260046809911728,252.18450927734375,128.251953125,0.11918575316667557,247.2078857421875,131.24618530273438,0.24133718013763428,284.0348205566406,159.19248962402344,0.09880932420492172,283.03948974609375,158.19439697265625,0.3659880757331848,225.310791015625,141.22702026367188,0.12620408833026886,210.38095092773438,145.21932983398438,0.08658618479967117,253.17982482910156,176.15988159179688,0.09588511288166046,253.17982482910156,190.13302612304688,0.16874092817306519,228.2967529296875,195.12344360351562,0.07411596924066544,216.35289001464844,223.06973266601562,0.09940061718225479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,266.5338134765625,64.76499938964844,0.2523667812347412,268.5207824707031,59.765472412109375,0.22956320643424988,265.5403137207031,59.765472412109375,0.22271917760372162,254.6118927001953,54.76594543457031,0.06227622181177139,258.58587646484375,55.76585388183594,0.16223037242889404,235.7355499267578,70.76443481445312,0.0621936060488224,241.69650268554688,79.76358795166016,0.1658060997724533,204.9373016357422,94.76216888427734,0.194804385304451,250.63792419433594,114.76028442382812,0.37782689929008484,228.78109741210938,119.75981140136719,0.027594802901148796,281.4361877441406,131.7586669921875,0.16602568328380585,231.76158142089844,131.7586669921875,0.13527533411979675,216.8592071533203,134.75839233398438,0.09242384135723114,255.6053924560547,174.75462341308594,0.2505219578742981,248.65093994140625,185.7535858154297,0.32232993841171265,220.8331756591797,214.75083923339844,0.02681155502796173,216.8592071533203,221.75018310546875,0.08697563409805298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,266.5521240234375,64.80097961425781,0.25156158208847046,268.5364990234375,59.806182861328125,0.2259960025548935,265.5599365234375,59.806182861328125,0.21903491020202637,249.68484497070312,54.81139373779297,0.06546224653720856,258.61456298828125,55.81035232543945,0.15721389651298523,235.79415893554688,70.79472351074219,0.0638473704457283,241.747314453125,79.78534698486328,0.1670190989971161,204.0440216064453,94.76971435546875,0.16769500076770782,250.67703247070312,114.7488784790039,0.37269726395606995,228.84881591796875,119.74366760253906,0.024554725736379623,283.41937255859375,133.7290802001953,0.1722400039434433,231.8253936767578,131.73117065429688,0.13270269334316254,216.9425048828125,134.72804260253906,0.09260864555835724,255.63800048828125,174.6863555908203,0.24722741544246674,248.69265747070312,185.67489624023438,0.3063872456550598,234.80197143554688,199.66030883789062,0.025017745792865753,217.93470764160156,221.63739013671875,0.0893508642911911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,266.5235290527344,64.5257568359375,0.24126388132572174,268.5133056640625,59.55291748046875,0.216202512383461,265.52862548828125,59.55291748046875,0.21510571241378784,249.61036682128906,55.574642181396484,0.06310347467660904,258.56439208984375,55.574642181396484,0.1589491367340088,235.68186950683594,70.49317169189453,0.06365551799535751,242.6461181640625,80.43885803222656,0.16376154124736786,204.84019470214844,94.3628158569336,0.16094663739204407,250.60525512695312,114.25418090820312,0.36107662320137024,228.71762084960938,120.22159576416016,0.024536406621336937,283.43670654296875,133.15098571777344,0.16981709003448486,231.70230102539062,131.16184997558594,0.13507379591464996,216.77891540527344,134.1455535888672,0.09135909378528595,255.5797119140625,174.92286682128906,0.24995239078998566,248.615478515625,185.8631134033203,0.3169092833995819,222.74826049804688,212.71646118164062,0.025791993364691734,217.7738037109375,221.66758728027344,0.0898461863398552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,271.15338134765625,38.26348876953125,0.1814500391483307,271.15338134765625,32.28632354736328,0.1657891571521759,268.1595153808594,32.28632354736328,0.20063214004039764,245.20651245117188,36.27109909057617,0.06056077405810356,259.17791748046875,35.27490234375,0.10863316804170609,241.21469116210938,52.210201263427734,0.058438029140233994,249.19833374023438,57.19116973876953,0.1916963905096054,239.21876525878906,90.06556701660156,0.025578374043107033,251.19424438476562,93.05415344238281,0.24497710168361664,245.20651245117188,113.9742202758789,0.018953267484903336,286.12274169921875,110.98564147949219,0.1838424950838089,237.2228546142578,118.95519256591797,0.053298696875572205,227.2432861328125,121.94377136230469,0.07634317874908447,256.18402099609375,163.78392028808594,0.23034602403640747,243.21060180664062,180.71920776367188,0.24291789531707764,245.20651245117188,198.65069580078125,0.022750483825802803,219.25962829589844,214.5897979736328,0.1204085722565651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,270.72186279296875,38.29787826538086,0.2295563966035843,270.72186279296875,33.32166290283203,0.17081111669540405,268.7322692871094,34.3169059753418,0.20507647097110748,244.857421875,36.30739212036133,0.07353195548057556,261.768798828125,35.31214904785156,0.11655744910240173,240.8782958984375,52.23128128051758,0.06469634920358658,247.84178161621094,56.21225357055664,0.19948220252990723,240.8782958984375,92.04100799560547,0.023086855188012123,251.8209228515625,94.031494140625,0.24653969705104828,245.8522186279297,114.93159484863281,0.03483385965228081,287.6332092285156,110.95062255859375,0.2446465641260147,236.89913940429688,118.9125747680664,0.05506027489900589,227.94607543945312,121.89830017089844,0.082119882106781,255.80007934570312,163.69851684570312,0.2108771800994873,242.86785888671875,180.61764526367188,0.2408410608768463,245.8522186279297,198.5320281982422,0.023370683193206787,218.99301147460938,215.45115661621094,0.12311401963233948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,272.0786437988281,26.61168670654297,0.25820910930633545,272.0786437988281,21.61710548400879,0.26420655846595764,271.0895080566406,21.61710548400879,0.2973070442676544,255.26358032226562,22.61602210998535,0.05580149218440056,268.1221618652344,22.61602210998535,0.21253342926502228,244.38323974609375,40.59651184082031,0.06072882562875748,256.252685546875,43.59326171875,0.2004232555627823,247.35060119628906,82.55098724365234,0.022920511662960052,254.2744598388672,80.55316162109375,0.2273857593536377,256.252685546875,121.50872039794922,0.02993108704686165,278.01336669921875,98.53364562988281,0.1955118030309677,232.5137939453125,112.51847839355469,0.0223844014108181,240.4267578125,113.51739501953125,0.04490751773118973,262.18743896484375,152.47512817382812,0.2118920087814331,241.41587829589844,168.45779418945312,0.17243485152721405,239.43763732910156,197.42636108398438,0.0703502669930458,219.65521240234375,213.40899658203125,0.15219689905643463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,272.2244873046875,25.50562286376953,0.26756909489631653,272.2244873046875,21.509653091430664,0.2655508816242218,271.23590087890625,21.509653091430664,0.283064067363739,256.406982421875,22.50864601135254,0.05558913201093674,267.2815246582031,21.509653091430664,0.1919832080602646,244.54383850097656,40.490509033203125,0.05978807061910629,255.4183807373047,43.48748779296875,0.20230364799499512,247.50961303710938,82.44818878173828,0.022571919485926628,254.42977905273438,81.44920349121094,0.226083904504776,256.406982421875,122.40789031982422,0.02748829312622547,279.1446533203125,99.43106079101562,0.18626751005649567,232.68069458007812,111.41897583007812,0.022090760990977287,239.60086059570312,113.41696166992188,0.0447293259203434,262.33856201171875,153.3766632080078,0.22141878306865692,241.5780487060547,168.36154174804688,0.18267156183719635,239.60086059570312,197.3323211669922,0.07466749101877213,219.82894897460938,213.3162078857422,0.15450987219810486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
