frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,133.0677032470703,76.08751678466797,0.17105069756507874,136.01564025878906,74.10507202148438,0.20561280846595764,132.08506774902344,74.10507202148438,0.22086115181446075,138.96356201171875,75.09629821777344,0.21323466300964355,130.11978149414062,75.09629821777344,0.15235228836536407,145.84207153320312,84.01728820800781,0.18361538648605347,132.08506774902344,85.9997329711914,0.14181363582611084,146.82470703125,102.85049438476562,0.0876493752002716,130.11978149414062,93.92950439453125,0.04855993390083313,133.0677032470703,102.85049438476562,0.08282513916492462,124.22392272949219,99.8768310546875,0.08461350202560425,149.77264404296875,108.79782104492188,0.05934358760714531,137.98092651367188,108.79782104492188,0.07132192701101303,139.9462127685547,133.57835388183594,0.0799466148018837,138.96356201171875,134.569580078125,0.07279834151268005,130.11978149414062,149.43789672851562,0.10222464054822922,155.66848754882812,146.4642333984375,0.08419685065746307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,133.42916870117188,80.0215835571289,0.15637506544589996,135.41807556152344,78.0244140625,0.15117965638637543,132.43472290039062,77.02582550048828,0.15298224985599518,139.39585876464844,78.0244140625,0.16596704721450806,129.45138549804688,79.02299499511719,0.17005743086338043,145.362548828125,88.01029205322266,0.16627536714076996,129.45138549804688,90.00746154785156,0.1265803575515747,138.4014129638672,102.98910522460938,0.11655227094888687,124.4791488647461,101.99052429199219,0.08756271749734879,135.41807556152344,120.96368408203125,0.07119188457727432,119.50691223144531,105.98487091064453,0.03822411596775055,148.34588623046875,114.97216033935547,0.060080673545598984,137.40696716308594,115.97074890136719,0.05911032482981682,138.4014129638672,134.94390869140625,0.06681433320045471,139.39585876464844,138.93826293945312,0.04876583069562912,130.44583129882812,152.9185028076172,0.07730065286159515,155.30702209472656,146.92697143554688,0.07611323893070221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,135.01925659179688,83.7281494140625,0.22628936171531677,136.0004119873047,81.7374267578125,0.24853040277957916,132.07583618164062,81.7374267578125,0.22712388634681702,138.94384765625,81.7374267578125,0.20410506427288055,129.1324005126953,82.7327880859375,0.18277646601200104,144.83070373535156,91.69102478027344,0.15826673805713654,130.11354064941406,93.68174743652344,0.11944396793842316,135.01925659179688,104.63070678710938,0.09333927929401398,123.24552917480469,102.6399917602539,0.09336236119270325,121.28324127197266,107.61679077148438,0.07426872849464417,115.39636993408203,106.62142944335938,0.034435391426086426,144.83070373535156,119.56111145019531,0.08062832057476044,136.0004119873047,117.57038879394531,0.09039145708084106,136.0004119873047,138.47296142578125,0.107736736536026,136.0004119873047,139.46832275390625,0.052802227437496185,129.1324005126953,154.39871215820312,0.07563133537769318,153.6610107421875,146.4358367919922,0.14006562530994415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,134.76434326171875,86.43856048583984,0.13457933068275452,136.75698852539062,84.44972229003906,0.1542958915233612,132.7716827392578,84.44972229003906,0.16396518051624298,138.74964904785156,84.44972229003906,0.1565810889005661,129.78271484375,85.44413757324219,0.2029597908258438,145.7239227294922,92.40508270263672,0.1227841004729271,129.78271484375,95.38834381103516,0.08673939108848572,131.77536010742188,106.32696533203125,0.08592469245195389,123.80475616455078,106.32696533203125,0.08390085399150848,122.80843353271484,109.31022644042969,0.057537950575351715,119.81945037841797,109.31022644042969,0.054785583168268204,142.73495483398438,118.260009765625,0.04020199552178383,133.7680206298828,119.25443267822266,0.04969894513487816,134.76434326171875,138.14840698242188,0.059962157160043716,134.76434326171875,139.14283752441406,0.03656981512904167,128.78639221191406,154.05914306640625,0.03501162678003311,152.69821166992188,146.10379028320312,0.10006122291088104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,134.38067626953125,88.2342529296875,0.14292092621326447,136.367431640625,86.2388687133789,0.1786314696073532,132.39390563964844,86.2388687133789,0.23294782638549805,139.34759521484375,86.2388687133789,0.2772364318370819,129.4137420654297,87.23656463623047,0.20771819353103638,145.30789184570312,94.22041320800781,0.16190899908542633,125.44021606445312,94.22041320800781,0.08932921290397644,136.367431640625,106.19273376464844,0.09369191527366638,124.44683074951172,105.1950454711914,0.06786735355854034,115.5063705444336,102.20196533203125,0.05020536109805107,116.499755859375,103.19966125488281,0.07073681056499481,141.3343505859375,121.15814208984375,0.049753401428461075,133.3872833251953,120.16044616699219,0.06670141220092773,134.38067626953125,136.12353515625,0.056842099875211716,133.3872833251953,139.11660766601562,0.02448013424873352,126.43359375,155.0797119140625,0.08550750464200974,151.2681884765625,146.1004638671875,0.06770435720682144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,135.54771423339844,91.30525207519531,0.17068816721439362,137.52890014648438,88.30911254882812,0.1985541582107544,133.5665283203125,89.30783081054688,0.18139861524105072,139.51010131835938,88.30911254882812,0.2496008723974228,129.60414123535156,89.30783081054688,0.23026403784751892,145.45367431640625,94.3013916015625,0.22358489036560059,124.65116119384766,97.29753112792969,0.16778819262981415,144.46307373046875,105.2872314453125,0.09580164402723312,123.66056823730469,112.27821350097656,0.12002034485340118,137.52890014648438,113.27693176269531,0.1733017861843109,118.70758819580078,106.28594207763672,0.03617870435118675,137.52890014648438,121.26663208007812,0.054052386432886124,132.575927734375,121.26663208007812,0.04974987730383873,137.52890014648438,125.261474609375,0.12729455530643463,93.94270324707031,91.30525207519531,0.0757182240486145,126.63235473632812,154.22413635253906,0.13180354237556458,149.41604614257812,146.23443603515625,0.1295192539691925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,133.6538848876953,92.38236999511719,0.13668546080589294,135.6109619140625,90.3853988647461,0.13345161080360413,132.67535400390625,90.3853988647461,0.1274029165506363,138.54656982421875,88.38842010498047,0.14471110701560974,129.73974609375,89.38690948486328,0.11539848893880844,145.39633178710938,93.380859375,0.12558236718177795,124.84706115722656,96.3763198852539,0.08748947083950043,145.39633178710938,105.36271667480469,0.0816211998462677,128.76119995117188,108.3581771850586,0.053544782102108,141.482177734375,114.34910583496094,0.05742990970611572,136.58949279785156,98.37329864501953,0.07453100383281708,141.482177734375,118.34304809570312,0.045678287744522095,131.69680786132812,119.34153747558594,0.03119361214339733,134.63241577148438,133.32037353515625,0.029876792803406715,132.67535400390625,135.31735229492188,0.030258862301707268,127.78266906738281,156.28558349609375,0.0667717382311821,149.3104705810547,146.30072021484375,0.03458191826939583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,135.0113067626953,91.86256408691406,0.19019894301891327,136.97732543945312,89.88484954833984,0.21757292747497559,133.04530334472656,89.88484954833984,0.2062617987394333,138.94334411621094,87.90713500976562,0.1448138803243637,130.09628295898438,88.89599609375,0.2096138745546341,144.84136962890625,91.86256408691406,0.1892348825931549,125.1812515258789,95.81800079345703,0.1285218447446823,143.85836791992188,103.7288589477539,0.09851223230361938,131.07928466796875,109.66200256347656,0.10336462408304214,141.89236450195312,113.617431640625,0.08930850774049759,136.97732543945312,122.51715087890625,0.04480917751789093,138.94334411621094,116.58401489257812,0.04582839459180832,131.07928466796875,118.56172180175781,0.047218043357133865,134.02830505371094,131.4168701171875,0.04973568394780159,145.8243865966797,133.39459228515625,0.06133105978369713,128.13026428222656,154.1605987548828,0.07023628801107407,128.13026428222656,155.1494598388672,0.05619438737630844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,136.3961944580078,92.3609848022461,0.14067521691322327,138.3595428466797,90.36495971679688,0.1349804848432541,134.43284606933594,90.36495971679688,0.14319641888141632,140.3228759765625,88.36892700195312,0.07977420836687088,130.50616455078125,88.36892700195312,0.127132385969162,144.2495574951172,92.3609848022461,0.1592629849910736,125.59780883789062,95.35502624511719,0.1262345314025879,142.28622436523438,106.33317565917969,0.07862842828035355,129.5244903564453,109.32722473144531,0.0662500262260437,142.28622436523438,113.31927490234375,0.043268073350191116,136.3961944580078,116.31332397460938,0.04615163430571556,140.3228759765625,117.31133270263672,0.08072077482938766,130.50616455078125,119.30735778808594,0.09528882801532745,141.30455017089844,117.31133270263672,0.028573673218488693,132.46951293945312,134.27757263183594,0.08800703287124634,151.1212615966797,144.25770568847656,0.026896953582763672,127.5611572265625,153.23983764648438,0.07771367579698563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,138.87197875976562,92.10802459716797,0.13898159563541412,139.86300659179688,90.11432647705078,0.14241009950637817,136.88992309570312,90.11432647705078,0.17002713680267334,141.84506225585938,89.11747741699219,0.09370464086532593,132.92581176757812,89.11747741699219,0.17907927930355072,144.81814575195312,92.10802459716797,0.12910056114196777,125.9886245727539,95.09857177734375,0.11407436430454254,142.83609008789062,108.05760955810547,0.11042232066392899,130.94375610351562,109.05445861816406,0.10405039042234421,145.80917358398438,119.02294921875,0.10311414301395416,144.81814575195312,122.01350402832031,0.05193161219358444,137.88095092773438,118.02610778808594,0.03780506178736687,130.94375610351562,119.02294921875,0.05534709244966507,132.92581176757812,125.00404357910156,0.01786748878657818,133.91683959960938,132.97885131835938,0.09056784957647324,128.96170043945312,153.9126739501953,0.03748784214258194,126.97965240478516,154.90951538085938,0.03131454437971115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,139.80813598632812,92.90165710449219,0.19101157784461975,141.7752227783203,89.91212463378906,0.2081611454486847,137.84103393554688,89.91212463378906,0.2040732055902481,143.7423095703125,88.91561126708984,0.1296355277299881,133.9068603515625,87.91910552978516,0.2649880647659302,145.70941162109375,91.9051513671875,0.17706367373466492,126.03848266601562,94.89468383789062,0.13869526982307434,144.72586059570312,109.84234619140625,0.11928226053714752,134.89039611816406,109.84234619140625,0.06582460552453995,150.62713623046875,120.80397033691406,0.0786946713924408,148.66004943847656,119.80746459960938,0.06992924213409424,140.79168701171875,117.81443786621094,0.059882767498493195,128.98912048339844,117.81443786621094,0.05142685025930405,134.89039611816406,122.7969970703125,0.03855516389012337,134.89039611816406,122.7969970703125,0.07798335701227188,128.00558471679688,155.68186950683594,0.02894667722284794,128.00558471679688,154.68536376953125,0.09890430420637131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,143.27603149414062,92.76048278808594,0.1445113569498062,145.2536163330078,90.77627563476562,0.14526668190956116,142.2872314453125,90.77627563476562,0.16089771687984467,145.2536163330078,89.7841796875,0.08026997745037079,137.34327697753906,88.79207611083984,0.18545539677143097,145.2536163330078,94.74468994140625,0.06087842583656311,128.44415283203125,96.72888946533203,0.11201556026935577,145.2536163330078,107.64200592041016,0.07724106311798096,139.32086181640625,111.61041259765625,0.11948166787624359,152.17515563964844,120.5393295288086,0.10899844765663147,152.17515563964844,117.56302642822266,0.07250592112541199,138.33206176757812,118.55513000488281,0.06338629871606827,127.45536041259766,119.54722595214844,0.06016125530004501,136.3544921875,122.52352905273438,0.035966821014881134,136.3544921875,123.51564025878906,0.10236535221338272,128.44415283203125,153.2786865234375,0.027968762442469597,128.44415283203125,155.2628936767578,0.06787807494401932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,144.88418579101562,94.1114501953125,0.0723315104842186,145.87728881835938,92.1333236694336,0.08744649589061737,144.88418579101562,91.1442642211914,0.11018980294466019,147.86351013183594,90.15519714355469,0.0519271120429039,138.92550659179688,89.1661376953125,0.13412563502788544,143.8910675048828,96.0895767211914,0.07236819714307785,128.99440002441406,96.0895767211914,0.12350276112556458,144.88418579101562,106.96926879882812,0.06255140900611877,140.91172790527344,111.91458129882812,0.12805593013763428,152.82907104492188,119.82708740234375,0.06839936971664429,144.88418579101562,97.07864379882812,0.10755415260791779,139.9186248779297,118.83802795410156,0.048956822603940964,127.00817108154297,119.82708740234375,0.04195315018296242,141.90484619140625,146.5317840576172,0.0545194111764431,137.93240356445312,122.79427337646484,0.0769750252366066,128.99440002441406,152.46615600585938,0.03701453283429146,128.99440002441406,155.433349609375,0.06949278712272644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,148.89480590820312,91.72822570800781,0.10534067451953888,148.89480590820312,90.73653411865234,0.09554583579301834,146.9129638671875,90.73653411865234,0.11417309939861298,148.89480590820312,89.74483489990234,0.09359165281057358,141.95834350585938,89.74483489990234,0.09569244831800461,145.92202758789062,96.68669128417969,0.10988377034664154,130.0672607421875,96.68669128417969,0.12564092874526978,146.9129638671875,108.58702087402344,0.07587730884552002,142.9492645263672,112.55378723144531,0.1347346305847168,152.85848999023438,120.48734283447266,0.09728598594665527,145.92202758789062,97.67839050292969,0.134926438331604,138.98556518554688,119.49565124511719,0.04185471683740616,126.10356140136719,120.48734283447266,0.031076136976480484,141.95834350585938,147.2630615234375,0.03718753159046173,137.99464416503906,122.47073364257812,0.08509353548288345,129.0763397216797,153.21322631835938,0.039222851395606995,130.0672607421875,154.20492553710938,0.06471148133277893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,148.147216796875,92.55216217041016,0.18503722548484802,148.147216796875,90.57042694091797,0.16142955422401428,147.15029907226562,89.5795669555664,0.17267167568206787,149.14413452148438,89.5795669555664,0.12850867211818695,141.16880798339844,88.58869934082031,0.1610710173845291,145.15646362304688,97.50648498535156,0.13496781885623932,130.2027587890625,95.52474975585938,0.13744086027145386,147.15029907226562,110.38772583007812,0.08983295410871506,143.1626434326172,112.36946105957031,0.15162265300750732,152.13487243652344,120.29637145996094,0.13227762281894684,145.15646362304688,97.50648498535156,0.14522995054721832,139.17498779296875,119.30551147460938,0.039248719811439514,126.21510314941406,120.29637145996094,0.03714383766055107,142.1657257080078,150.02232360839844,0.04017280787229538,138.17807006835938,122.27810668945312,0.09954148530960083,129.20584106445312,153.98577880859375,0.030858172103762627,130.2027587890625,153.98577880859375,0.09157295525074005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,147.27072143554688,91.37512969970703,0.11106333136558533,148.2585906982422,89.39295196533203,0.16173489391803741,146.28286743164062,89.39295196533203,0.0994214415550232,149.24644470214844,89.39295196533203,0.12719331681728363,140.35568237304688,87.41078186035156,0.14459636807441711,146.28286743164062,97.3216552734375,0.12523868680000305,130.47706604003906,95.3394775390625,0.11926889419555664,146.28286743164062,109.21470642089844,0.0952804833650589,142.3314208984375,112.1879653930664,0.12032906711101532,153.19790649414062,120.11666870117188,0.09747801721096039,146.28286743164062,97.3216552734375,0.050076864659786224,138.3799591064453,119.12557983398438,0.0366867259144783,126.52561950683594,120.11666870117188,0.03458516672253609,142.3314208984375,148.85821533203125,0.022879714146256447,138.3799591064453,123.08993530273438,0.09864285588264465,130.47706604003906,151.8314666748047,0.043430015444755554,131.46493530273438,152.8225555419922,0.05501694977283478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,147.9040069580078,91.01939392089844,0.22724348306655884,148.89422607421875,89.03958129882812,0.21839064359664917,146.91378784179688,89.03958129882812,0.1939067244529724,149.8844451904297,89.03958129882812,0.1492631882429123,140.9724578857422,88.04967498779297,0.1840888261795044,145.92356872558594,95.96891784667969,0.1491437703371048,130.0800323486328,95.96891784667969,0.13085156679153442,144.933349609375,109.82759094238281,0.17244422435760498,139.98223876953125,113.78721618652344,0.1888207048177719,151.86488342285156,123.68626403808594,0.13811255991458893,150.87466430664062,120.716552734375,0.1525573581457138,138.00180053710938,119.72664642333984,0.05940481275320053,126.11915588378906,120.716552734375,0.05535115674138069,141.96267700195312,151.40362548828125,0.030482208356261253,137.01158142089844,122.69636535644531,0.20018638670444489,129.08981323242188,153.3834228515625,0.02390623465180397,130.0800323486328,152.39352416992188,0.10077812522649765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,147.3603057861328,91.09711456298828,0.19386795163154602,148.35293579101562,89.10518646240234,0.1818237006664276,146.36767578125,89.10518646240234,0.19260331988334656,148.35293579101562,89.10518646240234,0.11131925135850906,141.40451049804688,87.11325073242188,0.16891618072986603,146.36767578125,95.08097839355469,0.13685296475887299,130.4855499267578,95.08097839355469,0.1284852921962738,144.38241577148438,109.02450561523438,0.1550428718328476,138.42660522460938,113.00836944580078,0.19672685861587524,151.33084106445312,122.96803283691406,0.11304108798503876,148.35293579101562,119.98013305664062,0.13132721185684204,137.43397521972656,118.98416900634766,0.0613715834915638,126.5150146484375,119.98013305664062,0.05791157856583595,136.44134521484375,120.97610473632812,0.05090280994772911,136.44134521484375,121.97206115722656,0.22993913292884827,128.50027465820312,153.84298706054688,0.01976117491722107,129.49290466308594,152.84701538085938,0.0941857397556305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,146.5502166748047,90.8520278930664,0.19864386320114136,147.54530334472656,88.85968017578125,0.23315857350826263,145.55511474609375,88.85968017578125,0.1813330203294754,148.5404052734375,88.85968017578125,0.1416873335838318,140.5796356201172,87.86351013183594,0.1762712597846985,145.55511474609375,95.83289337158203,0.2206020951271057,129.63357543945312,94.83672332763672,0.12080474197864532,144.5600128173828,109.77932739257812,0.23255114257335663,137.59434509277344,113.76402282714844,0.1852005422115326,149.53549194335938,121.73340606689453,0.1307414174079895,148.5404052734375,121.73340606689453,0.14824120700359344,137.59434509277344,118.74488830566406,0.062024131417274475,124.65809631347656,119.74105834960938,0.05143647640943527,142.56982421875,150.6224365234375,0.03149212524294853,135.60415649414062,121.73340606689453,0.16794434189796448,129.63357543945312,152.61477661132812,0.021382173523306847,129.63357543945312,152.61477661132812,0.08896831423044205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
