frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,133.220458984375,76.31378173828125,0.17592087388038635,135.1840362548828,73.3204574584961,0.18851031363010406,132.23866271972656,73.3204574584961,0.19746333360671997,139.1112060546875,74.3182373046875,0.22223995625972748,130.27508544921875,74.3182373046875,0.1456073373556137,145.98373413085938,84.29596710205078,0.18470050394535065,132.23866271972656,86.29151153564453,0.12460634857416153,145.98373413085938,103.25365447998047,0.09978354722261429,129.2932891845703,94.27369689941406,0.045667409896850586,133.220458984375,103.25365447998047,0.10422655940055847,123.40254211425781,100.26033020019531,0.09450920671224594,149.91090393066406,108.24252319335938,0.05855346843600273,138.12940979003906,109.24029541015625,0.07462853193283081,139.1112060546875,134.18463134765625,0.08788183331489563,138.12940979003906,134.18463134765625,0.07863090932369232,130.27508544921875,149.15121459960938,0.10066109150648117,155.80165100097656,146.15789794921875,0.08706557750701904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,133.5922088623047,80.48856353759766,0.16173547506332397,135.56578063964844,78.50386810302734,0.1797717809677124,131.61865234375,78.50386810302734,0.18729127943515778,139.51292419433594,78.50386810302734,0.17375285923480988,129.64508056640625,79.4962158203125,0.18468238413333893,145.4336395263672,88.42736053466797,0.16284917294979095,128.65829467773438,91.40441131591797,0.1258620321750641,138.52613830566406,103.31260681152344,0.12377859652042389,123.724365234375,103.31260681152344,0.10776029527187347,135.56578063964844,121.17489624023438,0.08430495113134384,119.7772216796875,106.28965759277344,0.036388322710990906,147.40721130371094,116.21315002441406,0.0602959506213665,136.5525665283203,116.21315002441406,0.06324701756238937,137.5393524169922,136.06015014648438,0.0688978061079979,139.51292419433594,139.0371856689453,0.047022636979818344,129.64508056640625,152.93008422851562,0.07807166129350662,155.30148315429688,146.97598266601562,0.0763741284608841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,135.04806518554688,84.07970428466797,0.22061125934123993,136.03225708007812,81.10527038574219,0.24706418812274933,132.09547424316406,82.09674835205078,0.20384036004543304,138.98484802246094,81.10527038574219,0.1932399868965149,129.14288330078125,82.09674835205078,0.18112091720104218,144.89002990722656,91.02005004882812,0.17271432280540466,130.1270751953125,93.99449157714844,0.11878034472465515,135.04806518554688,104.9007568359375,0.09263838082551956,123.23770141601562,102.91780090332031,0.0888870358467102,121.2693099975586,107.87519073486328,0.07458056509494781,113.3957290649414,105.8922348022461,0.028828170150518417,144.89002990722656,119.77293395996094,0.07851267606019974,136.03225708007812,117.78997802734375,0.08911322057247162,136.03225708007812,138.61102294921875,0.10785425454378128,136.03225708007812,139.60250854492188,0.053015995770692825,129.14288330078125,154.47470092773438,0.07577970623970032,153.747802734375,146.54286193847656,0.14439979195594788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,135.06851196289062,86.17357635498047,0.148725688457489,137.0440673828125,84.19236755371094,0.16460852324962616,133.09295654296875,84.19236755371094,0.16797281801700592,139.01962280273438,85.18296813964844,0.1626185029745102,130.129638671875,85.18296813964844,0.1965584009885788,144.9462890625,93.1078109741211,0.14538083970546722,130.129638671875,95.08901977539062,0.10343081504106522,132.10519409179688,105.98567199707031,0.09395488351583481,124.20296478271484,105.98567199707031,0.09196727722883224,123.2151870727539,108.95748901367188,0.05360696464776993,119.26407623291016,109.9480972290039,0.045619018375873566,142.97073364257812,118.86354064941406,0.04309306666254997,134.08074951171875,118.86354064941406,0.051085930317640305,135.06851196289062,137.68502807617188,0.06098823621869087,134.08074951171875,139.66624450683594,0.0417584553360939,129.141845703125,154.5253143310547,0.038857463747262955,152.8485107421875,146.60047912597656,0.09669746458530426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,134.70248413085938,87.72054290771484,0.17426754534244537,136.66493225097656,85.73847198486328,0.24129149317741394,132.7400360107422,85.73847198486328,0.2409505397081375,139.60861206054688,85.73847198486328,0.23733791708946228,129.79635620117188,86.72950744628906,0.21482662856578827,145.49594116210938,93.666748046875,0.15709435939788818,125.8714599609375,93.666748046875,0.09463974088430405,135.68370056152344,106.55018615722656,0.09773696959018707,123.90901184082031,104.56812286376953,0.06555934250354767,133.72125244140625,95.64881896972656,0.041012316942214966,116.05921936035156,102.58605194091797,0.0633367970585823,140.58982849121094,121.41569519042969,0.05396469309926033,133.72125244140625,120.42466735839844,0.06289616227149963,133.72125244140625,137.27224731445312,0.06225437670946121,133.72125244140625,138.26327514648438,0.029527932405471802,125.8714599609375,154.11981201171875,0.06839539855718613,151.38330078125,146.19155883789062,0.07058720290660858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,134.14404296875,91.55390167236328,0.17019273340702057,136.1289520263672,88.5716552734375,0.23275837302207947,132.1591339111328,89.56573486328125,0.20456011593341827,139.10630798339844,88.5716552734375,0.29214605689048767,129.18177795410156,89.56573486328125,0.26165127754211426,146.05348205566406,94.53614807128906,0.1904793381690979,124.21951293945312,97.51839447021484,0.12723267078399658,144.06857299804688,105.47105407714844,0.08337809890508652,124.21951293945312,112.42963409423828,0.08487394452095032,136.1289520263672,113.42372131347656,0.09318205714225769,138.11386108398438,114.41780090332031,0.053309593349695206,137.12139892578125,121.37637329101562,0.04445618391036987,132.1591339111328,119.38821411132812,0.037347838282585144,138.11386108398438,124.35862731933594,0.12145208567380905,138.11386108398438,123.36454772949219,0.0318419374525547,127.19686889648438,154.18109130859375,0.15289966762065887,149.03085327148438,145.23435974121094,0.08339782059192657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,133.70091247558594,92.45912170410156,0.12827903032302856,135.68309020996094,90.46270751953125,0.1192159429192543,131.71875,90.46270751953125,0.11757618933916092,138.6563262939453,88.46629333496094,0.13696405291557312,129.73658752441406,89.4645004272461,0.1103999987244606,145.59390258789062,93.45732879638672,0.11935389786958694,124.78117370605469,95.4537353515625,0.08833712339401245,145.59390258789062,105.43580627441406,0.08270634710788727,128.74551391601562,108.430419921875,0.05450550839304924,141.62957763671875,114.41966247558594,0.06029031425714493,133.70091247558594,115.41786193847656,0.04982041195034981,140.63848876953125,118.41248321533203,0.040299832820892334,131.71875,119.41069030761719,0.02609669789671898,134.69200134277344,133.3855743408203,0.028978852555155754,132.7098388671875,134.3837890625,0.028416773304343224,127.75442504882812,156.3443145751953,0.06689521670341492,149.55824279785156,146.3622589111328,0.0340183861553669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,135.03073120117188,91.68888092041016,0.17658063769340515,137.0035858154297,89.70509338378906,0.21540729701519012,133.05787658691406,89.70509338378906,0.19153591990470886,138.9764404296875,87.72129821777344,0.15046663582324982,130.09860229492188,88.71319580078125,0.20986022055149078,144.89498901367188,91.68888092041016,0.1730957329273224,125.1664810180664,95.6564712524414,0.12643346190452576,143.90855407714844,104.58354187011719,0.10059258341789246,131.0850372314453,109.54302215576172,0.10461220145225525,141.9357147216797,113.51060485839844,0.09744077920913696,137.0035858154297,122.43768310546875,0.04506302997469902,138.9764404296875,116.48629760742188,0.046127088367938995,131.0850372314453,118.4700927734375,0.04703017324209213,134.0443115234375,131.36474609375,0.0520051047205925,145.88140869140625,133.34854125976562,0.06391115486621857,128.12576293945312,154.17837524414062,0.07234928756952286,128.12576293945312,155.17027282714844,0.054995689541101456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,137.0706024169922,91.88357543945312,0.13174353539943695,138.04873657226562,90.88799285888672,0.12975402176380157,135.1143341064453,89.89241027832031,0.13352811336517334,140.0050048828125,88.8968276977539,0.08725494891405106,131.20181274414062,88.8968276977539,0.17454276978969574,144.89566040039062,91.88357543945312,0.14592114090919495,125.33302307128906,95.86590576171875,0.11960119754076004,141.9612579345703,106.81730651855469,0.07509828358888626,129.24554443359375,108.8084716796875,0.06882459670305252,142.93939208984375,113.78639221191406,0.03673503175377846,137.0706024169922,116.77313232421875,0.03986191004514694,140.0050048828125,116.77313232421875,0.0673280730843544,130.2236785888672,118.76429748535156,0.09425708651542664,140.98312377929688,116.77313232421875,0.026989348232746124,132.17994689941406,134.69361877441406,0.082582026720047,150.7644500732422,144.64944458007812,0.027304193004965782,128.26742553710938,153.60968017578125,0.07722682505846024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,138.86618041992188,92.07418823242188,0.13291221857070923,139.8592529296875,90.07710266113281,0.138382688164711,136.88003540039062,90.07710266113281,0.16323105990886688,141.8454132080078,89.07855987548828,0.0917184054851532,132.90773010253906,89.07855987548828,0.17475378513336182,144.8246307373047,92.07418823242188,0.12627092003822327,125.95620727539062,95.06980895996094,0.11169210821390152,142.83848571777344,108.05085754394531,0.10855194926261902,130.9215850830078,109.04939270019531,0.10277365148067474,145.8177032470703,119.03482055664062,0.10305079072713852,144.8246307373047,121.03190612792969,0.05144698545336723,137.87310791015625,118.03627014160156,0.03738153725862503,130.9215850830078,119.03482055664062,0.054434921592473984,132.90773010253906,125.02606964111328,0.021762967109680176,133.9008026123047,133.014404296875,0.08903377503156662,128.9354248046875,152.98524475097656,0.03954978287220001,127.94235229492188,154.98233032226562,0.029883673414587975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,139.7913818359375,92.73338317871094,0.19670556485652924,141.7506866455078,89.73847961425781,0.18677321076393127,137.8320770263672,90.73677825927734,0.19991816580295563,143.7100067138672,88.74018096923828,0.12965647876262665,133.9134521484375,87.74188232421875,0.25854992866516113,145.6693115234375,91.73507690429688,0.175349622964859,126.07621765136719,95.72827911376953,0.1358080357313156,144.6896514892578,109.70448303222656,0.12095577269792557,134.8931121826172,110.7027816772461,0.06564956903457642,150.5675811767578,120.68578338623047,0.07562845200300217,148.6082763671875,119.68748474121094,0.06873582303524017,140.7710418701172,117.69088745117188,0.05926850438117981,129.0151824951172,117.69088745117188,0.05219271034002304,134.8931121826172,122.68238830566406,0.04438244178891182,134.8931121826172,123.68067932128906,0.077095627784729,128.0355224609375,155.62628173828125,0.03285207226872444,128.0355224609375,154.62799072265625,0.09719061851501465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,143.1133270263672,92.67073059082031,0.14536233246326447,145.06906127929688,90.68548583984375,0.15413537621498108,142.1354522705078,90.68548583984375,0.16232331097126007,145.06906127929688,89.69286346435547,0.07435308396816254,137.24612426757812,88.70023345947266,0.18324999511241913,145.06906127929688,95.64860534667969,0.06056889519095421,128.4453125,96.6412353515625,0.1069040298461914,146.0469207763672,108.55272674560547,0.07612352818250656,139.2018585205078,111.53059387207031,0.11174555122852325,151.91412353515625,120.46421813964844,0.10052699595689774,151.91412353515625,117.48634338378906,0.07029229402542114,139.2018585205078,118.47897338867188,0.057252075523138046,127.46745300292969,119.47159576416016,0.056780602782964706,136.26824951171875,122.449462890625,0.04976591467857361,136.26824951171875,123.44209289550781,0.09777851402759552,128.4453125,153.2208251953125,0.035698797553777695,128.4453125,155.20608520507812,0.06047376990318298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,144.8304901123047,94.01648712158203,0.07207281142473221,145.82192993164062,92.03524017333984,0.08416163921356201,144.8304901123047,91.04461669921875,0.1100095883011818,147.80484008789062,90.05400085449219,0.05460893735289574,138.88177490234375,89.0633773803711,0.1363443285226822,143.8390350341797,95.99772644042969,0.07084682583808899,128.96725463867188,95.99772644042969,0.12294858694076538,144.8304901123047,106.89456176757812,0.059206921607255936,140.86468505859375,111.84767150878906,0.12561464309692383,152.76210021972656,119.77264404296875,0.07052432745695114,145.82192993164062,96.98834991455078,0.10911959409713745,139.87322998046875,118.78202819824219,0.05016505345702171,126.98434448242188,119.77264404296875,0.041567444801330566,141.8561248779297,146.51942443847656,0.05478256568312645,137.89031982421875,123.7351303100586,0.0772038921713829,128.96725463867188,152.46316528320312,0.037101708352565765,128.96725463867188,155.43502807617188,0.06940881162881851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,148.80409240722656,92.58756256103516,0.10504570603370667,148.80409240722656,90.59801483154297,0.09615369886159897,146.83767700195312,90.59801483154297,0.11161112040281296,148.80409240722656,89.60324096679688,0.09243843704462051,140.9384307861328,89.60324096679688,0.09424819052219391,145.85446166992188,96.566650390625,0.10784472525119781,130.12313842773438,96.566650390625,0.1271011084318161,146.83767700195312,109.4986801147461,0.07385695725679398,142.90484619140625,112.48299407958984,0.13622035086154938,152.73692321777344,120.441162109375,0.09548872709274292,145.85446166992188,97.56141662597656,0.13314664363861084,138.97201538085938,118.45162200927734,0.04174351692199707,126.19029998779297,120.441162109375,0.029976382851600647,141.921630859375,147.3000030517578,0.034385208040475845,137.98880004882812,122.43070983886719,0.08044886589050293,129.13992309570312,153.2686309814453,0.04424099251627922,130.12313842773438,153.2686309814453,0.05561036989092827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,148.0319366455078,92.4440689086914,0.18541090190410614,148.0319366455078,90.46014404296875,0.15092036128044128,147.03614807128906,89.46817779541016,0.1658940315246582,149.02774047851562,89.46817779541016,0.12778744101524353,141.0614013671875,88.47621154785156,0.15485435724258423,145.0445556640625,97.40389251708984,0.12672074139118195,130.10768127441406,95.41996765136719,0.1299176812171936,147.03614807128906,110.29943084716797,0.09117281436920166,143.052978515625,112.28335571289062,0.1636257916688919,153.01089477539062,120.21907806396484,0.12667740881443024,145.0445556640625,97.40389251708984,0.13503398001194,139.06980895996094,119.22711181640625,0.038759030401706696,126.12451171875,121.21104431152344,0.03550991788506508,142.05718994140625,149.97801208496094,0.03854335471987724,138.0740203857422,122.2030029296875,0.10093101859092712,129.1118927001953,153.94586181640625,0.034173816442489624,130.10768127441406,153.94586181640625,0.08371841907501221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,147.1955108642578,91.36743927001953,0.10903318971395493,148.17982482910156,89.38047790527344,0.15395942330360413,146.21119689941406,89.38047790527344,0.1044168546795845,149.16412353515625,89.38047790527344,0.12394185364246368,140.3053436279297,87.39351654052734,0.14143124222755432,146.21119689941406,97.32832336425781,0.12260010093450546,130.4622344970703,95.34135437011719,0.12167400866746902,147.1955108642578,109.25009155273438,0.09480874240398407,142.27395629882812,112.23052978515625,0.12205404043197632,153.10137939453125,120.17837524414062,0.10004299134016037,146.21119689941406,97.32832336425781,0.05728617683053017,138.3367156982422,119.18489074707031,0.036660902202129364,126.52499389648438,120.17837524414062,0.034774042665958405,142.27395629882812,148.98931884765625,0.022612977772951126,138.3367156982422,122.16533660888672,0.10294497758150101,130.4622344970703,151.96975708007812,0.04114760830998421,131.44654846191406,152.96322631835938,0.055107079446315765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,147.78549194335938,91.03856658935547,0.22393082082271576,148.77090454101562,89.05858612060547,0.22131036221981049,146.80007934570312,89.05858612060547,0.19878998398780823,149.75631713867188,89.05858612060547,0.15252743661403656,140.8876190185547,88.06859588623047,0.17655421793460846,145.81468200683594,95.988525390625,0.1463293731212616,130.048095703125,95.988525390625,0.12983191013336182,144.8292694091797,109.84841918945312,0.160587877035141,139.90220642089844,113.80838775634766,0.18652068078517914,151.72714233398438,123.70831298828125,0.13842332363128662,150.74172973632812,120.73833465576172,0.16089516878128052,137.93138122558594,119.74833679199219,0.05927855521440506,126.1064453125,120.73833465576172,0.05507635325193405,141.87303161621094,151.4281005859375,0.03023812733590603,136.9459686279297,122.71832275390625,0.19853076338768005,129.06268310546875,153.4080810546875,0.023486852645874023,130.048095703125,152.4180908203125,0.10074242204427719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,147.21240234375,91.1259994506836,0.19913385808467865,148.19976806640625,89.13349914550781,0.1964358538389206,146.22500610351562,89.13349914550781,0.2099970430135727,148.19976806640625,89.13349914550781,0.11054199934005737,141.28811645507812,87.14099884033203,0.17600858211517334,146.22500610351562,95.11100006103516,0.14415781199932098,130.42691040039062,95.11100006103516,0.12949831783771515,144.250244140625,110.05475616455078,0.1413336843252182,138.32595825195312,113.04350280761719,0.19882413744926453,151.16192626953125,123.00601196289062,0.1238260567188263,149.18716430664062,120.01725769042969,0.1314314603805542,137.33859252929688,119.02101135253906,0.06053755059838295,126.4773941040039,120.01725769042969,0.058263856917619705,136.3511962890625,121.01351165771484,0.04722122848033905,136.3511962890625,122.009765625,0.22381655871868134,128.4521484375,153.8897705078125,0.018035177141427994,130.42691040039062,152.89352416992188,0.09601806104183197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,146.75967407226562,90.93075561523438,0.19744478166103363,147.7552032470703,88.94033813476562,0.22464142739772797,145.76412963867188,87.94512939453125,0.17608162760734558,148.75074768066406,88.94033813476562,0.13280870020389557,140.78643798828125,87.94512939453125,0.1679735779762268,145.76412963867188,95.90679931640625,0.20099803805351257,129.83551025390625,94.91159057617188,0.11691299080848694,144.76858520507812,109.83973693847656,0.21774132549762726,137.79981994628906,113.82057189941406,0.19112636148929596,149.74627685546875,121.78224182128906,0.13078679144382477,147.7552032470703,121.78224182128906,0.1436139941215515,137.79981994628906,118.79661560058594,0.059664152562618256,124.85781860351562,119.79182434082031,0.051109619438648224,142.7775115966797,150.643310546875,0.027668436989188194,135.80874633789062,121.78224182128906,0.184261754155159,129.83551025390625,152.63372802734375,0.020186584442853928,129.83551025390625,152.63372802734375,0.08887814730405807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
