frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,192.22027587890625,145.7129669189453,0.13402211666107178,194.19497680664062,143.7255401611328,0.14271242916584015,190.24557495117188,143.7255401611328,0.17398221790790558,199.1317596435547,142.73182678222656,0.12955999374389648,189.25820922851562,141.7381134033203,0.11711784452199936,203.0811767578125,139.7506866455078,0.06610176712274551,181.359375,139.7506866455078,0.07711489498615265,206.04324340820312,150.68154907226562,0.12616029381752014,177.4099578857422,156.64382934570312,0.08172042667865753,211.9673614501953,162.60610961914062,0.12434909492731094,182.3467254638672,162.60610961914062,0.039345525205135345,199.1317596435547,162.60610961914062,0.09495861083269119,185.3087921142578,164.59353637695312,0.063942089676857,210.98001098632812,181.48666381835938,0.1276220828294754,191.23292541503906,179.49923706054688,0.14186005294322968,197.15704345703125,211.29806518554688,0.07055070996284485,223.81561279296875,213.28549194335938,0.05142037570476532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,191.5449676513672,145.65267944335938,0.13461072742938995,194.5405731201172,143.66688537597656,0.14677287638187408,190.5464324951172,142.67398071289062,0.17067886888980865,199.53326416015625,142.67398071289062,0.13123226165771484,189.5478973388672,141.6810760498047,0.11387279629707336,202.52886962890625,138.702392578125,0.06748095154762268,181.55960083007812,139.69528198242188,0.07457274198532104,206.5230255126953,150.61717224121094,0.1218259409070015,176.56690979003906,156.57456970214844,0.07229234278202057,211.51571655273438,162.53196716308594,0.12727148830890656,182.55813598632812,162.53196716308594,0.03496614843606949,199.53326416015625,163.52487182617188,0.09525063633918762,185.55374145507812,164.51776123046875,0.0709766149520874,210.51718139648438,181.39706420898438,0.13067249953746796,190.5464324951172,179.4112548828125,0.1395675539970398,197.53619384765625,211.1840362548828,0.06290126591920853,224.4967041015625,213.16983032226562,0.049324773252010345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,215.2209930419922,149.22015380859375,0.05990808457136154,214.23248291015625,147.2321014404297,0.0730481743812561,214.23248291015625,147.2321014404297,0.07085639238357544,201.3819122314453,144.25,0.11099620163440704,213.24398803710938,147.2321014404297,0.0594019889831543,192.4853515625,156.17837524414062,0.11079033464193344,216.20950317382812,156.17837524414062,0.11039222776889801,226.09457397460938,171.08883666992188,0.10888155549764633,224.1175537109375,168.10675048828125,0.08654637634754181,236.9681396484375,180.0351104736328,0.0598374605178833,228.0715789794922,174.0709228515625,0.07382838428020477,192.4853515625,185.00526428222656,0.03941911458969116,209.2899627685547,183.0172119140625,0.07197033613920212,202.37042236328125,203.891845703125,0.15674033761024475,225.10606384277344,206.8739471435547,0.05497285723686218,204.34742736816406,229.73666381835938,0.11916986852884293,205.3359375,233.7127685546875,0.0935886949300766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,215.09368896484375,149.13092041015625,0.059989094734191895,214.1105194091797,147.14785766601562,0.06808031350374222,215.09368896484375,147.14785766601562,0.07372429221868515,201.3292236328125,144.17327880859375,0.11324777454137802,214.1105194091797,147.14785766601562,0.06448917090892792,193.46380615234375,156.0716552734375,0.10932852327823639,216.07687377929688,156.0716552734375,0.11364250630140305,225.90863037109375,170.94461059570312,0.09969424456357956,223.94229125976562,166.97848510742188,0.08461232483386993,236.7235870361328,179.868408203125,0.061657603830099106,228.85816955566406,174.91073608398438,0.07197491824626923,192.48062133789062,184.8260498046875,0.04143860191106796,209.19464111328125,182.84298706054688,0.07316211611032486,202.31239318847656,203.6651611328125,0.15793214738368988,224.9254608154297,206.63973999023438,0.056082941591739655,205.26193237304688,233.41110229492188,0.12174347043037415,205.26193237304688,233.41110229492188,0.09422039985656738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,219.37844848632812,171.78367614746094,0.09902440756559372,221.36441040039062,168.80784606933594,0.10363417118787766,217.39248657226562,168.80784606933594,0.09452442079782486,225.33633422851562,163.84814453125,0.0892074853181839,212.42758178710938,165.83203125,0.07105066627264023,227.32229614257812,166.823974609375,0.11365019530057907,202.49778747558594,168.80784606933594,0.09628353267908096,235.26612854003906,178.72726440429688,0.12741681933403015,190.58203125,181.70309448242188,0.12356125563383102,242.21697998046875,191.6225128173828,0.13398097455501556,188.5960693359375,198.56610107421875,0.1987701952457428,220.37142944335938,186.66281127929688,0.13192559778690338,205.4767303466797,188.64669799804688,0.10619918256998062,230.3012237548828,200.54998779296875,0.05316377803683281,211.43460083007812,205.50970458984375,0.1111350730061531,237.25209045410156,228.32437133789062,0.026205211877822876,208.45565795898438,232.29214477539062,0.12605686485767365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,226.72177124023438,161.2066192626953,0.07603634148836136,228.708740234375,159.2139129638672,0.12765875458717346,224.7348175048828,160.21026611328125,0.06568436324596405,231.68917846679688,158.21755981445312,0.0976359099149704,218.77395629882812,161.2066192626953,0.05067911371588707,233.67613220214844,162.20297241210938,0.13376669585704803,209.8326416015625,164.19569396972656,0.07400805503129959,241.62396240234375,174.1592254638672,0.1991584151983261,201.8848114013672,178.1446533203125,0.07811634242534637,245.59786987304688,186.115478515625,0.17736998200416565,188.96958923339844,216.006103515625,0.2233971655368805,225.72830200195312,182.13006591796875,0.14498502016067505,211.81959533691406,184.12277221679688,0.14158040285110474,237.65003967285156,206.04257202148438,0.07704214006662369,214.80003356933594,204.04986572265625,0.15970872342586517,241.62396240234375,229.95506286621094,0.050904564559459686,208.83917236328125,233.94049072265625,0.13554613292217255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,228.68911743164062,158.8727264404297,0.12085656821727753,230.68174743652344,156.88076782226562,0.13967540860176086,226.6964874267578,157.87673950195312,0.12596812844276428,233.6707000732422,151.90086364746094,0.07907214015722275,222.7112274169922,151.90086364746094,0.0826481506228447,235.663330078125,157.87673950195312,0.1508409082889557,210.7554473876953,158.8727264404297,0.13114608824253082,242.6375274658203,169.82850646972656,0.17596670985221863,243.63385009765625,170.82447814941406,0.08660125732421875,195.81072998046875,205.68377685546875,0.07865925133228302,250.60804748535156,181.78025817871094,0.15065859258174896,228.68911743164062,181.78025817871094,0.1263602375984192,211.75177001953125,181.78025817871094,0.10885453969240189,237.6559600830078,201.69985961914062,0.07196629792451859,215.73703002929688,201.69985961914062,0.16028651595115662,208.7628173828125,235.56317138671875,0.08245264738798141,211.75177001953125,229.5872802734375,0.08762999624013901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,228.04896545410156,158.32876586914062,0.1433486044406891,231.009521484375,156.34469604492188,0.14736758172512054,226.07525634765625,156.34469604492188,0.13039079308509827,233.9700927734375,154.36061096191406,0.085294209420681,222.12783813476562,155.35264587402344,0.09863868355751038,235.94378662109375,158.32876586914062,0.14779973030090332,211.27244567871094,160.31285095214844,0.1334514617919922,242.85177612304688,170.23326110839844,0.20001143217086792,196.46963500976562,186.10592651367188,0.08012282103300095,248.77288818359375,180.15367126464844,0.12677481770515442,196.46963500976562,205.94674682617188,0.09836063534021378,229.0358123779297,182.13775634765625,0.12247450649738312,212.25929260253906,182.13775634765625,0.11614398658275604,237.91749572753906,201.97857666015625,0.0721360519528389,216.2067108154297,201.97857666015625,0.16422134637832642,207.3250274658203,233.723876953125,0.07534035295248032,211.27244567871094,229.75572204589844,0.10440251231193542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,228.24508666992188,159.50869750976562,0.1589726358652115,230.2160186767578,156.51202392578125,0.15686170756816864,226.274169921875,157.51092529296875,0.1421293467283249,234.15786743164062,151.51760864257812,0.08918871730566025,222.3323211669922,152.5164794921875,0.07769154012203217,235.14334106445312,158.50979614257812,0.13347271084785461,211.4922332763672,159.50869750976562,0.13791517913341522,243.02703857421875,170.49642944335938,0.1811906397342682,196.71029663085938,186.47860717773438,0.06799966841936111,248.93980407714844,179.48641967773438,0.11331987380981445,249.92526245117188,181.48419189453125,0.124383345246315,228.24508666992188,181.48419189453125,0.14656531810760498,212.47769165039062,181.48419189453125,0.11693218350410461,238.09971618652344,201.4619140625,0.08402658253908157,215.43408203125,202.46078491210938,0.14796718955039978,208.5358428955078,235.42404174804688,0.07101471722126007,211.4922332763672,229.43072509765625,0.10745374858379364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,45.406036376953125,77.9736557006836,0.16603945195674896,45.406036376953125,74.99230194091797,0.1377766728401184,43.42046356201172,75.98609161376953,0.16551437973976135,39.44932556152344,75.98609161376953,0.03059931844472885,37.46375274658203,75.98609161376953,0.12438002973794937,42.42768096923828,88.90528869628906,0.10417595505714417,32.49982452392578,88.90528869628906,0.08304386585950851,45.406036376953125,108.7809829711914,0.07938040792942047,32.49982452392578,109.77476501464844,0.07608305662870407,51.36274719238281,126.66910552978516,0.07317245006561279,38.456539154052734,125.67532348632812,0.11806860566139221,42.42768096923828,127.66288757324219,0.023201901465654373,33.49261474609375,129.65045166015625,0.03989548236131668,31.507041931152344,152.50750732421875,0.038278549909591675,34.48539733886719,153.50128173828125,0.05513691157102585,30.51425552368164,176.35833740234375,0.053608059883117676,34.48539733886719,180.33346557617188,0.06560397893190384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,44.97210693359375,67.52021789550781,0.11207625269889832,44.97210693359375,67.52021789550781,0.15314443409442902,42.983516693115234,67.52021789550781,0.20479968190193176,39.00634002685547,67.52021789550781,0.04845422878861427,36.023460388183594,67.52021789550781,0.05517667531967163,42.983516693115234,84.47312927246094,0.0858924388885498,33.04058074951172,86.46759033203125,0.06029919534921646,44.97210693359375,107.409423828125,0.07859592884778976,33.04058074951172,108.40665435791016,0.06925202161073685,50.9378662109375,127.35401916503906,0.07483810186386108,38.012046813964844,125.35956573486328,0.1080741211771965,40.994930267333984,129.34848022460938,0.019016563892364502,33.04058074951172,129.34848022460938,0.03570817410945892,32.046287536621094,153.28201293945312,0.040585633367300034,35.02916717529297,153.28201293945312,0.06808801740407944,31.051992416381836,175.2210693359375,0.054460324347019196,34.034873962402344,179.20999145507812,0.08212524652481079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,219.88912963867188,95.68675231933594,0.091409832239151,222.84727478027344,93.69702911376953,0.07267217338085175,238.62408447265625,77.77924346923828,0.07558880746364594,231.72174072265625,95.68675231933594,0.05023302510380745,235.66592407226562,77.77924346923828,0.034771308302879333,240.59619140625,110.60968017578125,0.029862314462661743,218.903076171875,101.65592956542969,0.02509845234453678,215.94493103027344,119.56343078613281,0.023481685668230057,215.94493103027344,119.56343078613281,0.11457392573356628,260.31719970703125,130.5069122314453,0.024202803149819374,238.62408447265625,101.65592956542969,0.09701555967330933,234.6798858642578,145.42984008789062,0.044917039573192596,216.9309844970703,146.42469787597656,0.051298193633556366,239.61013793945312,192.18833923339844,0.08611445873975754,212.000732421875,195.1729278564453,0.10941453278064728,242.5682830810547,228.00335693359375,0.1379004865884781,205.09837341308594,228.99822998046875,0.12080574780702591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,237.94207763671875,79.45037841796875,0.12235371768474579,241.9031219482422,76.46098327636719,0.10935191065073013,236.95181274414062,76.46098327636719,0.12767983973026276,247.84469604492188,79.45037841796875,0.18427008390426636,234.97128295898438,77.45744323730469,0.10528190433979034,252.79598999023438,92.4044189453125,0.052725475281476974,228.03945922851562,90.41149139404297,0.042769238352775574,260.71807861328125,117.31604766845703,0.0555998831987381,218.13685607910156,112.33372497558594,0.1139569953083992,230.01998901367188,111.3372573852539,0.023264164105057716,239.922607421875,93.40088653564453,0.042757414281368256,237.94207763671875,145.21707153320312,0.04880693927407265,218.13685607910156,145.21707153320312,0.057014696300029755,239.922607421875,195.04031372070312,0.1476154923439026,213.185546875,192.05093383789062,0.16201969981193542,242.89337158203125,225.9307403564453,0.14238594472408295,205.26345825195312,228.92013549804688,0.1972413808107376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,42.186790466308594,72.19282531738281,0.19309177994728088,44.15779495239258,70.19412994384766,0.23969070613384247,40.215782165527344,69.19477844238281,0.20002219080924988,46.12880325317383,71.19347381591797,0.14889870584011078,33.31725311279297,70.19412994384766,0.5046082735061646,41.20128631591797,83.18565368652344,0.02169560082256794,31.34624481201172,87.18304443359375,0.07002916187047958,46.12880325317383,84.18499755859375,0.026775125414133072,33.31725311279297,109.168701171875,0.05385689064860344,38.244773864746094,125.15827178955078,0.024476176127791405,37.25926971435547,125.15827178955078,0.11434668302536011,28.389732360839844,122.16022491455078,0.014619747176766396,29.37523651123047,122.16022491455078,0.03526948019862175,30.360740661621094,149.1426239013672,0.028201894834637642,34.302757263183594,152.1406707763672,0.02974751964211464,30.360740661621094,176.12503051757812,0.03782152384519577,53.02732849121094,153.1400146484375,0.04586903378367424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,244.49908447265625,92.19966125488281,0.10366333276033401,247.4761962890625,86.2242660522461,0.11281874775886536,242.51434326171875,86.2242660522461,0.09154240787029266,231.59828186035156,80.24887084960938,0.05704183503985405,237.55250549316406,82.24066925048828,0.05588626116514206,249.4609375,100.16685485839844,0.11061293631792068,222.6669464111328,99.17095947265625,0.053117167204618454,263.3541259765625,106.14225769042969,0.0910802036523819,228.6211700439453,87.22016906738281,0.04243610426783562,254.42279052734375,87.22016906738281,0.04444967582821846,243.5067138671875,75.26937103271484,0.0322752445936203,242.51434326171875,150.95773315429688,0.04015469551086426,222.6669464111328,147.97003173828125,0.03837137296795845,214.72799682617188,190.793701171875,0.08912837505340576,214.72799682617188,190.793701171875,0.08488018065690994,203.81192016601562,227.64199829101562,0.11178038269281387,243.5067138671875,226.64608764648438,0.1472139060497284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,245.59228515625,92.84628295898438,0.10307072103023529,247.56251525878906,88.86738586425781,0.08078225702047348,243.62205505371094,86.87793731689453,0.07594262808561325,230.8155517578125,81.9043197631836,0.06274573504924774,240.6667022705078,81.9043197631836,0.055308982729911804,250.5178680419922,102.79351806640625,0.047083232551813126,223.91973876953125,99.8093490600586,0.0390409380197525,218.99415588378906,130.64578247070312,0.03081558272242546,231.8006591796875,83.89376831054688,0.08170277625322342,215.05368041992188,154.5191650390625,0.04673627391457558,244.607177734375,66.98345947265625,0.060322005301713943,221.94949340820312,151.5349884033203,0.05140438303351402,244.607177734375,150.54026794433594,0.03636280074715614,216.03880310058594,191.32394409179688,0.1341838240623474,241.65182495117188,195.30284118652344,0.0868752971291542,204.2174072265625,226.1392822265625,0.13107647001743317,242.63693237304688,226.1392822265625,0.1773906797170639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,246.62039184570312,91.7142105102539,0.09791408479213715,247.60574340820312,87.73091125488281,0.09040683507919312,243.6643524169922,86.73509216308594,0.08368100225925446,230.85482788085938,81.75597381591797,0.05351041257381439,240.70831298828125,81.75597381591797,0.05835559219121933,250.56178283691406,102.66825866699219,0.08262533694505692,224.9427490234375,99.68079376220703,0.055640608072280884,218.04531860351562,130.5513153076172,0.023789990693330765,231.84017944335938,83.74761962890625,0.10033690929412842,215.08926391601562,152.4594268798828,0.03790300339460373,244.6497039794922,66.8186264038086,0.07041202485561371,221.9866943359375,150.4677734375,0.03726308420300484,224.9427490234375,148.47613525390625,0.035544004291296005,216.07461547851562,191.29653930664062,0.1106676533818245,241.69366455078125,195.27981567382812,0.07876192033290863,204.2504425048828,226.15032958984375,0.1253092885017395,242.6790008544922,225.15451049804688,0.16851115226745605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,247.04751586914062,91.63416290283203,0.2531758248806,249.01971435546875,88.65048217773438,0.21612928807735443,244.0892333984375,86.66136169433594,0.19278642535209656,251.9779815673828,91.63416290283203,0.12283680588006973,238.17266845703125,86.66136169433594,0.08550409227609634,252.96408081054688,107.54713439941406,0.11290183663368225,228.31173706054688,103.56889343261719,0.09548047930002213,261.83892822265625,102.57433319091797,0.0646507740020752,232.256103515625,85.66680145263672,0.12193842977285385,255.92236328125,84.6722412109375,0.03984052315354347,246.06143188476562,65.77558898925781,0.11776816844940186,247.04751586914062,154.29150390625,0.08364558219909668,228.31173706054688,151.3078155517578,0.08651556074619293,244.0892333984375,190.09567260742188,0.07730021327733994,220.42298889160156,195.0684814453125,0.11545512080192566,241.13095092773438,221.921630859375,0.07630108296871185,204.64549255371094,221.921630859375,0.05350003018975258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,247.5989532470703,90.6793212890625,0.21573559939861298,249.57534790039062,87.69184875488281,0.22442582249641418,243.64617919921875,86.6960220336914,0.16609708964824677,251.55172729492188,90.6793212890625,0.09096134454011917,238.7052001953125,85.7001953125,0.0870244950056076,252.53993225097656,105.61669921875,0.13251715898513794,227.83506774902344,103.62504577636719,0.09688178449869156,261.4336853027344,103.62504577636719,0.06393515318632126,232.77603149414062,84.7043685913086,0.0757303312420845,255.5045166015625,87.69184875488281,0.042580168694257736,245.62255859375,66.7795181274414,0.08711793273687363,247.5989532470703,153.41629028320312,0.08288368582725525,227.83506774902344,151.42465209960938,0.08703459054231644,243.64617919921875,191.2576446533203,0.07006698846817017,220.91769409179688,194.2451171875,0.12409143894910812,241.66978454589844,223.12405395507812,0.07939451932907104,205.10658264160156,222.12823486328125,0.0575069822371006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
