frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,192.22427368164062,145.7190704345703,0.13420701026916504,194.19888305664062,143.7320098876953,0.14269360899925232,190.24966430664062,143.7320098876953,0.1736852079629898,199.13540649414062,142.7384796142578,0.12977740168571472,189.26235961914062,141.7449493408203,0.11673536151647568,203.08462524414062,139.7578887939453,0.06588539481163025,181.3639373779297,139.7578887939453,0.07666299492120743,206.04653930664062,150.68670654296875,0.12589222192764282,177.4147186279297,156.64788818359375,0.08149426430463791,211.97036743164062,162.60906982421875,0.12420519441366196,182.3512420654297,162.60906982421875,0.03958390653133392,199.13540649414062,162.60906982421875,0.09469202905893326,185.3131561279297,164.59613037109375,0.0638837143778801,210.98306274414062,181.48614501953125,0.12757426500320435,191.23696899414062,179.49908447265625,0.14179719984531403,197.16079711914062,211.29205322265625,0.0704670175909996,223.81802368164062,213.27911376953125,0.051398638635873795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,191.56671142578125,145.65762329101562,0.13372217118740082,194.56126403808594,143.67201232910156,0.14634183049201965,190.5685272216797,142.67921447753906,0.17025747895240784,199.5522003173828,142.67921447753906,0.13120782375335693,189.57034301757812,141.68641662597656,0.11352908611297607,202.5467529296875,138.7080078125,0.06736192107200623,181.58485412597656,139.7008056640625,0.07411853224039078,206.53948974609375,150.6216278076172,0.12086336314678192,176.59393310546875,156.57843017578125,0.07234703004360199,211.53042602539062,162.53524780273438,0.12743227183818817,182.58303833007812,162.53524780273438,0.03549918159842491,199.5522003173828,163.52804565429688,0.09486055374145508,185.57760620117188,164.52084350585938,0.07084646821022034,210.5322265625,181.39846801757812,0.1311030387878418,190.5685272216797,179.41285705566406,0.14088241755962372,197.55581665039062,211.1824951171875,0.06270310282707214,224.5068359375,213.16810607910156,0.049085669219493866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,215.21900939941406,149.22433471679688,0.05971585959196091,214.23057556152344,147.23626708984375,0.07293138653039932,214.23057556152344,147.23626708984375,0.07086016982793808,201.380859375,144.25418090820312,0.11110100895166397,213.24212646484375,147.23626708984375,0.05946189910173416,193.4733428955078,156.1825408935547,0.11089077591896057,216.20745849609375,156.1825408935547,0.11034711450338364,226.0918426513672,171.09298706054688,0.10880383849143982,224.11495971679688,168.11090087890625,0.08639170229434967,236.9646759033203,180.0392608642578,0.059870436787605286,228.0687255859375,174.07508850097656,0.07360289245843887,192.4849090576172,185.00941467285156,0.03941000998020172,209.2883758544922,183.0213623046875,0.07189729064702988,202.36929321289062,203.89599609375,0.1568761169910431,225.1033935546875,206.87808227539062,0.0550152026116848,204.34617614746094,229.74078369140625,0.11937133967876434,205.33462524414062,233.71688842773438,0.09361255168914795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,215.09237670898438,149.12460327148438,0.060339611023664474,214.10943603515625,147.14126586914062,0.0682050809264183,215.09237670898438,147.14126586914062,0.07398893684148788,201.3311309814453,144.16624450683594,0.11334677785634995,214.10943603515625,147.14126586914062,0.06460779905319214,193.46755981445312,156.0663299560547,0.10920877009630203,216.0753173828125,156.0663299560547,0.11378456652164459,225.90478515625,170.94143676757812,0.0996452122926712,223.9388885498047,166.9747314453125,0.08460011333227158,236.71719360351562,179.8665008544922,0.06167399883270264,228.85362243652344,174.9081268310547,0.07204627990722656,192.484619140625,184.82485961914062,0.041483595967292786,209.1947021484375,182.84152221679688,0.07320526987314224,202.3140869140625,203.66665649414062,0.15794560313224792,224.92184448242188,206.64169311523438,0.05620260164141655,205.26290893554688,233.4168701171875,0.12162225693464279,205.26290893554688,233.4168701171875,0.09369871765375137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,219.37612915039062,171.7892303466797,0.09864917397499084,221.36216735839844,168.81265258789062,0.10344438254833221,217.39007568359375,168.81265258789062,0.09435100853443146,225.33425903320312,163.85169982910156,0.08930999785661697,212.4249725341797,165.83609008789062,0.07110054790973663,227.3203125,166.82827758789062,0.11353609710931778,202.4947509765625,168.81265258789062,0.09631695598363876,235.2644805908203,178.7345733642578,0.1275324672460556,190.57847595214844,181.7111358642578,0.12360070645809174,242.21563720703125,191.633056640625,0.13389737904071808,188.59243774414062,198.57838439941406,0.19899773597717285,220.369140625,186.67208862304688,0.13192376494407654,205.47381591796875,188.65647888183594,0.10613322257995605,230.29937744140625,200.56277465820312,0.053282707929611206,211.43194580078125,205.5237274169922,0.11124084144830704,237.25051879882812,228.3441162109375,0.02638361044228077,208.452880859375,232.31289672851562,0.12618215382099152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,226.72177124023438,161.20571899414062,0.07601216435432434,228.7085418701172,159.21353149414062,0.12772509455680847,224.73500061035156,160.20962524414062,0.06566668301820755,231.68869018554688,158.21743774414062,0.0975431501865387,218.77468872070312,161.20571899414062,0.050666145980358124,233.6754608154297,162.20181274414062,0.13372091948986053,209.834228515625,164.1940155029297,0.07395689189434052,241.62252807617188,174.1549835205078,0.19894731044769287,201.8871612548828,178.13937377929688,0.07814650982618332,245.5960693359375,186.10813903808594,0.17698347568511963,188.97315979003906,215.99102783203125,0.22211861610412598,225.7283935546875,182.12374877929688,0.14478711783885956,211.8209991455078,184.11595153808594,0.14140044152736664,237.6490020751953,206.0300750732422,0.07701322436332703,214.80116271972656,204.03787231445312,0.15930424630641937,241.62252807617188,229.9364013671875,0.05095653235912323,208.84085083007812,233.9207763671875,0.1360236406326294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,228.69189453125,158.86883544921875,0.12113719433546066,230.68409729003906,156.87667846679688,0.14003673195838928,226.69969177246094,157.8727569580078,0.12636032700538635,233.6724090576172,152.89234924316406,0.07943102717399597,222.7152862548828,151.89627075195312,0.08258996903896332,235.66461181640625,157.8727569580078,0.1508277952671051,210.76206970214844,158.86883544921875,0.13116353750228882,242.63731384277344,169.82571411132812,0.17704813182353973,243.6334228515625,170.82177734375,0.08436120301485062,195.820556640625,205.6845703125,0.07646584510803223,250.6061248779297,181.77865600585938,0.14973004162311554,228.69189453125,181.77865600585938,0.12627071142196655,211.7581787109375,181.77865600585938,0.10893764346837997,237.6568145751953,201.70025634765625,0.07181980460882187,215.74258422851562,201.70025634765625,0.1603919267654419,208.76986694335938,235.56695556640625,0.08212263137102127,211.7581787109375,229.59046936035156,0.08785111457109451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,228.0499267578125,158.32669067382812,0.1433647722005844,231.01058959960938,156.34283447265625,0.14722205698490143,226.07614135742188,156.34283447265625,0.13046006858348846,233.9712677001953,154.35899353027344,0.08520544320344925,222.12857055664062,155.35092163085938,0.09861504286527634,235.94505310058594,158.32669067382812,0.14773282408714294,211.27276611328125,160.31053161621094,0.1335168033838272,242.85328674316406,170.229736328125,0.20004960894584656,196.46939086914062,186.10049438476562,0.08048170059919357,248.77464294433594,180.14895629882812,0.12678401172161102,196.46939086914062,205.9389190673828,0.09851223230361938,229.03680419921875,182.13279724121094,0.12243898212909698,212.25965881347656,182.13279724121094,0.11606713384389877,237.91883850097656,201.9712371826172,0.0721277967095375,216.20721435546875,201.9712371826172,0.1639726608991623,207.3251953125,233.7127227783203,0.07506200671195984,211.27276611328125,229.74502563476562,0.1043299213051796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,228.24557495117188,159.50747680664062,0.15913398563861847,230.21640014648438,156.51089477539062,0.1570482701063156,226.27474975585938,157.50975036621094,0.1422179639339447,234.15805053710938,151.51658630371094,0.08925415575504303,222.33311462402344,152.5154571533203,0.07786049693822861,235.14344787597656,158.50860595703125,0.1335216611623764,211.49359130859375,159.50747680664062,0.13795647025108337,243.0267333984375,170.49493408203125,0.18125568330287933,196.71243286132812,186.4766845703125,0.06826934963464737,248.939208984375,179.4846649169922,0.11345119774341583,249.92462158203125,181.48239135742188,0.12404122203588486,228.24557495117188,181.48239135742188,0.14656931161880493,212.47900390625,181.48239135742188,0.11688559502363205,238.0996856689453,201.4595947265625,0.08399496227502823,215.43524169921875,202.4584503173828,0.1480342447757721,208.53736877441406,235.42083740234375,0.07098215073347092,211.49359130859375,229.42767333984375,0.10742516815662384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,46.433128356933594,72.47026062011719,0.10212929546833038,41.45623016357422,72.47026062011719,0.06083505600690842,42.45160675048828,72.47026062011719,0.10823436081409454,33.493194580078125,72.47026062011719,0.05392330139875412,36.479331970214844,72.47026062011719,0.06543353945016861,43.44698715209961,87.3452377319336,0.08515598624944687,32.49781036376953,88.33690643310547,0.03976616635918617,45.437744140625,109.16188049316406,0.0698237270116806,33.493194580078125,109.16188049316406,0.05032183974981308,50.414642333984375,127.01185607910156,0.0658894032239914,38.470088958740234,126.02018737792969,0.08151554316282272,41.45623016357422,129.98684692382812,0.019208524376153946,33.493194580078125,129.98684692382812,0.028658518567681313,31.50243377685547,153.78680419921875,0.036819759756326675,34.48857116699219,153.78680419921875,0.04747025668621063,31.50243377685547,176.59512329101562,0.041219376027584076,33.493194580078125,179.5701141357422,0.06414927542209625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,226.61740112304688,118.05104064941406,0.026925895363092422,236.4751434326172,118.05104064941406,0.028335290029644966,226.61740112304688,117.05587005615234,0.03264534845948219,225.63162231445312,120.04137420654297,0.0319698192179203,234.50360107421875,121.03654479980469,0.0737745463848114,237.46092224121094,127.00755310058594,0.046705231070518494,240.41824340820312,128.00271606445312,0.03143865987658501,211.83078002929688,135.9640655517578,0.03315598890185356,212.81655883789062,135.9640655517578,0.039912380278110504,220.7027587890625,134.96890258789062,0.05331923067569733,218.731201171875,136.959228515625,0.025817159563302994,232.53204345703125,156.86257934570312,0.04349072650074959,212.81655883789062,156.86257934570312,0.03277382254600525,239.43246459960938,198.65963745117188,0.050580233335494995,213.80233764648438,195.67413330078125,0.08072664588689804,243.3755645751953,234.48568725585938,0.0979221910238266,205.9161376953125,229.50985717773438,0.0956193059682846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,219.88706970214844,95.70087432861328,0.09073752164840698,222.8452606201172,93.71141052246094,0.07205560058355331,238.62232971191406,77.79566192626953,0.07614203542470932,231.71986389160156,95.70087432861328,0.05000825971364975,235.6641387939453,77.79566192626953,0.03499262407422066,240.59446716308594,110.62188720703125,0.02989308536052704,218.9010009765625,101.66928100585938,0.02511308528482914,215.9427947998047,119.57449340820312,0.023392008617520332,215.9427947998047,119.57449340820312,0.11428150534629822,260.3157958984375,130.51657104492188,0.02418975532054901,238.62232971191406,101.66928100585938,0.09711947292089462,234.67807006835938,145.43759155273438,0.044894035905599594,216.92886352539062,146.43231201171875,0.051198069006204605,239.6083984375,192.19009399414062,0.08617709577083588,211.99853515625,195.17428588867188,0.10942747443914413,242.5666046142578,228.00051879882812,0.137764111161232,205.0960693359375,228.9952392578125,0.12059259414672852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,237.95091247558594,79.45132446289062,0.12313608080148697,241.91311645507812,76.46183013916016,0.1098332330584526,236.96035766601562,76.46183013916016,0.12871034443378448,247.8564453125,79.45132446289062,0.18533523380756378,234.979248046875,77.45832824707031,0.1063280999660492,252.8092041015625,92.40580749511719,0.05291231721639633,228.04537963867188,90.41281127929688,0.04299222305417061,260.733642578125,117.31826782226562,0.0555599108338356,218.1398468017578,112.33577728271484,0.11395420134067535,230.0264892578125,111.33927917480469,0.023287948220968246,239.93202209472656,93.40230560302734,0.042644649744033813,237.95091247558594,145.22023010253906,0.048870235681533813,218.1398468017578,145.22023010253906,0.057072870433330536,239.93202209472656,195.045166015625,0.1480078399181366,213.18707275390625,192.0556640625,0.16219907999038696,242.9036865234375,225.93661499023438,0.14309363067150116,205.2626495361328,228.92611694335938,0.1971680223941803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,237.00193786621094,79.42534637451172,0.11107141524553299,242.92225646972656,77.43489074707031,0.11615781486034393,237.00193786621094,76.43966674804688,0.121053047478199,248.8425750732422,79.42534637451172,0.18810875713825226,235.0284881591797,77.43489074707031,0.09553422033786774,252.78945922851562,92.36327362060547,0.039060309529304504,227.13473510742188,91.36804962158203,0.04387626424431801,260.6832275390625,117.24391174316406,0.049674198031425476,218.25424194335938,111.27255249023438,0.09938883036375046,230.0948944091797,111.27255249023438,0.022195497527718544,237.9886474609375,95.34895324707031,0.03980004042387009,237.00193786621094,145.1102294921875,0.04852016270160675,218.25424194335938,145.1102294921875,0.05662275850772858,239.96209716796875,194.87149047851562,0.12981629371643066,213.32064819335938,192.88104248046875,0.1578962504863739,243.9089813232422,228.70916748046875,0.15164904296398163,205.4268798828125,228.70916748046875,0.19028925895690918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,244.4983367919922,92.21833038330078,0.1036061942577362,247.47555541992188,86.24391174316406,0.11318127810955048,242.51353454589844,86.24391174316406,0.09168846905231476,231.5970916748047,80.26950073242188,0.05745013803243637,237.551513671875,82.26097106933594,0.0555286779999733,249.46035766601562,100.18421936035156,0.11074270308017731,222.6654510498047,99.18848419189453,0.05298317223787308,263.35400390625,106.15863800048828,0.09155933558940887,228.619873046875,87.23965454101562,0.04247617349028587,254.42237854003906,87.23965454101562,0.044346533715724945,243.5059356689453,75.29081726074219,0.03220561519265175,242.51353454589844,150.96676635742188,0.03965149074792862,222.6654510498047,147.97955322265625,0.037881750613451004,214.72621154785156,190.7962188720703,0.09015608578920364,214.72621154785156,190.7962188720703,0.08391480147838593,203.8097686767578,227.63845825195312,0.11215350031852722,243.5059356689453,226.64273071289062,0.14784927666187286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,246.32327270507812,92.82221221923828,0.10293720662593842,248.32192993164062,87.84825134277344,0.07998740673065186,244.32464599609375,86.85346221923828,0.07355282455682755,231.33346557617188,81.87950134277344,0.0628683865070343,241.32667541503906,81.87950134277344,0.05510504171252251,250.320556640625,102.77012634277344,0.04784833639860153,224.33822631835938,99.78575134277344,0.0392228327691555,218.34230041503906,130.62429809570312,0.02981428988277912,232.33279418945312,83.86908721923828,0.08251673728227615,214.3450164794922,154.49928283691406,0.048973046243190765,245.32395935058594,66.95763397216797,0.05963343754410744,222.33958435058594,150.52011108398438,0.05040751397609711,244.32464599609375,150.52011108398438,0.03720778226852417,216.34365844726562,191.30657958984375,0.12919200956821442,242.32598876953125,195.28573608398438,0.0840064138174057,203.3524932861328,227.1190643310547,0.1295498013496399,243.3253173828125,226.124267578125,0.17711372673511505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,246.3695831298828,91.69619750976562,0.10059952735900879,248.36956787109375,87.71215057373047,0.09195349365472794,244.3695831298828,86.71614074707031,0.0816279873251915,231.36962890625,81.736083984375,0.054402172565460205,240.36959838867188,81.736083984375,0.057613305747509,250.36956787109375,102.65232849121094,0.08158516138792038,224.36964416503906,99.66429138183594,0.05582307651638985,218.36965942382812,130.5406494140625,0.02308778651058674,232.36962890625,83.72810363769531,0.09730298072099686,214.3696746826172,153.44891357421875,0.03841728717088699,245.3695831298828,66.79591369628906,0.07055176794528961,222.36964416503906,150.46087646484375,0.03589556738734245,224.36964416503906,148.46885681152344,0.03536801412701607,216.36965942382812,191.29734802246094,0.10921528935432434,242.36959838867188,195.28140258789062,0.07377888262271881,203.3697052001953,227.15374755859375,0.1280449628829956,243.36959838867188,225.1617431640625,0.17128649353981018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,247.0496826171875,91.62494659423828,0.2531930208206177,249.02186584472656,88.64093780517578,0.21613270044326782,244.0913848876953,86.65159606933594,0.19259142875671387,251.98016357421875,91.62494659423828,0.12276799231767654,238.1748046875,86.65159606933594,0.08540628105401993,252.9662628173828,107.53965759277344,0.11300493776798248,228.31382751464844,103.56098175048828,0.0955493301153183,261.84112548828125,102.56631469726562,0.0645563080906868,232.25820922851562,85.65692901611328,0.12197975069284439,255.924560546875,84.6622543334961,0.03979310393333435,246.06358337402344,65.76353454589844,0.11738305538892746,247.0496826171875,154.2891387939453,0.08369897305965424,228.31382751464844,151.3051300048828,0.08651744574308395,244.0913848876953,190.09725952148438,0.07735323160886765,220.425048828125,195.07058715820312,0.11565825343132019,241.13308715820312,221.92666625976562,0.07638376206159592,204.64749145507812,221.92666625976562,0.05364867299795151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,247.60205078125,90.6768798828125,0.2155528962612152,249.57861328125,87.68934631347656,0.22431877255439758,243.64895629882812,86.6935043334961,0.16625630855560303,251.55514526367188,90.6768798828125,0.09096270054578781,238.70758056640625,85.69766235351562,0.0870274156332016,252.54342651367188,105.61450958251953,0.1325356811285019,227.83656311035156,103.6228256225586,0.0969916507601738,261.4378967285156,103.6228256225586,0.06383435428142548,232.77793884277344,84.70182037353516,0.07575218379497528,255.5082550048828,87.68934631347656,0.04257380962371826,245.62550354003906,66.77666473388672,0.08710422366857529,247.60205078125,153.41494750976562,0.08288136124610901,227.83656311035156,151.42324829101562,0.08708488196134567,243.64895629882812,191.25694274902344,0.07016541063785553,220.91864013671875,194.24447631835938,0.12412139028310776,241.6724090576172,223.1239013671875,0.07935827225446701,205.10626220703125,222.1280517578125,0.057503748685121536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
