frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,192.21400451660156,145.70785522460938,0.13426890969276428,194.1890869140625,143.7203826904297,0.14274603128433228,190.23892211914062,143.7203826904297,0.17373278737068176,199.12677001953125,142.7266387939453,0.12943661212921143,189.2513885498047,141.73291015625,0.11694202572107315,203.07691955566406,139.74542236328125,0.06612494587898254,181.35108947753906,139.74542236328125,0.07699760049581528,206.03953552246094,150.67654418945312,0.12599313259124756,177.40093994140625,156.6389617919922,0.081426240503788,211.96475219726562,162.60137939453125,0.12410800158977509,182.338623046875,162.60137939453125,0.03930866718292236,199.12677001953125,162.60137939453125,0.09471644461154938,185.30123901367188,164.5888671875,0.063743956387043,210.9772186279297,181.48239135742188,0.12749075889587402,191.22647094726562,179.4949188232422,0.14167781174182892,197.1516876220703,211.2945098876953,0.0706053227186203,223.81520080566406,213.281982421875,0.051512304693460464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,191.57147216796875,145.66456604003906,0.13290990889072418,194.56558227539062,143.6793212890625,0.1454317271709442,190.5734405517578,142.6866912841797,0.16987496614456177,199.5557403564453,142.6866912841797,0.13086926937103271,189.57540893554688,141.69406127929688,0.11343341320753098,202.54983520507812,138.7161865234375,0.06707055866718292,181.5911407470703,139.7088165283203,0.07387681305408478,206.54197692871094,150.62770080566406,0.12029094249010086,176.60096740722656,156.5834503173828,0.07263842970132828,211.5321502685547,162.53919982910156,0.12725912034511566,182.58917236328125,162.53919982910156,0.035599760711193085,199.5557403564453,163.53182983398438,0.09423567354679108,185.58326721191406,164.5244598388672,0.07073237001895905,210.53411865234375,181.3990936279297,0.1310151368379593,190.5734405517578,179.41383361816406,0.14110426604747772,197.55967712402344,211.1778564453125,0.06253616511821747,224.506591796875,213.16311645507812,0.04900216683745384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,215.2261505126953,149.21762084960938,0.060277294367551804,214.2379608154297,147.22933959960938,0.07316464930772781,214.2379608154297,147.22933959960938,0.07102334499359131,201.3914794921875,144.24691772460938,0.1111958846449852,213.24977111816406,147.22933959960938,0.059413325041532516,192.4977569580078,156.1766357421875,0.11093370616436005,216.21435546875,156.1766357421875,0.1104668527841568,226.09625244140625,171.0887908935547,0.1088704764842987,224.119873046875,168.1063690185547,0.08674575388431549,236.96636962890625,180.0360870361328,0.05974161624908447,228.07264709472656,174.07122802734375,0.07393596321344376,192.4977569580078,185.00680541992188,0.03946581855416298,209.29701232910156,183.01852416992188,0.07209884375333786,202.37966918945312,203.89553833007812,0.15626604855060577,225.10806274414062,206.8779754638672,0.05505635216832161,204.35604858398438,229.7432861328125,0.11946338415145874,205.34423828125,233.71986389160156,0.09324733912944794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,215.0848846435547,149.13616943359375,0.05946445092558861,214.10108947753906,147.15341186523438,0.06787572056055069,215.0848846435547,147.15341186523438,0.07389704138040543,201.31182861328125,144.17926025390625,0.11293758451938629,214.10108947753906,147.15341186523438,0.06442447006702423,193.44151306152344,156.07583618164062,0.11005822569131851,216.06866455078125,156.07583618164062,0.11348334699869156,225.90655517578125,170.94654846191406,0.09961339086294174,223.93898010253906,166.98101806640625,0.08432096242904663,236.72824096679688,179.8689727783203,0.06180160865187645,228.85794067382812,174.9120635986328,0.07184211164712906,193.44151306152344,184.8258819580078,0.04142684116959572,209.18214416503906,182.84310913085938,0.07292959839105606,202.29562377929688,203.662109375,0.15867149829864502,224.9227752685547,206.63626098632812,0.05591186136007309,205.2469940185547,233.40353393554688,0.12257993966341019,205.2469940185547,233.40353393554688,0.09473178535699844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,219.37503051757812,171.7926788330078,0.09840221703052521,221.36114501953125,168.81594848632812,0.10330657660961151,217.388916015625,168.81594848632812,0.09421298652887344,225.33334350585938,163.85470581054688,0.08934862166643143,212.4236602783203,165.83920288085938,0.07109282165765762,227.3194580078125,166.83145141601562,0.11347363144159317,202.4931182861328,168.81594848632812,0.09630628675222397,235.26388549804688,178.7384033203125,0.12757648527622223,190.57647705078125,181.7151336669922,0.12350843846797943,242.21527099609375,191.63758850097656,0.1338624209165573,188.59036254882812,198.58331298828125,0.1991151124238968,220.3680877685547,186.67636108398438,0.13189367949962616,205.47227478027344,188.66085815429688,0.10605289041996002,230.29861450195312,200.56781005859375,0.05332687869668007,211.43060302734375,205.52902221679688,0.11127951741218567,237.25,228.35067749023438,0.026445090770721436,208.45144653320312,232.31967163085938,0.12621355056762695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,226.71963500976562,161.20681762695312,0.07595400512218475,228.7067108154297,159.2144012451172,0.1275452822446823,224.7325439453125,160.2106170654297,0.06567655503749847,231.68734741210938,158.21820068359375,0.09746360778808594,218.7712860107422,161.20681762695312,0.050642941147089005,233.6744384765625,162.20303344726562,0.1337197721004486,209.8293914794922,164.19544982910156,0.07401777803897858,241.62277221679688,174.15753173828125,0.19909034669399261,201.88104248046875,178.14236450195312,0.07802334427833557,245.59695434570312,186.11203002929688,0.1771651804447174,188.96499633789062,215.998291015625,0.2233474850654602,225.72608947753906,182.127197265625,0.14482349157333374,211.8164825439453,184.11962890625,0.14139467477798462,237.6486053466797,206.0362091064453,0.0770031213760376,214.797119140625,204.04379272460938,0.15942463278770447,241.62277221679688,229.94522094726562,0.050942081958055496,208.83584594726562,233.9300537109375,0.13574470579624176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,228.68923950195312,158.87399291992188,0.12076467275619507,230.68185424804688,156.88194274902344,0.13956478238105774,226.69664001464844,157.87796020507812,0.12582705914974213,233.6707763671875,151.90184020996094,0.07901284843683243,222.71141052246094,151.90184020996094,0.08260896801948547,235.66339111328125,157.87796020507812,0.15088213980197906,210.7557373046875,158.87399291992188,0.13120892643928528,242.63754272460938,169.83021545410156,0.17570193111896515,243.63385009765625,170.82623291015625,0.08711137622594833,195.81114196777344,205.68695068359375,0.07928980886936188,250.6079864501953,181.78245544433594,0.15084180235862732,228.68923950195312,181.78245544433594,0.12637163698673248,211.75204467773438,181.78245544433594,0.108899787068367,237.656005859375,201.702880859375,0.07201040536165237,215.7372589111328,201.702880859375,0.16040965914726257,208.76312255859375,235.56756591796875,0.08250817656517029,211.75204467773438,229.59144592285156,0.08753988146781921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,228.0455780029297,158.33717346191406,0.14435499906539917,231.00640869140625,156.35498046875,0.1481502652168274,226.07168579101562,156.35498046875,0.13124527037143707,233.9672393798828,154.37277221679688,0.08548002690076828,222.12391662597656,155.36387634277344,0.09942018240690231,235.94113159179688,158.33717346191406,0.14731761813163757,211.2675323486328,160.31936645507812,0.13338246941566467,242.8497314453125,170.23036193847656,0.20005574822425842,196.46337890625,186.08795166015625,0.08084014803171158,248.77139282226562,180.141357421875,0.12720800936222076,196.46337890625,205.90994262695312,0.0993165597319603,229.03253173828125,182.12356567382812,0.12242234498262405,212.25448608398438,182.12356567382812,0.11563000082969666,237.91500854492188,201.945556640625,0.07187234610319138,216.20225524902344,201.945556640625,0.16342072188854218,207.31976318359375,233.66073608398438,0.07374820858240128,211.2675323486328,229.6963348388672,0.10376029461622238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,228.244873046875,159.50299072265625,0.1592714786529541,230.21566772460938,156.50648498535156,0.15705740451812744,226.27407836914062,157.5053253173828,0.14242304861545563,234.15725708007812,151.51229858398438,0.08916281908750534,222.33248901367188,152.51113891601562,0.0777413621544838,235.14266967773438,158.504150390625,0.1336102932691574,211.49310302734375,159.50299072265625,0.13782444596290588,243.02584838867188,170.4901885986328,0.1814178228378296,196.71214294433594,186.47157287597656,0.06823094934225082,248.938232421875,179.47972106933594,0.11340251564979553,249.9236297607422,181.47738647460938,0.12422554194927216,228.244873046875,181.47738647460938,0.14653292298316956,212.478515625,181.47738647460938,0.11673039942979813,238.09886169433594,201.45411682128906,0.08392088115215302,215.43470764160156,202.4529571533203,0.14786656200885773,208.5369110107422,235.41455078125,0.07080966979265213,211.49310302734375,229.42153930664062,0.10729381442070007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,43.37395477294922,74.72132873535156,0.044157322496175766,42.39445877075195,72.72173309326172,0.041277237236499786,40.435462951660156,72.72173309326172,0.061937082558870316,32.599491119384766,70.7221450805664,0.021569857373833656,35.53797912597656,73.7215347290039,0.0446818470954895,42.39445877075195,85.7190933227539,0.05823474004864693,31.6199951171875,87.71868896484375,0.03910670801997185,45.33294677734375,107.71461486816406,0.05899922549724579,32.599491119384766,108.71441650390625,0.04409346729516983,50.230430603027344,126.71075439453125,0.05217716097831726,38.476470947265625,125.71095275878906,0.09509280323982239,30.640499114990234,125.71095275878906,0.010947524569928646,32.599491119384766,127.71055603027344,0.02544618956744671,31.6199951171875,151.70567321777344,0.03203638643026352,34.55848693847656,151.70567321777344,0.029983853921294212,30.640499114990234,175.70079040527344,0.03981316089630127,33.57898712158203,179.69998168945312,0.0606590136885643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,226.62164306640625,118.01927185058594,0.027013864368200302,236.48074340820312,118.01927185058594,0.028495263308286667,226.62164306640625,117.02383422851562,0.03267180174589157,225.63572692871094,121.00560760498047,0.032205238938331604,234.50892639160156,121.00560760498047,0.07391921430826187,237.46665954589844,126.978271484375,0.04648953676223755,240.4243927001953,127.97370910644531,0.03131397068500519,211.83297729492188,135.937255859375,0.033082351088523865,212.81887817382812,135.937255859375,0.040017370134592056,219.7202606201172,135.937255859375,0.05363350361585617,218.73434448242188,136.93270874023438,0.02585274539887905,232.537109375,156.84158325195312,0.043793316930532455,212.81887817382812,156.84158325195312,0.0331309549510479,239.4384765625,198.6502227783203,0.05089111998677254,213.80479431152344,195.6638946533203,0.08092810213565826,243.3821258544922,234.4862060546875,0.09807278960943222,205.91751098632812,229.50897216796875,0.0955575555562973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,219.89346313476562,95.69561004638672,0.09117168933153152,222.85191345214844,93.70600128173828,0.07249061018228531,238.63031005859375,77.78914642333984,0.0748964250087738,231.72726440429688,95.69561004638672,0.05028985068202019,235.67185974121094,77.78914642333984,0.03470258414745331,240.60260009765625,110.61766052246094,0.030014406889677048,218.90731811523438,101.6644287109375,0.025282887741923332,215.94886779785156,119.57089233398438,0.022829806432127953,215.94886779785156,119.57089233398438,0.1144467145204544,260.3255920410156,130.51373291015625,0.023909932002425194,238.63031005859375,101.6644287109375,0.0968211367726326,234.68569946289062,145.43577575683594,0.0449272058904171,216.93502807617188,146.43057250976562,0.051262106746435165,239.616455078125,192.1915283203125,0.08614853024482727,212.0042724609375,195.1759490966797,0.10957445949316025,242.5749053955078,228.00445556640625,0.13827960193157196,205.10122680664062,228.999267578125,0.12112823128700256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,237.94700622558594,79.44804382324219,0.1229822114109993,241.90872192382812,76.45850372314453,0.1097230464220047,236.95657348632812,76.45850372314453,0.1285102367401123,247.85130310058594,79.44804382324219,0.18500125408172607,234.97572326660156,77.45501708984375,0.10607607662677765,252.80343627929688,92.40271759033203,0.05287981033325195,228.04270935058594,90.4096908569336,0.0429537370800972,260.72686767578125,117.3155517578125,0.055588189512491226,218.138427734375,112.3329849243164,0.11390045285224915,230.02357482910156,111.33647155761719,0.023280300199985504,239.9278564453125,93.39923095703125,0.04274856299161911,237.94700622558594,145.21792602539062,0.0488625206053257,218.138427734375,145.21792602539062,0.05705936253070831,239.9278564453125,195.0435791015625,0.14780214428901672,213.186279296875,192.05404663085938,0.162124365568161,242.89915466308594,225.93551635742188,0.1427985578775406,205.26284790039062,228.925048828125,0.19716902077198029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,237.00604248046875,79.42768859863281,0.11101238429546356,242.92681884765625,77.43729400634766,0.11603935807943344,237.00604248046875,76.44210052490234,0.12089046835899353,248.8475799560547,79.42768859863281,0.18777567148208618,235.03245544433594,77.43729400634766,0.09560175985097885,252.7947540283203,92.365234375,0.03901934251189232,227.1381072998047,91.37004089355469,0.04383273050189018,260.6891174316406,117.24513244628906,0.04957558214664459,218.2569580078125,111.27395629882812,0.09960991889238358,230.09848022460938,111.27395629882812,0.022233441472053528,237.9928436279297,95.35082244873047,0.039781127125024796,237.00604248046875,145.11062622070312,0.04853159561753273,218.2569580078125,145.11062622070312,0.05659289285540581,239.9664306640625,194.8704071044922,0.12992484867572784,213.32298278808594,192.88002014160156,0.15793363749980927,243.91360473632812,228.7070770263672,0.15151214599609375,205.4286346435547,228.7070770263672,0.19032293558120728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,244.4962921142578,92.23092651367188,0.10353702306747437,247.4734649658203,86.25697326660156,0.1134645938873291,242.51150512695312,86.25697326660156,0.09177777916193008,231.59518432617188,80.28301239013672,0.05778992548584938,237.54953002929688,82.27433013916016,0.05523903667926788,249.458251953125,100.19619750976562,0.11076276004314423,222.66363525390625,99.20054626464844,0.052814655005931854,263.35174560546875,106.170166015625,0.09189688414335251,228.6179962158203,87.25262451171875,0.04237305372953415,254.42022705078125,87.25262451171875,0.04431842640042305,243.50390625,75.3047103881836,0.03213385120034218,242.51150512695312,150.974853515625,0.0392586812376976,222.66363525390625,147.98785400390625,0.03750487416982651,214.7244873046875,190.8012237548828,0.09081850945949554,214.7244873046875,190.8012237548828,0.08320936560630798,203.80816650390625,227.640625,0.11231399327516556,243.50390625,226.6449737548828,0.14820675551891327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,246.324951171875,92.80447387695312,0.10274772346019745,248.32398986816406,87.83055114746094,0.07975024729967117,244.32589721679688,86.83576965332031,0.0733928382396698,231.33206176757812,81.86184692382812,0.06253613531589508,241.3273162841797,81.86184692382812,0.054818011820316315,250.3230438232422,102.7523193359375,0.04891585931181908,224.33538818359375,99.76795959472656,0.03967573493719101,218.33824157714844,130.6062774658203,0.029425758868455887,232.3315887451172,83.85140991210938,0.08271278440952301,214.3401336669922,154.48110961914062,0.048929158598184586,245.32542419433594,66.94007873535156,0.05971621349453926,222.33633422851562,150.50196838378906,0.05006808787584305,244.32589721679688,151.4967498779297,0.03682973235845566,216.3391876220703,191.28811645507812,0.12878574430942535,242.32684326171875,195.2672576904297,0.08379627019166946,203.34536743164062,227.10035705566406,0.12927865982055664,243.3263702392578,226.10557556152344,0.17706865072250366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,246.62025451660156,91.71586608886719,0.09803786128759384,247.60562133789062,87.73233795166016,0.09051401168107986,243.6641845703125,86.73645782470703,0.08374283462762833,230.8544921875,81.75704193115234,0.053678594529628754,240.70809936523438,81.75704193115234,0.058580659329891205,250.56170654296875,102.67057800292969,0.0826302170753479,224.9423370361328,99.68293762207031,0.05568012222647667,218.04483032226562,130.5552978515625,0.02356548421084881,231.83985900878906,83.74880981445312,0.1004580408334732,215.0887451171875,152.4647216796875,0.037869714200496674,244.6495361328125,66.81879425048828,0.07020023465156555,221.98626708984375,150.47296142578125,0.03731715306639671,224.9423370361328,148.481201171875,0.035564787685871124,216.0740966796875,191.30416870117188,0.11090551316738129,241.69345092773438,195.28768920898438,0.07894488424062729,204.24978637695312,226.16006469726562,0.12533608078956604,242.67881774902344,225.1641845703125,0.16865205764770508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,247.04991149902344,91.61783599853516,0.25337356328964233,249.0220489501953,88.63348388671875,0.21617984771728516,244.09170532226562,86.64391326904297,0.19256462156772614,251.98025512695312,91.61783599853516,0.12271063774824142,238.17530822753906,86.64391326904297,0.08533743023872375,252.96632385253906,107.53437805175781,0.11301855742931366,228.3146209716797,103.55523681640625,0.09559927135705948,261.8409423828125,102.56045532226562,0.06448416411876678,232.25889587402344,85.64913177490234,0.12225744873285294,255.92453002929688,84.65434265136719,0.039691124111413956,246.0638427734375,65.75344848632812,0.11687522381544113,247.04991149902344,154.28921508789062,0.08369608223438263,228.3146209716797,151.30487060546875,0.08651205152273178,244.09170532226562,190.1014404296875,0.07735966891050339,220.42608642578125,195.0753631591797,0.11571329832077026,241.13351440429688,221.93453979492188,0.07642749696969986,204.64898681640625,221.93453979492188,0.05372960865497589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,247.60073852539062,90.6837158203125,0.21561717987060547,249.57716369628906,87.69635009765625,0.2243642807006836,243.64785766601562,86.7005615234375,0.16615597903728485,251.55360412597656,90.6837158203125,0.0910036712884903,238.706787109375,85.70477294921875,0.08703842759132385,252.5418243408203,105.62054443359375,0.13262830674648285,227.83639526367188,103.62896728515625,0.09698507189750671,261.435791015625,103.62896728515625,0.0639321580529213,232.77748107910156,84.708984375,0.0758628249168396,255.5064697265625,87.69635009765625,0.04256894066929817,245.62429809570312,66.78478240966797,0.08715135604143143,247.60073852539062,153.41839599609375,0.08289993554353714,227.83639526367188,151.42681884765625,0.08710002899169922,243.64785766601562,191.2583770751953,0.07010465860366821,220.9188690185547,194.24574279785156,0.12401889264583588,241.6714324951172,223.12362670898438,0.07931765168905258,205.10739135742188,222.12783813476562,0.05738719180226326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
