frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
65,200.9801025390625,81.97123718261719,0.025475969538092613,193.01541137695312,79.00890350341797,0.04812261834740639,191.0242462158203,79.99634552001953,0.03776303678750992,196.00216674804688,79.99634552001953,0.03358854725956917,196.00216674804688,81.97123718261719,0.036686286330223083,201.97567749023438,91.845703125,0.030990177765488625,187.04190063476562,89.87081146240234,0.08917631208896637,206.95361328125,108.63229370117188,0.02799929305911064,205.95802307128906,107.64485168457031,0.010439359582960606,205.95802307128906,109.61974334716797,0.010557049885392189,200.9801025390625,103.695068359375,0.013979996554553509,196.9977569580078,109.61974334716797,0.01825662888586521,176.09046936035156,110.60719299316406,0.04722556471824646,209.94036865234375,118.50675964355469,0.020272299647331238,184.05514526367188,125.41888427734375,0.07457558810710907,190.02865600585938,137.26824951171875,0.03239206597208977,175.09487915039062,142.20547485351562,0.05156924948096275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,224.77745056152344,90.92146301269531,0.14675858616828918,226.77706909179688,88.92546081542969,0.14552709460258484,221.77804565429688,88.92546081542969,0.14079169929027557,230.77627563476562,87.9274673461914,0.13365411758422852,217.77883911132812,88.92546081542969,0.14120551943778992,236.77508544921875,95.91145324707031,0.12214227020740509,212.7798309326172,94.9134521484375,0.07239358127117157,223.77764892578125,106.88944244384766,0.05084995925426483,207.7808074951172,105.89144134521484,0.04752085730433464,214.77943420410156,96.90945434570312,0.01969718001782894,191.7839813232422,125.8514175415039,0.0166875459253788,230.77627563476562,116.86943054199219,0.053779806941747665,215.77923583984375,115.87142944335938,0.04300307109951973,197.7827911376953,133.8354034423828,0.010611467994749546,196.78298950195312,132.83740234375,0.017001265659928322,192.78378295898438,136.82940673828125,0.018369363620877266,193.78358459472656,128.8454132080078,0.00957599189132452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,84.7823486328125,32.33837127685547,0.07887840270996094,87.76173400878906,31.347875595092773,0.0543883740901947,82.79609680175781,30.357376098632812,0.08902719616889954,91.7342529296875,35.30986785888672,0.06293667107820511,77.83045196533203,32.33837127685547,0.07528731971979141,93.72050476074219,49.17683792114258,0.047225646674633026,66.90604400634766,47.19584274291992,0.05506746843457222,101.66552734375,60.07231521606445,0.04738808050751686,54.988502502441406,62.05331039428711,0.10876324772834778,94.71363830566406,57.10082244873047,0.01270428765565157,68.89230346679688,62.05331039428711,0.031113235279917717,93.72050476074219,74.9297866821289,0.04270578548312187,78.82357788085938,74.9297866821289,0.052306052297353745,91.7342529296875,64.0343017578125,0.07922104746103287,71.87168884277344,65.02481079101562,0.012710624374449253,91.7342529296875,70.96778869628906,0.007459681015461683,84.7823486328125,54.129329681396484,0.006975616328418255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,192.41360473632812,83.16927337646484,0.052892155945301056,193.4104766845703,80.20060729980469,0.08422072976827621,191.416748046875,81.1901626586914,0.08831974118947983,197.39794921875,81.1901626586914,0.07741133123636246,188.4261474609375,82.17971801757812,0.14766928553581238,200.38853454589844,92.07528686523438,0.07560085505247116,184.4386749267578,91.08572387695312,0.11821938306093216,201.38540649414062,104.93951416015625,0.030379829928278923,173.47314453125,103.94995880126953,0.022213172167539597,207.36660766601562,109.88729858398438,0.009172193706035614,179.454345703125,122.75153350830078,0.022705746814608574,193.4104766845703,108.89774322509766,0.025930967181921005,174.4700164794922,108.89774322509766,0.04464040696620941,211.35406494140625,117.80374908447266,0.013059178367257118,180.4512176513672,123.7410888671875,0.043292365968227386,185.435546875,134.62620544433594,0.020944563671946526,174.4700164794922,137.59487915039062,0.052313752472400665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,87.8309097290039,157.00311279296875,0.09608820825815201,87.8309097290039,155.01345825195312,0.08342816680669785,87.8309097290039,155.01345825195312,0.030726753175258636,88.81715393066406,152.02894592285156,0.07810313999652863,96.70704650878906,147.05477905273438,0.10002539306879044,92.76210021972656,157.99795532226562,0.11520224064588547,107.5556640625,151.03411865234375,0.10498318076133728,90.78962707519531,171.92564392089844,0.06260791420936584,119.39051818847656,160.98245239257812,0.038021039217710495,81.91348266601562,170.93080139160156,0.06647007912397385,86.84467315673828,174.91014099121094,0.021081576123833656,107.5556640625,175.9049835205078,0.06310684978961945,122.34922790527344,169.93597412109375,0.07497803121805191,108.54190063476562,190.82749938964844,0.033719565719366074,123.33546447753906,186.84815979003906,0.05849958956241608,113.47309112548828,197.7913360595703,0.05218082293868065,127.2804183959961,196.7965087890625,0.04151752218604088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,88.99500274658203,157.78775024414062,0.07655677199363708,88.99500274658203,154.8134307861328,0.06947006285190582,88.00276184082031,155.80487060546875,0.03259065002202988,89.98724365234375,153.82199096679688,0.07909062504768372,97.92517852783203,149.8562469482422,0.13267210125923157,93.95620727539062,158.77919006347656,0.09890466928482056,105.86311340332031,153.82199096679688,0.05384882539510727,92.9639663696289,172.65933227539062,0.0390588641166687,98.91741943359375,172.65933227539062,0.04660670831799507,82.04930877685547,172.65933227539062,0.08081212639808655,89.98724365234375,175.63363647460938,0.03428340703248978,108.83984375,171.66787719726562,0.052144840359687805,123.72348022460938,167.70213317871094,0.06284728646278381,128.6846923828125,197.44528198242188,0.014808544889092445,124.71571350097656,185.5480194091797,0.02813749387860298,109.83208465576172,199.42816162109375,0.03794984892010689,129.6769256591797,198.4367218017578,0.03316741809248924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,89.24176025390625,158.2608184814453,0.14651066064834595,90.22911834716797,156.28074645996094,0.16424669325351715,88.25439453125,157.27078247070312,0.10644686222076416,92.20384216308594,155.29071044921875,0.08288999646902084,99.1153793334961,151.33058166503906,0.08125130087137222,95.16593170166016,159.2508544921875,0.07894794642925262,104.05218505859375,156.28074645996094,0.06860827654600143,92.20384216308594,171.13124084472656,0.05654286965727806,101.09010314941406,173.11131286621094,0.035712286829948425,84.30494689941406,173.11131286621094,0.03903072699904442,90.22911834716797,176.08140563964844,0.08602404594421387,112.93844604492188,169.15118408203125,0.03733272850513458,125.77415466308594,166.1810760498047,0.07016980648040771,131.69833374023438,198.85215759277344,0.035059135407209396,116.88789367675781,193.90199279785156,0.015435856766998768,108.98899841308594,199.84219360351562,0.018990762531757355,131.69833374023438,197.86212158203125,0.015834331512451172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,89.45458221435547,161.04678344726562,0.028667481616139412,89.45458221435547,158.09359741210938,0.04822381213307381,87.47025299072266,159.0780029296875,0.04952816292643547,98.38406372070312,155.14041137695312,0.019621025770902634,99.37622833251953,154.15602111816406,0.02293037436902523,95.4075698852539,160.06239318847656,0.03546322137117386,102.35272216796875,158.09359741210938,0.021670689806342125,84.49375915527344,171.8751220703125,0.01367109827697277,100.36839294433594,171.8751220703125,0.04263285920023918,82.50942993164062,168.92193603515625,0.026553982868790627,90.44674682617188,173.8439178466797,0.0550665408372879,126.1646728515625,173.8439178466797,0.010955831035971642,115.25086212158203,182.70347595214844,0.009697477333247662,130.13333129882812,191.56301879882812,0.01282790582627058,108.30570983886719,190.57862854003906,0.024910368025302887,125.17250061035156,199.4381866455078,0.013736087828874588,121.20384979248047,199.4381866455078,0.012176254764199257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,190.08746337890625,87.8698959350586,0.12850457429885864,191.08346557617188,85.88200378417969,0.11924313008785248,188.09544372558594,85.88200378417969,0.13164174556732178,195.0675048828125,85.88200378417969,0.13432511687278748,186.10342407226562,86.87594604492188,0.14865802228450775,196.06350708007812,96.8154067993164,0.06343980878591537,180.1273651123047,94.8275146484375,0.1336369812488556,195.0675048828125,107.74880981445312,0.06278977543115616,172.15928649902344,102.77908325195312,0.026709498837590218,183.11538696289062,101.7851333618164,0.02574220858514309,183.11538696289062,106.75486755371094,0.016377899795770645,182.119384765625,111.72459411621094,0.027828089892864227,171.1632843017578,110.73065185546875,0.05908212810754776,208.015625,116.69432067871094,0.039888761937618256,174.15130615234375,123.65194702148438,0.10795063525438309,199.05154418945312,133.59140014648438,0.007744459435343742,193.0754852294922,132.5974578857422,0.03965142369270325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,190.77613830566406,88.5746841430664,0.11169565469026566,192.76559448242188,86.58024597167969,0.11046607047319412,188.78668212890625,86.58024597167969,0.13987699151039124,194.75503540039062,87.57746124267578,0.11109142750501633,185.80250549316406,87.57746124267578,0.1318960338830948,194.75503540039062,96.55241394042969,0.053280748426914215,180.82888793945312,95.5551986694336,0.07186944782733917,193.76031494140625,108.51901245117188,0.057541634887456894,192.76559448242188,107.52179718017578,0.05894724652171135,189.7814178466797,111.51066589355469,0.011928587220609188,185.80250549316406,101.53849792480469,0.010248568840324879,180.82888793945312,111.51066589355469,0.05915866792201996,170.88162231445312,110.51344299316406,0.057625919580459595,185.80250549316406,125.47169494628906,0.022330086678266525,171.87635803222656,125.47169494628906,0.08800525963306427,196.74449157714844,134.4466552734375,0.009296732023358345,192.76559448242188,134.4466552734375,0.030624205246567726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,101.29386138916016,172.67405700683594,0.03278275951743126,89.37733459472656,155.69976806640625,0.10597868263721466,88.38429260253906,155.69976806640625,0.058018267154693604,98.31472778320312,152.7042999267578,0.0771062970161438,95.33560180664062,166.68313598632812,0.028291499242186546,110.23125457763672,168.6800994873047,0.018693851307034492,100.30081176757812,164.6861572265625,0.011212227866053581,107.25212097167969,184.65591430664062,0.06853662431240082,107.25212097167969,184.65591430664062,0.03489895910024643,108.24516296386719,191.64532470703125,0.03698482736945152,108.24516296386719,190.64683532714844,0.03969813510775566,128.1060333251953,168.6800994873047,0.07217321544885635,117.18255615234375,175.66952514648438,0.02195458486676216,135.05734252929688,184.65591430664062,0.07389321178197861,121.15473175048828,197.63624572753906,0.04709940403699875,148.9599609375,180.66195678710938,0.10727864503860474,147.9669189453125,180.66195678710938,0.04827718436717987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,187.93389892578125,89.78132629394531,0.14935864508152008,189.9213104248047,88.78363037109375,0.14409023523330688,186.940185546875,88.78363037109375,0.17679275572299957,193.89614868164062,88.78363037109375,0.1200224906206131,182.96534729003906,89.78132629394531,0.2133457213640213,200.8520965576172,96.76518249511719,0.062328141182661057,177.0030975341797,96.76518249511719,0.10900459438562393,190.91502380371094,108.73751831054688,0.056828729808330536,167.06602478027344,109.73521423339844,0.04010683298110962,189.9213104248047,96.76518249511719,0.03714391589164734,169.05343627929688,122.70524597167969,0.017813431099057198,186.940185546875,113.72599029541016,0.013555552810430527,170.04714965820312,112.72830200195312,0.03790075331926346,209.79547119140625,116.71907043457031,0.016750482842326164,171.0408477783203,123.70293426513672,0.06440816819667816,196.87725830078125,133.67987060546875,0.012175504118204117,191.90872192382812,133.67987060546875,0.05460090562701225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,89.0191421508789,167.16790771484375,0.05785757675766945,91.9871826171875,165.1750946044922,0.04970461130142212,87.04044342041016,166.1715087890625,0.04919423535466194,96.93391418457031,164.17868041992188,0.08178646117448807,97.92326354980469,162.18585205078125,0.025141192600131035,109.79542541503906,165.1750946044922,0.09115325659513474,105.8380355834961,152.22174072265625,0.0408804826438427,108.80607604980469,187.0961456298828,0.040819745510816574,108.80607604980469,177.1320343017578,0.05406271666288376,108.80607604980469,190.08538818359375,0.05449436977505684,91.9871826171875,159.19662475585938,0.06762437522411346,128.593017578125,166.1715087890625,0.08301953971385956,128.593017578125,162.18585205078125,0.043647754937410355,140.46517944335938,183.11050415039062,0.16610001027584076,109.79542541503906,187.0961456298828,0.037981584668159485,155.30538940429688,178.12844848632812,0.06728119403123856,153.32669067382812,178.12844848632812,0.03745042532682419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,85.63208770751953,34.52958297729492,0.15485000610351562,88.5998764038086,32.53770446777344,0.15227735042572021,82.66429901123047,32.53770446777344,0.16578151285648346,91.56767272949219,34.52958297729492,0.13015347719192505,78.70724487304688,35.52552032470703,0.12766790390014648,94.53546142578125,44.48897171020508,0.05675355717539787,73.76092529296875,45.48490905761719,0.05076485127210617,98.49251556396484,60.42399597167969,0.03736431896686554,70.79312896728516,60.42399597167969,0.044590745121240616,94.53546142578125,71.37932586669922,0.023468229919672012,68.81460571289062,70.38338470458984,0.013177941553294659,90.57840728759766,74.36714172363281,0.041330933570861816,78.70724487304688,74.36714172363281,0.0578874908387661,89.58914184570312,56.44023895263672,0.010107044130563736,78.70724487304688,61.4199333190918,0.03342961519956589,95.52471923828125,74.36714172363281,0.013698006048798561,76.72871398925781,74.36714172363281,0.018884781748056412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,87.02670288085938,34.46855926513672,0.06579012423753738,88.9764404296875,32.48760986328125,0.04974266514182091,85.07695770263672,32.48760986328125,0.06036652624607086,80.20260620117188,32.48760986328125,0.024821264669299126,93.85079193115234,33.478084564208984,0.029924718663096428,77.27799224853516,42.392364501953125,0.07694949209690094,98.72514343261719,44.37331771850586,0.051122866570949554,78.25286102294922,57.24949645996094,0.0895112082362175,78.25286102294922,57.24949645996094,0.03171014413237572,77.27799224853516,69.13520812988281,0.07345926016569138,76.3031234741211,69.13520812988281,0.019736398011446,83.12721252441406,72.10663604736328,0.02949334681034088,93.85079193115234,72.10663604736328,0.025995144620537758,75.32825469970703,73.09710693359375,0.009785872884094715,94.8256607055664,60.220924377441406,0.030075663700699806,76.3031234741211,71.11615753173828,0.02335665188729763,94.8256607055664,72.10663604736328,0.02735174261033535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,188.21746826171875,90.39456176757812,0.1304636150598526,190.18890380859375,88.4122314453125,0.1751546561717987,186.24603271484375,88.4122314453125,0.14562033116817474,192.16033935546875,89.40339660644531,0.1712682545185089,183.28887939453125,89.40339660644531,0.20054621994495392,192.16033935546875,98.32389831542969,0.1768728494644165,177.37457275390625,96.34156036376953,0.14212948083877563,193.14605712890625,111.20906066894531,0.05290679261088371,168.5030975341797,107.24439239501953,0.023668697103857994,192.16033935546875,113.19139099121094,0.0196110587567091,181.31744384765625,112.20022583007812,0.05473731830716133,180.33172607421875,114.18255615234375,0.0340915210545063,168.5030975341797,113.19139099121094,0.06304452568292618,207.9318389892578,118.14722442626953,0.0156276673078537,169.4888153076172,124.09422302246094,0.09293007850646973,196.10321044921875,134.99705505371094,0.019046060740947723,165.5459442138672,138.9617156982422,0.02395126223564148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,60.74488830566406,0.5342508554458618,0.030869651585817337,64.74264526367188,0.5342508554458618,0.013577793724834919,60.74488830566406,0.5342508554458618,0.018147451803088188,85.73086547851562,46.41129684448242,0.006248459219932556,34.75946807861328,44.41664123535156,0.030082857236266136,87.72975158691406,10.507521629333496,0.03987543657422066,38.757225036621094,13.499503135681152,0.081300288438797,96.72470092773438,45.413970947265625,0.028787264600396156,25.764514923095703,42.42198944091797,0.04988465830683708,91.72750854492188,75.33378601074219,0.021962247788906097,27.76339340209961,50.400604248046875,0.023720193654298782,72.7381591796875,71.34446716308594,0.024678122252225876,41.75554275512695,72.341796875,0.022347236052155495,68.74040222167969,72.341796875,0.015913348644971848,17.76900291442871,48.40595245361328,0.02586502395570278,92.72694396972656,75.33378601074219,0.013532324694097042,49.75105667114258,75.33378601074219,0.005309230647981167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,188.8289031982422,84.18328094482422,0.10583069175481796,190.80398559570312,82.20425415039062,0.14589649438858032,185.86627197265625,82.20425415039062,0.13110259175300598,191.79153442382812,84.18328094482422,0.11300282180309296,181.91610717773438,84.18328094482422,0.16019614040851593,191.79153442382812,97.04696655273438,0.12926605343818665,175.9908447265625,95.06793975830078,0.07806806266307831,192.77906799316406,111.88967895507812,0.03846173733472824,202.6544952392578,104.96307373046875,0.03250633925199509,191.79153442382812,109.91064453125,0.01985359378159046,175.9908447265625,108.92113494873047,0.028247129172086716,180.92855834960938,112.87919616699219,0.028803406283259392,168.0904998779297,111.88967895507812,0.05407445877790451,202.6544952392578,122.77433776855469,0.038145750761032104,169.0780487060547,123.76384735107422,0.08148231357336044,195.74169921875,139.5960693359375,0.032101891934871674,192.77906799316406,137.61705017089844,0.03434988111257553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,94.31156921386719,163.59947204589844,0.04481079429388046,96.3098373413086,160.60693359375,0.05444640293717384,93.31243896484375,140.65672302246094,0.01958126574754715,93.31243896484375,140.65672302246094,0.15596520900726318,105.3020248413086,138.6616973876953,0.11811355501413345,95.31070709228516,147.63929748535156,0.1468443125486374,109.29855346679688,143.64926147460938,0.09562812000513077,101.30549621582031,164.59698486328125,0.0718701034784317,144.26817321777344,178.5621337890625,0.06565036624670029,96.3098373413086,159.60943603515625,0.07787365466356277,96.3098373413086,160.60693359375,0.03591679781675339,115.29335021972656,161.6044464111328,0.10058632493019104,129.28118896484375,157.61441040039062,0.12502573430538177,111.29681396484375,182.5521697998047,0.07201273739337921,144.26817321777344,178.5621337890625,0.08459165692329407,111.29681396484375,199.50985717773438,0.1301407516002655,157.25689697265625,182.5521697998047,0.05972062796354294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
