frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
84,135.9000701904297,155.3241424560547,0.027011865749955177,138.83120727539062,153.36492919921875,0.017734555527567863,134.9230194091797,154.3445281982422,0.025614067912101746,142.73939514160156,145.5281219482422,0.006707964930683374,131.01483154296875,156.30374145507812,0.01508230622857809,144.69349670410156,152.3853302001953,0.013924678787589073,136.87710571289062,151.40573120117188,0.012005535885691643,148.6016845703125,155.3241424560547,0.009727942757308483,133.9459686279297,155.3241424560547,0.015325695276260376,145.67054748535156,161.20175170898438,0.009876195341348648,133.9459686279297,153.36492919921875,0.007470909506082535,142.73939514160156,161.20175170898438,0.02637629210948944,136.87710571289062,160.22213745117188,0.02836264856159687,144.69349670410156,170.01815795898438,0.02902716025710106,134.9230194091797,170.01815795898438,0.029618922621011734,144.69349670410156,175.89576721191406,0.018660832196474075,132.9689178466797,174.91616821289062,0.01019019540399313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,259.3774108886719,141.74427795410156,0.03514907881617546,260.3731994628906,140.7628173828125,0.038778360933065414,260.3731994628906,140.7628173828125,0.02569250762462616,260.3731994628906,141.74427795410156,0.039749689400196075,263.3606262207031,141.74427795410156,0.03273395821452141,256.3900146484375,145.67010498046875,0.01754426211118698,264.3564147949219,145.67010498046875,0.024699527770280838,255.3942108154297,149.595947265625,0.021712129935622215,264.3564147949219,153.5217742919922,0.014284636825323105,252.40679931640625,153.5217742919922,0.013621469028294086,264.3564147949219,159.4105224609375,0.012941203080117702,257.38580322265625,156.46615600585938,0.02677488885819912,261.3690185546875,157.44760131835938,0.046809133142232895,256.3900146484375,165.2992706298828,0.02389366924762726,262.36480712890625,165.2992706298828,0.016980597749352455,256.3900146484375,169.22511291503906,0.01857292279601097,260.3731994628906,173.15093994140625,0.030921345576643944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,261.1834716796875,141.2661895751953,0.006207960192114115,263.12310791015625,141.2661895751953,0.006271466612815857,256.3343811035156,155.25999450683594,0.005975340958684683,265.062744140625,141.2661895751953,0.007094468921422958,269.911865234375,142.2657470703125,0.005203757435083389,272.8213195800781,147.26353454589844,0.008465020917356014,272.8213195800781,147.26353454589844,0.016517549753189087,261.1834716796875,150.26220703125,0.0041636633686721325,272.8213195800781,154.26043701171875,0.006277518346905708,261.1834716796875,153.26087951660156,0.0048917182721197605,269.911865234375,160.25779724121094,0.008222671225667,263.12310791015625,157.25912475585938,0.01883324421942234,268.9420471191406,158.2586669921875,0.01531460601836443,263.12310791015625,166.25514221191406,0.02768607810139656,270.8816833496094,167.25469970703125,0.03356848284602165,258.2740173339844,174.25160217285156,0.034782569855451584,268.9420471191406,177.25027465820312,0.019644882529973984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,143.9497833251953,150.08811950683594,0.01524415984749794,143.9497833251953,149.11312866210938,0.017409903928637505,142.9593505859375,149.11312866210938,0.017059437930583954,143.9497833251953,150.08811950683594,0.01844215951859951,147.9114532470703,150.08811950683594,0.008346930146217346,149.89230346679688,154.9630889892578,0.011030248366296291,139.98809814453125,154.9630889892578,0.01333268266171217,150.88272094726562,159.83804321289062,0.023056427016854286,138.0072479248047,156.91307067871094,0.012450957670807838,147.9114532470703,162.76303100585938,0.004175118636339903,139.98809814453125,164.7130126953125,0.004262283444404602,147.9114532470703,164.7130126953125,0.03686267510056496,141.96893310546875,164.7130126953125,0.03385388106107712,141.96893310546875,171.5379638671875,0.012165951542556286,141.96893310546875,170.56297302246094,0.02717885747551918,142.9593505859375,174.4629364013672,0.027567096054553986,146.92103576660156,178.3629150390625,0.013238320127129555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,151.39222717285156,150.50587463378906,0.01682351343333721,151.39222717285156,150.50587463378906,0.010420198552310467,150.39585876464844,150.50587463378906,0.020964909344911575,149.39947509765625,150.50587463378906,0.016247780993580818,150.39585876464844,150.50587463378906,0.025083284825086594,151.39222717285156,154.443603515625,0.017776962369680405,145.4139862060547,152.47474670410156,0.029905853793025017,156.3740997314453,155.42803955078125,0.017487961798906326,156.3740997314453,156.4124755859375,0.01034605223685503,152.3885955810547,154.443603515625,0.011251487769186497,144.41761779785156,154.443603515625,0.006629254203289747,149.39947509765625,163.3035125732422,0.05726350098848343,145.4139862060547,163.3035125732422,0.040753766894340515,149.39947509765625,171.17897033691406,0.026093432679772377,144.41761779785156,172.1634063720703,0.035037800669670105,147.40673828125,175.11669921875,0.030106613412499428,145.4139862060547,177.0855712890625,0.015277041122317314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,153.12545776367188,150.73179626464844,0.012838510796427727,151.2089080810547,154.7314910888672,0.011234491132199764,153.12545776367188,150.73179626464844,0.013145234435796738,156.00025939941406,151.73171997070312,0.011088515631854534,153.12545776367188,150.73179626464844,0.020429061725735664,153.12545776367188,156.73133850097656,0.01779504306614399,147.37582397460938,153.7315673828125,0.025978917255997658,157.91680908203125,157.73126220703125,0.050365298986434937,158.8750762939453,157.73126220703125,0.013203077018260956,154.08372497558594,155.73141479492188,0.022913094609975815,152.16717529296875,151.73171997070312,0.008999601006507874,151.2089080810547,164.730712890625,0.04008949548006058,146.41754150390625,162.73086547851562,0.052836865186691284,151.2089080810547,170.73025512695312,0.04135890305042267,146.41754150390625,170.73025512695312,0.023758644238114357,149.2923583984375,174.7299346923828,0.02520640194416046,147.37582397460938,174.7299346923828,0.011078099720180035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,302.4877624511719,144.490966796875,0.013380559161305428,302.4877624511719,143.50489807128906,0.026194866746664047,301.5159912109375,143.50489807128906,0.02042086236178875,303.4595642089844,143.50489807128906,0.014338121749460697,300.5442199707031,143.50489807128906,0.006753270514309406,304.43133544921875,147.44915771484375,0.009119917638599873,300.5442199707031,146.46310424804688,0.006801489274948835,306.3749084472656,155.33767700195312,0.004679847974330187,296.6570739746094,159.28195190429688,0.009527410380542278,303.4595642089844,148.4352264404297,0.003441721899434924,298.60064697265625,155.33767700195312,0.005998761393129826,303.4595642089844,157.309814453125,0.005135266110301018,299.5724182128906,155.33767700195312,0.010310146026313305,304.43133544921875,167.17047119140625,0.008586396463215351,299.5724182128906,166.1844024658203,0.00588443037122488,303.4595642089844,168.15652465820312,0.010189536027610302,300.5442199707031,168.15652465820312,0.018779991194605827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,293.4745788574219,145.3690185546875,0.009990515187382698,300.3901062011719,154.34765625,0.009454313665628433,292.4866638183594,144.3713836669922,0.020504994317889214,287.5470275878906,145.3690185546875,0.015441231429576874,291.49871826171875,145.3690185546875,0.04354380816221237,286.55908203125,149.35952758789062,0.02521546371281147,293.4745788574219,149.35952758789062,0.02488642930984497,285.5711669921875,153.35003662109375,0.01510035339742899,296.4383850097656,158.3381805419922,0.02145044505596161,283.5953063964844,160.33343505859375,0.022006750106811523,296.4383850097656,163.32630920410156,0.02314334735274315,286.55908203125,162.3286895751953,0.04529622197151184,290.51080322265625,163.32630920410156,0.051615890115499496,289.52288818359375,171.30734252929688,0.02601374126970768,289.52288818359375,172.30496215820312,0.053136181086301804,282.60736083984375,181.2836151123047,0.025933509692549706,283.5953063964844,182.28125,0.02604713663458824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,267.2698974609375,153.6812744140625,0.00493426201865077,266.317138671875,153.6812744140625,0.0037156855687499046,265.3644104003906,153.6812744140625,0.004517924040555954,264.4116516113281,148.7877197265625,0.005318744573742151,262.50616455078125,146.83029174804688,0.006687708664685488,265.3644104003906,149.76641845703125,0.00399894779548049,259.64794921875,149.76641845703125,0.011675259098410606,258.6951904296875,153.6812744140625,0.0022897585295140743,258.6951904296875,153.6812744140625,0.010147882625460625,258.6951904296875,154.66000366210938,0.002588612725958228,260.6006774902344,155.63870239257812,0.005823490209877491,262.50616455078125,158.57485961914062,0.007858475670218468,260.6006774902344,157.59613037109375,0.003683081129565835,261.5534362792969,163.46841430664062,0.0036428868770599365,260.6006774902344,163.46841430664062,0.004940469283610582,259.64794921875,165.42584228515625,0.003953985869884491,258.6951904296875,166.40457153320312,0.0060994126833975315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,164.02383422851562,156.87393188476562,0.03860844299197197,165.00791931152344,155.87657165527344,0.030126016587018967,164.02383422851562,154.87921142578125,0.03224015235900879,165.9919891357422,154.87921142578125,0.032254114747047424,163.0397491455078,153.88186645507812,0.0338333398103714,166.97607421875,156.87393188476562,0.03633459657430649,159.1034393310547,156.87393188476562,0.023671524599194527,170.9123992919922,161.8607177734375,0.050090715289115906,160.08750915527344,163.85543823242188,0.028858330100774765,166.97607421875,163.85543823242188,0.024175504222512245,165.9919891357422,162.8580780029297,0.024163533002138138,163.0397491455078,169.83958435058594,0.04328795522451401,158.11935424804688,168.84222412109375,0.04182387888431549,164.02383422851562,179.8131561279297,0.04875845089554787,157.13526916503906,179.8131561279297,0.04379492253065109,165.00791931152344,180.81051635742188,0.0077112335711717606,156.15118408203125,186.79466247558594,0.024174965918064117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,163.06251525878906,161.85897827148438,0.023282352834939957,164.02743530273438,160.87918090820312,0.025198718532919884,165.95726013183594,158.9196014404297,0.013331267982721329,170.7818603515625,154.02061462402344,0.020020274445414543,165.95726013183594,155.0004119873047,0.020766614004969597,171.7467803955078,158.9196014404297,0.02570921927690506,165.95726013183594,157.93980407714844,0.01286762673407793,174.64154052734375,165.77816772460938,0.034091766923666,164.99234008789062,164.79837036132812,0.01682613231241703,174.64154052734375,167.73776245117188,0.012036500498652458,170.7818603515625,167.73776245117188,0.03279094025492668,165.95726013183594,170.67713928222656,0.054898496717214584,161.13267517089844,169.6973419189453,0.04757595807313919,167.88710021972656,180.47509765625,0.018509451299905777,160.16775512695312,181.45489501953125,0.018115589395165443,157.2729949951172,186.35386657714844,0.02118416503071785,157.2729949951172,187.3336639404297,0.04183628410100937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,264.3848571777344,156.50958251953125,0.010851257480680943,266.29339599609375,154.5286865234375,0.0216663870960474,269.1562194824219,151.5573272705078,0.005202815867960453,272.97332763671875,151.5573272705078,0.0050065829418599606,273.9275817871094,152.5477752685547,0.005474410951137543,265.3391418457031,148.58596801757812,0.005878858268260956,271.06475830078125,149.576416015625,0.007439596578478813,261.52203369140625,154.5286865234375,0.005819709971547127,266.29339599609375,152.5477752685547,0.005326318088918924,263.4305725097656,156.50958251953125,0.007545379921793938,267.2476806640625,155.51913452148438,0.0072035472840070724,264.3848571777344,157.50003051757812,0.008991019800305367,267.2476806640625,157.50003051757812,0.004078555386513472,263.4305725097656,159.48094177246094,0.005563514307141304,268.2019348144531,159.48094177246094,0.0051728603430092335,262.476318359375,166.4141082763672,0.006803344003856182,265.3391418457031,168.39500427246094,0.012983767315745354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,185.03533935546875,159.20693969726562,0.03959028795361519,186.03115844726562,156.2469940185547,0.047848355025053024,184.03952026367188,156.2469940185547,0.05511108413338661,179.0604248046875,155.26034545898438,0.037231478840112686,183.043701171875,156.2469940185547,0.03705074265599251,175.0771484375,158.2202911376953,0.042897094041109085,180.05624389648438,163.15353393554688,0.03459682688117027,181.05206298828125,171.04672241210938,0.022320380434393883,180.05624389648438,171.04672241210938,0.04674296826124191,186.03115844726562,174.99331665039062,0.017980588600039482,184.03952026367188,175.97996520996094,0.06141382083296776,177.06878662109375,175.97996520996094,0.03474287688732147,172.08969116210938,175.97996520996094,0.033817727118730545,184.03952026367188,181.8998565673828,0.030841872096061707,166.1147918701172,184.85980224609375,0.043654318898916245,181.05206298828125,181.8998565673828,0.013739753514528275,160.13987731933594,187.81976318359375,0.021192414686083794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,191.14266967773438,161.41192626953125,0.05804840847849846,191.14266967773438,159.4263916015625,0.0597638301551342,191.14266967773438,159.4263916015625,0.07045115530490875,186.19354248046875,159.4263916015625,0.03376196697354317,188.17320251464844,159.4263916015625,0.05958022549748421,181.2444305419922,160.41915893554688,0.02906014770269394,183.2240753173828,162.40469360351562,0.019693011417984962,188.17320251464844,173.3251495361328,0.019608216360211372,185.20372009277344,173.3251495361328,0.03404448181390762,190.15284729003906,176.30345153808594,0.011556176468729973,189.16302490234375,176.30345153808594,0.04569602012634277,180.25460815429688,177.2962188720703,0.04841991141438484,175.30548095703125,176.30345153808594,0.03508139029145241,186.19354248046875,182.26007080078125,0.029259875416755676,169.36654663085938,187.22390747070312,0.07063904404640198,188.17320251464844,190.2022247314453,0.04389660805463791,166.39706420898438,185.23837280273438,0.03358028084039688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,194.34812927246094,166.5064239501953,0.11482121050357819,194.34812927246094,164.52670288085938,0.0721793994307518,194.34812927246094,164.52670288085938,0.10790764540433884,191.42166137695312,161.55714416503906,0.024223199114203453,192.39715576171875,161.55714416503906,0.06885525584220886,183.61778259277344,164.52670288085938,0.011485141701996326,188.49520874023438,163.53684997558594,0.04186660796403885,191.42166137695312,176.4049835205078,0.016249926760792732,185.56875610351562,173.4354248046875,0.03844936937093735,192.39715576171875,179.3745574951172,0.01178694423288107,191.42166137695312,180.36441040039062,0.0744299441576004,183.61778259277344,180.36441040039062,0.03671104088425636,179.71583557128906,179.3745574951172,0.031037651002407074,189.47068786621094,186.30355834960938,0.02791968174278736,173.8629150390625,190.26296997070312,0.04061252996325493,170.93646240234375,185.31369018554688,0.027466069906949997,169.96096801757812,186.30355834960938,0.02653437852859497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,200.7655029296875,167.3692626953125,0.06794310361146927,200.7655029296875,166.38516235351562,0.05099163204431534,200.7655029296875,165.4010467529297,0.08748633414506912,195.83261108398438,163.43283081054688,0.04061407968401909,197.80575561523438,163.43283081054688,0.06552670896053314,189.91314697265625,165.4010467529297,0.014283607713878155,193.8594512939453,166.38516235351562,0.029870400205254555,196.81918334960938,179.1785888671875,0.021628214046359062,190.89971923828125,174.25804138183594,0.008322828449308872,204.71180725097656,182.13092041015625,0.013591546565294266,194.84603881835938,185.083251953125,0.03368226811289787,187.9399871826172,182.13092041015625,0.02157425321638584,184.98025512695312,172.28981018066406,0.013795594684779644,194.84603881835938,189.01968383789062,0.02530992031097412,179.060791015625,190.9879150390625,0.043479982763528824,176.10105895996094,185.083251953125,0.015836037695407867,176.10105895996094,186.06735229492188,0.01733524166047573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,205.32315063476562,168.84402465820312,0.03522538021206856,205.32315063476562,167.86546325683594,0.039066750556230545,205.32315063476562,163.95120239257812,0.029179245233535767,200.3343963623047,164.92977905273438,0.027722815051674843,202.32989501953125,165.90834045410156,0.051262274384498596,200.3343963623047,171.77972412109375,0.03968260437250137,197.3411407470703,169.82260131835938,0.05681703984737396,200.3343963623047,179.60824584960938,0.04920118302106857,187.36361694335938,177.65110778808594,0.01644890196621418,203.32763671875,183.5225067138672,0.05275164172053337,198.33888244628906,187.436767578125,0.07092335820198059,192.3523712158203,185.47962951660156,0.04789423197507858,188.3613739013672,183.5225067138672,0.03784472122788429,200.3343963623047,193.3081512451172,0.021909885108470917,184.370361328125,195.26527404785156,0.03430365025997162,182.37486267089844,188.4153289794922,0.013010836206376553,182.37486267089844,188.4153289794922,0.010356689803302288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,213.50172424316406,174.3857421875,0.05406912788748741,214.4695281982422,172.3937225341797,0.04719977453351021,213.50172424316406,172.3937225341797,0.06038694083690643,210.5983123779297,170.40170288085938,0.03328028693795204,211.5661163330078,171.39772033691406,0.07358980923891068,202.85589599609375,172.3937225341797,0.01188470609486103,206.72711181640625,172.3937225341797,0.03633667156100273,209.63052368164062,182.3538360595703,0.024491194635629654,204.79150390625,183.34983825683594,0.013928244821727276,213.50172424316406,187.33387756347656,0.019053420051932335,206.72711181640625,195.30197143554688,0.03881720080971718,195.11349487304688,189.32589721679688,0.021028820425271988,200.92030334472656,190.32191467285156,0.03306463733315468,202.85589599609375,202.2740478515625,0.0071042375639081,198.9846954345703,202.2740478515625,0.014081137254834175,196.08128356933594,197.2939910888672,0.005538171157240868,198.0168914794922,198.29000854492188,0.006641484331339598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,216.98475646972656,176.55929565429688,0.09923046827316284,217.96005249023438,174.59803771972656,0.06892557442188263,216.98475646972656,174.59803771972656,0.08343544602394104,213.08352661132812,172.63677978515625,0.03777841478586197,215.03414916992188,172.63677978515625,0.07886873185634613,207.23170471191406,173.61741638183594,0.012587487697601318,210.15762329101562,174.59803771972656,0.03994696959853172,211.13291931152344,189.30746459960938,0.01029130071401596,209.18231201171875,189.30746459960938,0.01729563996195793,216.0094451904297,196.17185974121094,0.056686267256736755,211.13291931152344,199.11373901367188,0.05410503223538399,200.40457153320312,187.34620666503906,0.00811989326030016,204.3057861328125,193.22998046875,0.026782521978020668,205.28109741210938,204.01687622070312,0.024533934891223907,209.18231201171875,202.05563354492188,0.015242505818605423,211.13291931152344,200.09437561035156,0.011259275488555431,211.13291931152344,200.09437561035156,0.011636072769761086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
