frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
236,1.8557453773108055,1.8739287304391585,1.8356375614132772,0.9562622728730872,1.8315555696783643,2.533436972880806,1.7543115113956573,8.090341957537909,1.2386023508838728,4.854218507534968,3.297546590632448,36.91589906506815,36.927775396203934,81.18565084326785,89.71581036424165,113.02892122820872,113.3701306639055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48622205667507,0.0
237,1.0769284310941225,1.0783992988580862,0.46206231874517034,0.5159854518586137,0.5140275073134934,1.141042022475633,0.4299641379747333,2.164558069488781,1.069724118770981,1.2548010968346142,1.196322022587337,1.241177927061465,1.2203122112913987,1.259016220136531,17.446285309725766,2.164558069488781,2.1023795931812663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137502576875693,0.0
238,1.9102762315397308,0.9475009425606874,0.8921700189973135,1.3919001944207658,0.13465074552838197,0.07965153953307515,0.7999874027167134,1.820009500855385,2.050308199731339,0.1910866732244163,0.3456527449649396,0.16595190241757235,0.23450102795304922,0.8758017729467357,21.830695614648572,0.9224274988068428,4.2896575183051056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2871899723029783,0.0
239,0.8732041657892148,0.7402039368849007,0.24302267712012476,0.3428379039650417,0.8342516371272193,0.7026519362847617,0.9300501361852825,1.5073808987473447,1.138730660352638,0.6933205348959794,2.0818133860290065,0.8820304950704229,0.5705495774436273,0.7696486794742486,23.576612373085432,0.68827711528069,1.1495145770846293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219064746518857,0.0
240,1.2575918737024558,0.6323696731372528,1.295539483021566,1.2647754107668256,0.6084303195526884,0.6516080560473416,0.6020294506272955,2.748973602483511,0.7081957247077053,0.8290503534730149,1.6478197066136695,1.6062075210843851,2.169464366337958,2.758322114892767,1.5803044980738894,4.569008396040027,7.060856995315196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881796914463385,0.0
241,1.5525642511938043,0.6379670008709076,1.5612033108197028,1.5443271168686004,0.687739964520901,1.4886085323930633,1.5353286115725011,1.536840487823289,8.480748367557265,3.402225681286633,0.7156925884363797,32.32500981553543,31.300118845144272,74.26788535957597,78.83780194511237,111.79910023659541,118.27309002216415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.643897184557098,0.0
242,2.1540301306726595,2.1329891782748875,2.1179346748217496,2.1645799489554842,1.765012575403309,1.364264312078767,2.305680714187714,1.5179689406313177,7.915725085456165,4.354501066143493,0.6737494397264042,33.32477605168647,32.297055023466186,74.75449394281465,89.45355221979105,112.48258572857414,113.24852119077984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47220118961555,0.0
243,1.252991126651932,0.4014640120504863,0.43323561686930684,1.6491847087195783,0.9565230716059363,1.1554491554577424,0.7960938977554552,2.9674123423623,7.268005357462852,1.2851127327998013,1.51132895013203,32.6877670276262,31.647768585709734,71.99370423559374,88.70632716345345,112.65492063099619,113.40618914364674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692557515229026,0.0
244,0.782277969482059,0.30018707206996587,0.2647552573779124,1.184842603181241,0.8570927860602512,0.333202019118881,0.9011862535511882,4.725881923837116,1.406087461013065,1.9857585312227344,1.0302319171695058,1.0961239062259396,1.150393870159682,3.1800316992556503,1.6395334173043408,1.332344675001414,1.7025646253802085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404264469847715,0.0
245,0.4281270563117994,0.42584879208503673,0.4441963896938908,0.6876323117807767,2.08799393797932,2.0636580343308535,2.1415692104960957,2.8574673988153827,6.750750260369872,2.7370979338789843,1.4097165181165743,32.937434759983184,30.676901862404762,74.05397392007036,79.18765514290115,113.20553373555236,113.65394248310868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.397029396934066,0.0
246,1.143734527905685,1.1434828808381254,1.203990983893666,1.0798013256836532,1.0154705170829397,2.449485624395208,1.091082747342957,5.801411593998228,7.233852020049133,16.081158666426003,30.409997356595692,34.0232614664886,31.737304144952656,77.82958037347986,79.18319968482939,111.24422087644,111.69134374189132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25661050189959,0.0
247,0.4668463807035767,0.4667701724153103,0.4784893187400759,0.4453106085942072,0.9874031983037391,0.6007122831981213,0.5363588855324,3.280997017243111,5.987296899639157,2.792172927616957,31.84137628183728,1.2540976343574606,1.2612031114212676,0.7269143299310563,1.4680446418140312,2.2211614252127045,1.6266064271597402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320103620218835,0.0
248,0.43807726187965706,1.3286317406430128,1.3260489556598587,0.8160381033581278,0.8040239886754837,0.9133642427855411,0.3610768040193948,2.4950952187059037,0.3091490788265806,3.977845345147937,0.9574474477370631,3.1446634489904537,2.143684836196949,2.3777651779834574,2.702283970367235,2.0625111699704943,1.5802621492608102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631645231776939,0.0
249,0.6571661789367313,0.4811195224912628,0.8292584204877061,0.9125460033292913,0.6433011469163298,2.2135160449651194,0.89942749719599,1.4446954880928742,0.5057712033010949,4.420072600408152,0.49882830693182617,27.645457708982644,26.405867313298273,72.07138999408915,75.32173862951112,109.39885700798357,119.64213048917709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11712609153519,0.0
250,0.7838212250351939,0.21040011165460526,0.2387042264671121,0.18499061687236415,1.2834798689402442,0.1561356560105415,1.5995952134122664,0.906709725136218,1.5842855396639552,2.1324983077206796,5.347744734104678,2.1802890071109644,2.222331813900509,10.186410079966134,2.991481143760336,2.1040247876633207,13.349216498244328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7918893268037324,0.0
251,0.8499648074524445,0.426731569554792,0.8491320466754967,0.4360868270114197,2.2318116035710744,2.5166890372953166,1.4174582113221235,3.535719504232852,3.1067434173292625,3.2708089583645665,3.543464906586047,28.444721532032553,27.420043361831514,75.53210375049476,75.45488385087684,112.98974135571498,118.46233384084857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.087555210658508,0.0
252,0.5078829205267796,0.5030054676499384,0.5121787704820819,0.7013573630321277,0.8879784260048441,0.9224548351201899,0.5332286245345413,0.47700528829126926,0.5476747737984904,0.4605235318443095,1.4656266127209696,1.6408554957605337,0.7136859719236643,2.6883616806122625,6.601660506819575,0.5040953839384187,0.7306722176572653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1998969335716037,0.0
253,0.43715328375748624,1.0939167272415133,0.4359020169256696,1.1334366266289662,1.011936337205462,1.8200319654304327,0.968482546361075,2.2406781032898833,1.5364013447659772,12.535653872643023,8.820518542617815,30.420391438152794,30.406151434539776,73.11990688664535,72.17729680757478,114.34322894331295,120.33821728686209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.814076715526767,0.0
254,1.0602366376396635,0.7082759234433031,1.081511259152326,1.0040230235797805,0.6840914954746549,2.3591859225925713,0.6571458257508646,5.090576076312039,1.6887145879203767,12.846461087247896,3.9770483657719518,32.530834805312,31.489152794120262,74.82848949753946,75.96164581324167,113.44310699373544,119.24424970433617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.156161753715907,0.0
255,0.7073291585958572,0.7081790955304738,0.7108043222347291,0.6701982426147144,0.7108397837506634,0.7470168041564117,0.7012076521488324,0.6492718886942158,1.53362230968372,13.509911418510095,2.886164540601242,0.7915011508265358,0.6642368082622252,1.4324671381333787,3.6607722810545167,0.8325936589282321,0.8226383552570313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8669855652342866,0.0
256,155.42550631614012,152.04681451845485,153.7138661934285,146.22991904282713,128.83544812792496,164.00014312095018,170.6047341701913,171.90159259145014,158.8766110384787,157.48024279137988,116.63476863955083,160.4759793194935,162.9030500258204,226.21030905545658,184.84436583497438,221.36391415510857,217.03154165866778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.56345921178223,0.0
257,157.0855442459803,153.70866432552512,154.5241466330919,147.8896690066574,130.4654683752129,164.268533538165,171.6928627350906,168.88968271120862,160.51565819574816,160.54616959789328,117.74080370788461,158.79232030930947,162.654576217782,225.42307042146118,180.4606029582065,222.13902412192033,217.13166020654816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.87814454751089,0.0
258,0.8975580359642301,0.22386079220800956,1.2103043442249999,1.1614810251634569,0.262426121869152,0.18210462109138867,1.8925401611969,2.2608036389248425,1.1212183131790898,0.8850467397924485,1.0945623090206773,3.103288950610982,2.8912111188321172,5.987316315284529,7.902083150969846,0.915464384457308,1.1457010547843267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9492335927984883,0.0
259,0.7627396522206393,0.8024599208059013,0.7906174826656303,0.7812873381394488,0.6669991454114799,1.7096731913720187,1.5756181203907846,2.6950245957873507,0.7197287212039246,2.6846703504300864,0.6991870982182675,0.8020773733143894,0.6610295767667701,0.6134360243016929,1.6220654242658366,1.446220032878545,0.746247912877046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634754094735182,0.0
260,158.38451442667252,160.50603550877813,161.44923761219934,195.3274969865453,179.90329547776562,171.5833312868788,147.75630002907317,177.27355692964287,185.383937245162,157.59209846037788,179.76708911702508,153.32143803263742,164.11394866247792,140.11975738917081,147.3844083760307,135.05094097820717,136.47959249854216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.84688111865805,0.0
261,159.37597035000775,161.4684365653697,162.39231347958403,196.78141429073384,181.63024928927987,171.54355853613967,148.8587741245715,180.26897536859005,184.15312950866442,174.2649150446645,177.814464427884,151.95392805367499,163.95495754007283,138.3230191100247,146.39767527546482,137.55044588298014,141.7533122332831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.44032582829348,0.0
262,0.7373506270000855,1.6901159337596743,0.8079764848094323,0.7452712621932142,0.5976130999874248,0.6942632390394515,0.6685531469523622,1.3719801713649546,0.6189324186076858,3.5378302620761644,0.9518003801126625,1.1917480053825276,0.5825614726243282,1.0182976332060365,0.46013932403399455,0.7644035270209443,0.8741127887532031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184088104073026,0.0
263,1.3257845688225078,0.37095127076247275,0.38420375056571027,0.3562803246670421,1.2668329561211216,0.2895293659063275,1.274387991207373,3.9004863140914803,0.846178444599655,2.8388599603404803,1.9201985178801828,0.9371193773762266,0.9509019480919669,0.1773916630625519,1.2609626513914396,4.007985749209988,4.704576791657108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577213626220802,0.0
264,1.1501973534294443,0.27776199744092395,0.272060657955151,1.6805712086436422,1.2392609430315655,0.7979430972893806,1.1867600877066768,1.4255179619356597,0.2085031575484873,1.2000086262240466,2.0321252280675015,1.1382919299445122,0.17179252057045338,2.0721056087204954,1.39712305111085,0.14678648709532066,0.09799467811819501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702826232254298,0.0
265,1.060539932874796,0.41940509558608347,0.4186034692622757,0.4158403784864377,0.4136524115965665,1.1218458520534917,0.6075701030567302,2.1194398059718993,1.2152774029759674,0.3577000614796455,1.3592874133768025,0.6935030808420325,1.6853048191806455,0.7550437704447026,2.930133299010282,7.77404644000159,7.840971505910963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8345979318888774,0.0
266,0.9532758215597131,0.49392606041611997,0.9651103501115418,0.9111067205285496,0.987411950254195,0.8919147472038977,1.0226074896381048,2.5625094288741197,1.0969412905417235,2.219708443295832,1.070871476086077,0.9474742900455605,0.5155568432285011,0.9196245661911924,0.5393342418610154,2.5562222035834696,2.7144650248726987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2569447616642535,0.0
267,1.1182600926512416,1.106261844003552,0.8512936859080686,0.8707337172671566,0.8538513289940076,0.9153544402566653,0.8877449815166099,1.1024117583183441,1.2393137977044444,2.1539392233332872,1.5400370563129355,1.0331929781889644,1.2837202961987437,0.9425682198021414,2.0666718344412405,18.81980146541506,18.795832695849494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2694699656565858,0.0
268,0.8902185589984761,0.27227615053640625,0.7315296082265789,0.23424593232693322,0.6947699154981182,0.866311528205793,0.6407935158296514,1.0134516392459092,1.0376520574557453,0.8945848441622948,4.007844301399036,1.2143700841906895,0.9896305763241303,1.2492094133541385,1.6972211345909214,1.257485704606918,1.7122540131641983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414028810656434,0.0
269,0.35961486395619163,0.34725939786456067,0.6513486045709506,0.7077542352392712,1.1779132968261592,1.306132628835753,1.1576129269356585,2.647363327004573,1.7429889155533225,1.2759913688027171,2.475345721725169,6.397955733471127,5.524840623124819,28.88998952112092,35.6499573787396,67.72430041369212,58.27193071735581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.724017627930513,0.0
270,0.4865416066377041,0.9476775620620024,0.9349934527861508,0.9687106680672594,0.4952670508680035,1.3190845333842294,0.4091528727819907,3.158082291918501,1.2229122318175087,1.143410541862562,2.2759801325197775,13.908087701712612,13.179539274507222,32.96800403351678,4.074420688617911,65.42346192132962,3.319238344691269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602033229945945,0.0
271,1.0807763219842765,0.6713845950439851,1.0858322824400057,0.6942696844889991,1.1194540246776126,0.793730856413094,1.206738994287657,5.278973551004915,1.0182661511216902,5.38662644259916,1.0953229378034224,4.929720834375266,5.858311685898932,15.791208927791462,31.398332892194798,27.726290578447923,43.98475012092573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771764169499939,0.0
272,0.3086464152635464,0.291709407737639,0.7455326949142862,0.3049001631665806,0.3124007667252474,1.3684987781105098,1.5200100300139932,1.959039344330146,0.5424877761980424,3.9843122794378085,0.6125258051429092,27.91593999380109,26.932165979961244,65.52035216939174,68.05441016744071,109.99369273616195,117.09865541440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14501646601201,0.0
273,0.4879352726676617,0.48367168772421093,0.8663383983669032,0.8883817635415079,0.495809936861547,0.9039450598580756,0.61601013688072,3.882672470041462,0.530629297887835,1.2482641305048272,0.5464845029518572,3.9359730868656357,3.917535277300251,5.898262175739576,5.479659773971045,18.47080964866183,19.014379041723625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980397744796975,0.0
274,0.8494853299462364,1.1358783620863662,0.8462153403922247,0.8473820994590585,0.8514284678955429,0.8714458040222212,0.875979441193621,1.1332979929767266,0.26587831903453185,7.916644145601273,1.2446275954615627,7.00928420096726,4.325795504648528,3.1158407118992812,2.9854268586144115,5.140504671964192,5.004717691907616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612931325768862,0.0
275,0.70367628843885,0.6868271139100226,0.7171484492005484,0.6646622419605207,0.9613814978538384,0.3643845934060178,0.7710276362300774,3.0307228733656677,0.1843141324488242,18.59415615608894,0.12320363281238476,0.6751915166958925,0.9874648904906149,1.1272485302889936,1.1878160272624678,1.0957570710816351,0.881387045289192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9268452762837933,0.0
276,0.547959346844204,0.533980742071462,0.5617379596122941,0.5123460088361882,0.5079830314902394,0.5889812998654073,0.603465502549515,2.5906955569972827,0.9140469397757426,19.012524991475377,0.8948206460757168,0.48806248771095556,1.0555422644925287,1.06387167326148,1.12632652437192,1.1045663112672865,1.154125453129882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956531572931028,0.0
277,0.4641768699191468,0.47478093472708016,0.459597500948492,0.6955535923501727,0.6696338785228069,0.48804295476959414,0.4210499734237081,0.7155079976706544,1.6538941906504063,0.5035569873616289,1.076392932630503,1.4836601215013954,1.685151269912656,4.8614628445975,1.2977403746683192,3.2708400365078427,3.2642263230298987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3814863990112825,0.0
278,0.2483285600789173,0.8071968446447195,0.23943227141669643,0.7756064882308006,0.21498011737007017,0.3040335110693226,0.15956347532139786,0.6714272327336943,0.10299821979851428,22.08209868834557,2.048494003053769,3.1052069641006037,2.0199097607455347,6.136921839677861,14.854855894187011,0.9244217538019991,0.9030005605642162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2704985991259234,0.0
279,0.8713546318707599,1.20284493791256,0.8544629916244199,0.8734351682837098,0.8725547957217613,1.1221283698645477,0.15959771532677158,1.2561847139663018,1.4890999668340057,22.31397556362042,0.8219627836178264,1.6997761147286043,1.352691361308403,6.5489184871690185,14.377730637619385,16.752319721340474,17.15643669729523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277969097535541,0.0
280,0.6499150018440931,0.6711495962587787,0.6318171278089831,0.8368531421449572,0.6061175611726727,0.6985166798756869,0.7158166916509753,0.6490710749640708,0.663722565935698,0.5215074113515376,0.6217615806277182,0.781904455038392,0.6770058589482846,0.6465394453653862,3.53431931943453,0.6681270650521388,0.6175702146174947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348067524759646,0.0
281,0.26468360245401795,0.22815986495066434,0.28761427666155975,1.1755012514660614,0.33261705579225886,1.1290132995069857,1.1942308509115747,0.21403560854554013,0.5265828942009229,0.7292921880166368,0.6372645182730454,0.3858017974981688,0.6754977370225299,1.4720563239691573,2.5650467546891282,0.4478214510927663,0.615772305815408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577053988744956,0.0
282,0.7017185303703207,0.725465872781232,0.6798978564722717,0.7556335602604071,0.700375008834487,0.8212262850345655,0.640766975797131,0.5383152605577922,2.256702076302378,1.4674174831467637,2.344000055812035,0.7230287527776339,0.5845876849824366,0.7017063160195827,1.646864754984371,0.522775900905574,0.46238633141190144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957227570967699,0.0
283,151.12652783252628,147.79426647735687,158.090202403492,139.80545393708334,165.37858024371326,134.15614865117973,153.88849748497154,136.01690807472585,145.63771294722412,149.5856743536032,138.45753321019845,139.3437120560213,150.88867087770075,135.95212937830306,149.55787434794385,130.8316964833855,140.0810290409375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.09368340002155,0.0
284,151.2573058057057,147.09447073832857,158.20982049346915,140.05675028467053,164.19692338719892,133.0912401475249,153.55348821247327,135.11533408890818,144.2595605567415,150.12719878152382,137.68475329820075,139.27343391893174,150.64910665890824,135.89686203339116,149.2878930556155,129.65350788433977,140.63829729425524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.70858509648156,0.0
285,1.2186991685239643,1.1355155583052294,1.2071247146865194,1.2433469374502302,1.1653345174108771,0.3432468754311595,1.7328796029991513,0.9159196427677018,2.3577740257786033,3.2183334390415532,1.7422193917345883,0.9169771841454938,0.5269802624506383,3.252463592130917,3.819548089182083,15.417216886810378,15.597101002781306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2829812289194353,0.0
286,1.2344175280538137,2.129068257913779,1.2596084022783283,1.078971387166149,2.2310067804054374,1.038286392733422,0.4721923514128917,1.2816646557733649,3.433256761011164,8.15184479246043,4.7837060601240795,1.477852365267168,1.3017413534653512,4.560385679800455,5.561321418314987,16.63023620043837,16.90516699417727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325336904752733,0.0
287,0.7413838860753548,0.47927521197711087,0.7349587277118916,0.7697840102439366,0.7097983488948515,1.469726509350874,1.420938901411113,0.8013861540516979,1.7189630449705056,13.431798489171133,0.5308353415561826,1.109583472422468,0.4200380200736117,1.2057343988188336,3.0327798330946876,0.7009140554426697,0.4378051592950354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7479825626212913,0.0
288,0.7342762565633283,0.7292432912988198,0.7391254968114245,0.7229995524657467,0.36303217109458924,0.7108884845021104,0.7538028469554184,2.8704912104957594,1.2719723978106405,2.624331588640515,1.943004994348291,0.3565654437891637,1.3783714053133258,0.34560951754399216,1.356313434867843,2.2831152870709195,2.008159867274156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2465472498144732,0.0
289,0.7706852793213487,1.363710127898975,1.360897844719831,0.4506965229937548,1.3401376233226057,0.45270855606448246,0.4435965648226233,3.2768192261189553,1.4901767998631181,3.558002667566784,0.9717424197829364,2.322256299035024,3.363102783316511,3.3131196217375436,2.3213727111593583,0.7706948805369019,0.9671063553969215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6786368402151572,0.0
290,2.1039681388433484,1.3873380906585404,0.7818917082812616,0.7750854867679386,0.28991364296434186,0.3183695917303886,1.2837054164618182,2.730470279127315,1.8845044928589139,3.6675177473099256,4.362462683142081,0.6333139634359707,1.3898088878781856,1.473209482799337,0.49615373023577153,2.5924801216954383,2.5889429594309785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691713907271856,0.0
291,0.9180928476448433,0.8897771722557338,1.178416339370184,1.2075359481086192,2.0008378458002625,2.7475614310440264,2.7205157784126874,2.9184130579485483,3.288725285575535,12.475814724355171,3.543628721846762,32.3920882378361,31.2810149865215,75.70518802188246,76.68942435634867,110.57054042077672,116.49744345374518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06029521349841,0.0
292,1.2854457462537825,1.2742027232627218,0.5956349994445755,0.626463359206991,0.41061017379467935,1.1552449706158507,1.1682584225790977,1.2755656853364685,1.1097998963904776,12.63420362917501,2.0939798665391325,30.061680420454913,30.0050815792383,71.58677067103517,72.66497018992953,113.60562009684787,119.18281944294735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.102138345473644,0.0
293,0.7140622627894516,0.5452453574870806,0.5475133085501942,0.5486821241008322,0.718629499797878,0.5818687222442518,1.4960922167164152,3.6184777063716416,0.6486254473198856,1.445271675477304,0.6329602147115191,2.4403185772378966,1.4666126038009593,3.326239412501824,6.308481144435261,2.616556904124737,0.44199662820546537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652801988580741,0.0
294,0.2666041555077698,1.2266562595530273,1.222296598853633,1.2271705141190388,0.24379150904226418,2.189385587695314,0.19889596440923474,3.4157983491831683,2.074995226470357,20.716625984536226,7.307472067571124,3.0912023706673564,2.0917584990517177,4.021835940828723,1.0272962583916387,0.24645533233800576,0.07056984233435638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978753556503115,0.0
295,0.694377904314808,0.6872131951422111,0.7033573477440666,1.0434316080670853,0.7162634455670637,0.9164310257660946,1.279276238909295,0.9563416562303123,0.2867565744641175,20.107575855069665,0.7726892864427571,0.9728203807607565,0.9502821017204456,1.0204023904511297,0.284773331490123,1.6231160074560707,0.2711818921601333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9580170730444788,0.0
