frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,172.69915771484375,83.81739807128906,0.3138306736946106,175.66357421875,81.8337631225586,0.33879944682121277,169.73472595214844,80.84194946289062,0.35918885469436646,181.59242248535156,84.80921173095703,0.2513527572154999,164.7940216064453,83.81739807128906,0.24512574076652527,185.54498291015625,101.6700668334961,0.1875458061695099,155.9007568359375,100.67825317382812,0.12848472595214844,193.45010375976562,118.53092956542969,0.15891887247562408,145.03118896484375,116.54729461669922,0.11283577978610992,206.29595947265625,126.46544647216797,0.13523223996162415,133.1735076904297,117.53910827636719,0.0961911752820015,180.60427856445312,129.44088745117188,0.07551797479391098,158.86517333984375,129.44088745117188,0.09402665495872498,194.43826293945312,129.44088745117188,0.02651114948093891,129.22093200683594,129.44088745117188,0.03497503325343132,210.24850463867188,129.44088745117188,0.07206200063228607,143.05491638183594,116.54729461669922,0.021803855895996094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,172.22840881347656,83.5317611694336,0.23212997615337372,176.20565795898438,80.5343246459961,0.17571806907653809,169.2454833984375,80.5343246459961,0.24775706231594086,180.1829071044922,84.53089904785156,0.15401142835617065,164.27392578125,83.5317611694336,0.2024485170841217,184.16014099121094,101.51634979248047,0.10527467727661133,155.32513427734375,100.5172119140625,0.10057143867015839,191.12033081054688,121.49923706054688,0.0792604461312294,144.38771057128906,117.50265502929688,0.0929805114865303,192.11463928222656,124.49666595458984,0.05074591934680939,132.4559783935547,116.50350952148438,0.10474324226379395,178.19427490234375,124.49666595458984,0.0879402831196785,158.3080596923828,124.49666595458984,0.11042412370443344,196.09188842773438,124.49666595458984,0.0599234513938427,132.4559783935547,124.49666595458984,0.06656772643327713,192.11463928222656,124.49666595458984,0.03562004491686821,132.4559783935547,124.49666595458984,0.019936423748731613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,172.83392333984375,83.38082885742188,0.2670980989933014,175.799560546875,81.38777160644531,0.3152552545070648,168.87973022460938,81.38777160644531,0.2217227816581726,180.74229431152344,84.37735748291016,0.15517309308052063,163.93698120117188,83.38082885742188,0.18607687950134277,183.70794677734375,101.31837463378906,0.1006597951054573,155.04005432128906,100.32185363769531,0.10974392294883728,190.62777709960938,122.24552154541016,0.09195277094841003,144.16603088378906,117.26286315917969,0.08598676323890686,190.62777709960938,124.23858642578125,0.05837564915418625,133.29200744628906,118.2593994140625,0.05460945516824722,177.7766571044922,124.23858642578125,0.08502962440252304,158.00570678710938,124.23858642578125,0.10529446601867676,195.5705108642578,124.23858642578125,0.05082184821367264,133.29200744628906,124.23858642578125,0.0712013766169548,191.6163330078125,124.23858642578125,0.03696896880865097,133.29200744628906,124.23858642578125,0.02209157682955265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,171.8695068359375,83.76356506347656,0.5526311993598938,175.83718872070312,80.77147674560547,0.6147134304046631,168.89373779296875,80.77147674560547,0.6193294525146484,179.80487060546875,84.76092529296875,0.5292686820030212,162.9422149658203,83.76356506347656,0.46637827157974243,184.76449584960938,103.71084594726562,0.28802913427352905,154.01492309570312,101.71611022949219,0.1851119101047516,191.70794677734375,124.65548706054688,0.1168043240904808,144.095703125,116.67657470703125,0.1106509268283844,187.74024963378906,128.64492797851562,0.012514200061559677,131.20071411132812,119.66866302490234,0.1151215210556984,176.82911682128906,159.56321716308594,0.06975836306810379,155.99876403808594,157.5684814453125,0.04942656308412552,176.82911682128906,200.45513916015625,0.03757946193218231,152.03106689453125,202.44985961914062,0.03996177390217781,178.81295776367188,239.35232543945312,0.05773396044969559,147.07147216796875,239.35232543945312,0.05799027532339096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,170.4077606201172,84.4486312866211,0.3448975086212158,174.40432739257812,81.4654769897461,0.38179561495780945,167.4103240966797,81.4654769897461,0.43976593017578125,179.40005493164062,86.43740844726562,0.4339062571525574,162.41461181640625,85.4430160522461,0.37159237265586853,184.39578247070312,105.33073425292969,0.2350524365901947,153.42230224609375,102.34757995605469,0.2108156532049179,193.3880615234375,125.21846008300781,0.06802840530872345,142.43173217773438,118.25775909423828,0.11055829375982285,186.39407348632812,124.22407531738281,0.030805490911006927,131.44113159179688,123.22969055175781,0.09389293193817139,176.40261840820312,161.016357421875,0.06349492073059082,154.42144775390625,160.02197265625,0.04437442123889923,176.40261840820312,200.7917938232422,0.03503062203526497,151.4240264892578,202.7805633544922,0.03447621315717697,177.40176391601562,236.58969116210938,0.05934400111436844,146.4282989501953,236.58969116210938,0.05680224299430847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,170.02197265625,83.89447784423828,0.3545466363430023,173.98983764648438,81.89502716064453,0.46249860525131226,167.04608154296875,81.89502716064453,0.4036863148212433,178.94964599609375,85.89392852783203,0.402432918548584,162.0862579345703,84.89420318603516,0.38572192192077637,183.90948486328125,105.8884506225586,0.23379464447498322,153.1585693359375,102.88926696777344,0.2131791114807129,193.82913208007812,127.88241577148438,0.06227852776646614,142.24696350097656,118.8848876953125,0.12095164507627487,183.90948486328125,124.88323974609375,0.03192435950040817,130.3433837890625,121.88406372070312,0.14160853624343872,175.9737548828125,161.87310791015625,0.05989154428243637,154.15054321289062,159.8736572265625,0.05824378877878189,175.9737548828125,205.8610382080078,0.029278568923473358,151.1746368408203,205.8610382080078,0.025064567103981972,175.9737548828125,226.85528564453125,0.051245346665382385,149.19070434570312,226.85528564453125,0.05480499193072319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,169.6415557861328,83.87242889404297,0.4222578704357147,173.64056396484375,81.87535858154297,0.48727965354919434,166.64230346679688,80.87682342529297,0.40183913707733154,178.6393280029297,85.86949920654297,0.34306713938713074,161.6435546875,83.87242889404297,0.40605661273002625,183.63807678222656,104.8416519165039,0.2638137638568878,153.64553833007812,101.84605407714844,0.23189887404441833,191.63609313964844,123.81381225585938,0.08650340884923935,141.64852905273438,118.82113647460938,0.22103971242904663,184.63783264160156,123.81381225585938,0.052059806883335114,129.65150451660156,121.81674194335938,0.15266339480876923,176.6398162841797,160.75958251953125,0.05067289248108864,154.64529418945312,160.75958251953125,0.03127728030085564,174.64031982421875,204.6951141357422,0.016769273206591606,150.6462860107422,215.67898559570312,0.020491400733590126,174.64031982421875,223.66726684570312,0.0180373378098011,148.64678955078125,223.66726684570312,0.023158598691225052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,169.64529418945312,85.21670532226562,0.4517728090286255,172.63934326171875,82.22191619873047,0.4753747284412384,166.6512451171875,82.22191619873047,0.5084536075592041,178.62744140625,86.21497344970703,0.3919609785079956,161.66114807128906,85.21670532226562,0.4422457814216614,182.61952209472656,105.18199157714844,0.25491464138031006,153.677001953125,102.18720245361328,0.20395152270793915,192.59970092773438,124.14901733398438,0.08796997368335724,143.69683837890625,117.16116333007812,0.13813303411006927,183.61753845214844,122.1524887084961,0.08195006847381592,131.7206268310547,122.1524887084961,0.16465404629707336,176.63140869140625,158.08999633789062,0.07298839837312698,154.67501831054688,157.09173583984375,0.06051323562860489,176.63140869140625,197.02232360839844,0.03853156045079231,152.67898559570312,196.0240478515625,0.030768753960728645,176.63140869140625,224.97372436523438,0.05312709882855415,148.68692016601562,224.97372436523438,0.06238722428679466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,168.83975219726562,85.12316131591797,0.49373406171798706,172.8229217529297,82.12663269042969,0.5134366154670715,165.85235595703125,82.12663269042969,0.5517688989639282,177.8018798828125,86.12200927734375,0.4104789197444916,160.87339782714844,85.12316131591797,0.4283957779407501,181.78504943847656,105.10002899169922,0.2445729672908783,151.9112548828125,102.10350036621094,0.20414677262306213,192.73876953125,124.07804870605469,0.10022112727165222,142.94912719726562,117.08615112304688,0.13759516179561615,183.77664184570312,122.08036804199219,0.06519685685634613,130.99960327148438,122.08036804199219,0.17821545898914337,175.810302734375,160.03640747070312,0.0607585683465004,154.89865112304688,158.03872680664062,0.05453014746308327,175.810302734375,203.98550415039062,0.029189635068178177,150.91546630859375,205.98318481445312,0.025629829615354538,176.80609130859375,224.96121215820312,0.047427788376808167,147.92808532714844,224.96121215820312,0.05472901836037636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,168.95016479492188,84.78142547607422,0.5219294428825378,171.9262237548828,81.78506469726562,0.5405421257019043,165.97412109375,81.78506469726562,0.6120221614837646,177.87831115722656,84.78142547607422,0.4365474581718445,160.02203369140625,84.78142547607422,0.4949987828731537,181.84637451171875,102.75959777832031,0.2277219444513321,152.08590698242188,102.75959777832031,0.22381751239299774,190.77450561523438,120.73776245117188,0.1039339005947113,142.16575622558594,117.74140930175781,0.15558072924613953,185.81443786621094,121.73655700683594,0.07327912747859955,131.2535858154297,121.73655700683594,0.1428375244140625,175.894287109375,157.69290161132812,0.07707570493221283,155.06195068359375,155.6953125,0.05720698460936546,175.894287109375,199.6419677734375,0.04048222675919533,151.09390258789062,199.6419677734375,0.04250030219554901,177.87831115722656,231.6031494140625,0.06924158334732056,147.12582397460938,231.6031494140625,0.07185010612010956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,168.733154296875,84.80226135253906,0.49496665596961975,171.7044677734375,81.81794738769531,0.5499772429466248,165.7618408203125,81.81794738769531,0.5453736186027527,176.6566619873047,84.80226135253906,0.42582938075065613,160.80966186523438,84.80226135253906,0.4255561828613281,182.59927368164062,102.70816040039062,0.2698034346103668,151.89572143554688,101.71338653564453,0.21527715027332306,192.503662109375,120.61405944824219,0.1180998831987381,141.99134826660156,117.62974548339844,0.168582022190094,189.5323486328125,120.61405944824219,0.09346025437116623,132.08697509765625,121.60882568359375,0.13510733842849731,176.6566619873047,157.42062377929688,0.08148355036973953,154.86703491210938,155.4310760498047,0.05899183079600334,176.6566619873047,198.20626831054688,0.046583984047174454,151.89572143554688,200.19581604003906,0.04533431679010391,177.6470947265625,233.02330017089844,0.07188671827316284,147.93397521972656,233.02330017089844,0.0691567063331604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,168.89581298828125,85.31155395507812,0.572365403175354,171.88442993164062,82.31493377685547,0.4994945228099823,164.9109649658203,82.31493377685547,0.5340666770935059,176.865478515625,85.31155395507812,0.47926029562950134,159.92991638183594,85.31155395507812,0.5003544092178345,182.84274291992188,104.29014587402344,0.2729662358760834,151.96023559570312,102.29240417480469,0.23547403514385223,194.79727172851562,123.26873779296875,0.1664443463087082,141.99813842773438,119.27324676513672,0.13750924170017242,185.8313751220703,122.26986694335938,0.027921192348003387,132.03604125976562,122.26986694335938,0.15107528865337372,176.865478515625,158.22930908203125,0.08956664055585861,154.94886779785156,157.23043823242188,0.06374762207269669,177.8616943359375,198.18423461914062,0.04764488711953163,151.96023559570312,201.18084716796875,0.052362266927957535,177.8616943359375,238.13916015625,0.068449966609478,146.97918701171875,238.13916015625,0.0698770210146904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,168.1083984375,84.53218078613281,0.4954802691936493,172.10000610351562,81.53699493408203,0.5285383462905884,165.11471557617188,81.53699493408203,0.6029635667800903,176.09158325195312,84.53218078613281,0.4693535566329956,160.12521362304688,84.53218078613281,0.5096471309661865,182.0789794921875,103.50166320800781,0.2695852816104889,152.14202880859375,102.50326538085938,0.24474342167377472,196.049560546875,122.47114562988281,0.17830441892147064,141.16514587402344,119.47596740722656,0.13095885515213013,186.07057189941406,120.474365234375,0.02442733570933342,131.1861572265625,120.474365234375,0.15587683022022247,176.09158325195312,159.41171264648438,0.10373161733150482,154.13783264160156,158.413330078125,0.07135288417339325,177.08949279785156,201.34426879882812,0.050015438348054886,151.14413452148438,202.34266662597656,0.05893990769982338,178.08738708496094,239.28323364257812,0.0733385905623436,147.1525421142578,239.28323364257812,0.07492069154977798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,168.9329833984375,84.83463287353516,0.5522042512893677,171.92701721191406,81.84542083740234,0.5464001893997192,164.94094848632812,81.84542083740234,0.6360759735107422,175.9190673828125,84.83463287353516,0.5200068950653076,159.95089721679688,84.83463287353516,0.5564678311347961,181.90713500976562,103.76628875732422,0.2557295560836792,151.96681213378906,103.76628875732422,0.23567520081996918,196.87728881835938,122.69795227050781,0.17392882704734802,142.98471069335938,117.71593475341797,0.1705651432275772,199.87130737304688,128.67636108398438,0.06163020059466362,131.0085906982422,122.69795227050781,0.13847766816616058,175.9190673828125,158.56845092773438,0.09573264420032501,153.96282958984375,157.57205200195312,0.06106764078140259,176.9170684814453,199.42098999023438,0.045645568519830704,150.9687957763672,201.41378784179688,0.05342899635434151,177.9150848388672,238.28070068359375,0.0729290321469307,146.9767608642578,238.28070068359375,0.07575644552707672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,168.02540588378906,85.01374053955078,0.5871514678001404,170.99795532226562,82.02828216552734,0.5955557823181152,164.06201171875,82.02828216552734,0.6827260851860046,175.9521942138672,85.01374053955078,0.6053357124328613,159.10777282714844,85.01374053955078,0.5349630117416382,182.88812255859375,103.92162322998047,0.2442019283771515,153.16268920898438,102.92646789550781,0.247919499874115,199.7325439453125,122.82951354980469,0.21850426495075226,144.24505615234375,116.85859680175781,0.16503705084323883,195.76914978027344,123.82466125488281,0.04726714268326759,132.35488891601562,122.82951354980469,0.14672502875328064,175.9521942138672,158.65496826171875,0.09472821652889252,154.15353393554688,156.6646728515625,0.05772087350487709,176.9430389404297,198.4610595703125,0.04605851694941521,151.18099975585938,201.44650268554688,0.051284730434417725,177.9338836669922,238.26712036132812,0.0740179494023323,147.2176055908203,238.26712036132812,0.07134313136339188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,167.41073608398438,84.95033264160156,0.5520817041397095,170.40948486328125,81.95954132080078,0.5771929025650024,164.41200256347656,81.95954132080078,0.66008061170578,176.40695190429688,84.95033264160156,0.4550553262233734,159.4141082763672,84.95033264160156,0.49122118949890137,183.40402221679688,103.89201354980469,0.19114714860916138,153.4166259765625,102.89508056640625,0.2265002280473709,200.39688110351562,121.83676147460938,0.18896085023880005,145.41998291015625,116.85210418701172,0.12763431668281555,195.3989715576172,123.83061981201172,0.05367976427078247,132.42544555664062,121.83676147460938,0.19380564987659454,176.40695190429688,157.72625732421875,0.08712641149759293,154.41619873046875,157.72625732421875,0.06880401074886322,176.40695190429688,197.6034698486328,0.03709932416677475,151.41746520996094,197.6034698486328,0.037177328020334244,178.40611267089844,225.5175323486328,0.07699251919984818,149.41830444335938,225.5175323486328,0.055670227855443954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,167.66473388671875,85.66841888427734,0.67860347032547,170.66177368164062,81.67593383789062,0.6647127866744995,164.6676788330078,81.67593383789062,0.6867652535438538,176.65586853027344,84.67029571533203,0.5371779799461365,159.672607421875,85.66841888427734,0.5333231687545776,183.64898681640625,103.63458251953125,0.2604158818721771,153.6785125732422,103.63458251953125,0.294416218996048,200.6322479248047,119.60450744628906,0.2466820925474167,145.68638610839844,116.61015319824219,0.17380905151367188,196.6361846923828,123.59699249267578,0.037673842161893845,132.6991729736328,122.59886932373047,0.13507406413555145,176.65586853027344,157.5330810546875,0.10445500910282135,154.67752075195312,156.53497314453125,0.06347152590751648,176.65586853027344,197.45790100097656,0.04963657259941101,151.68048095703125,198.45602416992188,0.050548005849123,177.65489196777344,238.38082885742188,0.07404918223619461,147.68441772460938,238.38082885742188,0.06496682018041611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,168.33309936523438,84.58523559570312,0.5558679103851318,171.3062744140625,81.60150909423828,0.7400312423706055,164.36883544921875,81.60150909423828,0.6750428676605225,176.2615966796875,84.58523559570312,0.48701247572898865,159.41351318359375,84.58523559570312,0.5447102785110474,183.19903564453125,102.48759460449219,0.23215481638908386,154.4582061767578,102.48759460449219,0.28794535994529724,201.03817749023438,118.40080261230469,0.2819109559059143,144.54757690429688,117.40623474121094,0.1507633775472641,196.08285522460938,123.37368774414062,0.04908950626850128,132.65481567382812,121.38453674316406,0.11478681117296219,177.25265502929688,157.1892547607422,0.10053122788667679,155.4492645263672,154.20553588867188,0.06888324022293091,177.25265502929688,196.9722900390625,0.04913754388689995,151.48501586914062,198.96142578125,0.04660318046808243,178.2437286376953,234.76614379882812,0.07257716357707977,148.51182556152344,234.76614379882812,0.060831256210803986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,167.6362762451172,84.88927459716797,0.5949705243110657,171.63330078125,81.8978500366211,0.6786932349205017,164.63851928710938,81.8978500366211,0.7396413087844849,176.62957763671875,84.88927459716797,0.4133112132549286,159.64224243164062,84.88927459716797,0.5812534093856812,183.62435913085938,100.84354400634766,0.23213672637939453,153.64671325683594,102.83782958984375,0.28535962104797363,201.6109619140625,115.80067443847656,0.2875928282737732,144.65341186523438,117.79495239257812,0.12782561779022217,195.61541748046875,123.77780151367188,0.10512129962444305,132.662353515625,121.78352355957031,0.13531161844730377,177.6288299560547,157.68063354492188,0.10449858754873276,155.6452178955078,154.689208984375,0.07519996911287308,177.6288299560547,197.56631469726562,0.04686557129025459,151.648193359375,200.5577392578125,0.04451959580183029,177.6288299560547,235.45770263671875,0.06830999255180359,148.6504364013672,235.45770263671875,0.05910520628094673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
