frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,168.58572387695312,85.18696594238281,0.5556778311729431,171.57022094726562,82.20022583007812,0.4903773069381714,165.6012420654297,82.20022583007812,0.52909255027771,177.53919982910156,85.18696594238281,0.3713000416755676,160.62709045410156,85.18696594238281,0.5165168046951294,183.5081787109375,104.10302734375,0.29010075330734253,153.6632843017578,102.11186218261719,0.21873430907726288,189.47714233398438,124.0146713256836,0.11352252215147018,144.70982360839844,119.03675842285156,0.15527395904064178,192.46163940429688,144.92190551757812,0.016238093376159668,133.76670837402344,123.01908874511719,0.1839851289987564,176.54437255859375,155.873291015625,0.07608799636363983,156.6477813720703,154.87771606445312,0.0676790103316307,177.53919982910156,194.7010040283203,0.05615805462002754,152.66845703125,195.69659423828125,0.04076489061117172,178.53402709960938,239.502197265625,0.047584548592567444,147.69432067871094,239.502197265625,0.03843957558274269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,169.56028747558594,85.40589141845703,0.4097647964954376,172.5257110595703,81.4248275756836,0.43031102418899536,165.60638427734375,81.4248275756836,0.4530402421951294,177.4680938720703,84.41062927246094,0.37800365686416626,160.66400146484375,85.40589141845703,0.47400903701782227,183.39895629882812,104.31596374511719,0.2870067358016968,154.73313903808594,102.32542419433594,0.2178063541650772,191.3067626953125,124.22129821777344,0.09881854057312012,143.85989379882812,119.24496459960938,0.16098377108573914,195.26068115234375,152.08876037597656,0.017898375168442726,132.98666381835938,123.22602844238281,0.1869419813156128,177.4680938720703,158.06036376953125,0.08322708308696747,155.72161865234375,157.06509399414062,0.06480313092470169,178.45657348632812,198.8662872314453,0.04927821829915047,152.75619506835938,198.8662872314453,0.04565778747200966,178.45657348632812,238.6769561767578,0.05711352080106735,147.81381225585938,238.6769561767578,0.050694432109594345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,169.84872436523438,84.85639190673828,0.5132434368133545,172.8209991455078,81.85769653320312,0.45332521200180054,166.87644958496094,81.85769653320312,0.5195123553276062,178.7655487060547,84.85639190673828,0.49012213945388794,161.9226531982422,84.85639190673828,0.5330484509468079,184.71011352539062,103.84811401367188,0.29773688316345215,154.9873504638672,101.84899139404297,0.22929808497428894,197.5899658203125,123.83940887451172,0.1559142917394638,143.09825134277344,119.84115600585938,0.15371173620224,195.60845947265625,125.83853912353516,0.02489657886326313,133.19065856933594,122.83984375,0.1973130851984024,177.77479553222656,157.82461547851562,0.08509746938943863,155.9781036376953,154.82591247558594,0.06757424771785736,177.77479553222656,194.80850219726562,0.05575499311089516,153.00582885742188,195.8080596923828,0.04228024184703827,177.77479553222656,238.78933715820312,0.05359369143843651,147.061279296875,238.78933715820312,0.043184809386730194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,170.2042694091797,84.43170166015625,0.699275016784668,173.17495727539062,81.4423828125,0.6983567476272583,167.2335662841797,81.4423828125,0.6850776672363281,179.11636352539062,84.43170166015625,0.6912419199943542,162.28240966796875,85.42814636230469,0.6668404936790466,185.05775451660156,103.36405944824219,0.3182896673679352,155.35076904296875,102.36762237548828,0.2508273422718048,200.90147399902344,123.29286193847656,0.18847016990184784,142.47775268554688,119.30709838867188,0.14116540551185608,202.88192749023438,131.26437377929688,0.05002053454518318,131.58518981933594,122.29641723632812,0.1913270503282547,177.13589477539062,157.17181396484375,0.10363079607486725,156.34100341796875,155.17892456054688,0.07405337691307068,178.12612915039062,194.04010009765625,0.06337670236825943,152.3800811767578,197.0294189453125,0.04620998352766037,179.11636352539062,237.88345336914062,0.06555986404418945,148.4191436767578,237.88345336914062,0.05443733185529709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,170.28952026367188,84.81254577636719,0.43699920177459717,173.26602172851562,81.81272888183594,0.39935779571533203,167.31300354003906,81.81272888183594,0.4594005346298218,179.2190399169922,85.81248474121094,0.44572535157203674,162.35215759277344,85.81248474121094,0.4569689929485321,185.17205810546875,102.81144714355469,0.2830638289451599,155.40696716308594,102.81144714355469,0.2379070371389389,199.06243896484375,119.81040954589844,0.20907315611839294,143.5009307861328,118.81047058105469,0.15150047838687897,205.01544189453125,133.80955505371094,0.1924673318862915,132.58706665039062,122.81022644042969,0.16416077315807343,178.22686767578125,155.80821228027344,0.10394056141376495,156.39913940429688,153.80833435058594,0.08808059245347977,178.22686767578125,194.8058319091797,0.05521082878112793,153.42263793945312,195.80577087402344,0.037873465567827225,179.2190399169922,226.8038787841797,0.07662647217512131,150.4461212158203,226.8038787841797,0.0517638735473156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,171.38624572753906,84.8949203491211,0.4905283749103546,174.36441040039062,81.89537048339844,0.4907824695110321,167.41534423828125,81.89537048339844,0.5322573781013489,179.32803344726562,84.8949203491211,0.5991879105567932,162.45172119140625,84.8949203491211,0.5141943693161011,185.2843780517578,103.89207458496094,0.3367791473865509,155.50265502929688,102.89222717285156,0.2464139759540558,199.18252563476562,118.88983154296875,0.19397327303886414,144.58270263671875,117.88997650146484,0.19736821949481964,206.131591796875,130.88803100585938,0.22806362807750702,133.66273498535156,121.88937377929688,0.15324530005455017,177.34259033203125,155.88427734375,0.11655674874782562,156.49539184570312,154.88442993164062,0.08477585017681122,177.34259033203125,191.87890625,0.06056080013513565,152.5244903564453,194.87844848632812,0.036816246807575226,178.33531188964844,233.87261962890625,0.06569062918424606,149.5463104248047,233.87261962890625,0.052591096609830856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,172.00489807128906,85.06453704833984,0.4087511897087097,174.98849487304688,81.08565521240234,0.4496593475341797,168.0267791748047,81.08565521240234,0.43286827206611633,179.9611358642578,85.06453704833984,0.475009024143219,163.05413818359375,85.06453704833984,0.45444250106811523,185.92831420898438,103.9642333984375,0.2911223769187927,155.097900390625,101.97479248046875,0.24555711448192596,197.8626708984375,117.89031982421875,0.09806612133979797,145.15260314941406,116.89559936523438,0.21842052042484283,204.8243865966797,125.84809112548828,0.16352534294128418,134.2127685546875,119.8797607421875,0.13326434791088104,177.97207641601562,154.6949920654297,0.11777795851230621,157.0869598388672,152.70555114746094,0.09105755388736725,177.97207641601562,191.49966430664062,0.06186065822839737,153.1088409423828,191.49966430664062,0.03776407986879349,178.96661376953125,233.27793884277344,0.06256617605686188,149.13072204589844,233.27793884277344,0.049435291439294815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,171.74102783203125,83.31666564941406,0.501308262348175,175.72799682617188,80.32080841064453,0.6309555172920227,168.7508087158203,80.32080841064453,0.6080520749092102,180.71170043945312,84.31529235839844,0.5121336579322815,163.76710510253906,84.31529235839844,0.4960697591304779,185.69540405273438,103.28907012939453,0.3924032747745514,155.79318237304688,101.29183197021484,0.2993832230567932,194.66607666015625,117.26976013183594,0.33148103952407837,143.83229064941406,117.26976013183594,0.2435496300458908,206.626953125,124.26010131835938,0.2532086968421936,131.87139892578125,118.26837158203125,0.19117367267608643,177.7214813232422,155.21731567382812,0.13553035259246826,156.7899169921875,153.2200927734375,0.09478869289159775,177.7214813232422,191.1676483154297,0.06887363642454147,152.80296325683594,191.1676483154297,0.04788323491811752,178.7182159423828,233.1096954345703,0.07096967101097107,148.8159942626953,233.1096954345703,0.06385191529989243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,51.35843276977539,1.8228838443756104,0.01369366142898798,41.385921478271484,1.8228838443756104,0.02122754417359829,21.440898895263672,1.8228838443756104,0.014723075553774834,98.22924041748047,1.8228838443756104,0.030880004167556763,0.49862557649612427,1.8228838443756104,0.023771202191710472,44.37767791748047,1.8228838443756104,0.11703144758939743,0.49862557649612427,1.8228838443756104,0.07643298804759979,48.36668014526367,43.692161560058594,0.0409359335899353,24.432653427124023,61.636138916015625,0.026582973077893257,76.28971099853516,55.65481185913086,0.11148107051849365,64.32270050048828,55.65481185913086,0.051241982728242874,40.388671875,80.5770034790039,0.04162711277604103,6.482132434844971,76.5894546508789,0.03432949259877205,36.39966583251953,174.284423828125,0.035285890102386475,7.47938346862793,169.29998779296875,0.034908901900053024,38.394168853759766,237.08834838867188,0.04034283757209778,7.47938346862793,237.08834838867188,0.03004380129277706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,172.10845947265625,83.57697296142578,0.433163583278656,176.09022521972656,80.59305572509766,0.47495022416114807,169.1221466064453,80.59305572509766,0.5083119869232178,181.0674285888672,84.57160949707031,0.38861262798309326,164.1449432373047,83.57697296142578,0.38516369462013245,186.0446319580078,104.46440124511719,0.26420265436172485,156.18142700195312,101.48048400878906,0.26273322105407715,192.01727294921875,119.38399505615234,0.19624528288841248,145.2315673828125,117.39471435546875,0.2152750939130783,199.98080444335938,125.35183715820312,0.11458943039178848,133.28628540039062,119.38399505615234,0.17376242578029633,178.08111572265625,154.19638061523438,0.09197841584682465,157.17686462402344,152.20709228515625,0.07243576645851135,178.08111572265625,191.99267578125,0.07384742051362991,154.19053649902344,191.99267578125,0.0525570772588253,178.08111572265625,237.74609375,0.050887059420347214,147.2224578857422,237.74609375,0.04534917324781418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,172.5926971435547,83.60173797607422,0.4616789221763611,175.56106567382812,81.60795593261719,0.48840340971946716,169.62432861328125,81.60795593261719,0.4866204261779785,180.50833129882812,85.59551239013672,0.4667711853981018,163.68759155273438,84.59862518310547,0.41795653104782104,186.445068359375,103.53952026367188,0.2746528685092926,155.77195739746094,102.54263305664062,0.23603665828704834,193.37124633789062,120.48663330078125,0.1982785016298294,144.88795471191406,118.49285125732422,0.20883071422576904,199.3079833984375,127.46485137939453,0.15178216993808746,134.0039520263672,122.48040771484375,0.17927168309688568,178.5294189453125,154.380859375,0.08668991178274155,157.75086975097656,153.38397216796875,0.07299751043319702,178.5294189453125,192.26263427734375,0.05810880661010742,154.78250122070312,191.2657470703125,0.043671704828739166,177.53997802734375,235.12887573242188,0.05256732925772667,147.8563232421875,235.12887573242188,0.039314478635787964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,172.44027709960938,85.62828063964844,0.46030381321907043,176.4017791748047,82.64230346679688,0.45763280987739563,169.46914672851562,82.64230346679688,0.46184489130973816,180.36328125,85.62828063964844,0.5742741227149963,164.51727294921875,85.62828063964844,0.4544805884361267,186.3055419921875,104.53943634033203,0.34540101885795593,155.60389709472656,102.54878234863281,0.25642281770706177,197.19967651367188,125.44123840332031,0.11452487111091614,145.70013427734375,119.46929931640625,0.20067156851291656,199.180419921875,129.42254638671875,0.034715134650468826,133.8156280517578,122.45526885986328,0.20062369108200073,177.39215087890625,160.277587890625,0.0878986343741417,156.59426879882812,158.28692626953125,0.06868873536586761,177.39215087890625,200.09054565429688,0.05483390763401985,152.6327667236328,201.08587646484375,0.043051350861787796,177.39215087890625,237.912841796875,0.05907968431711197,146.6905059814453,237.912841796875,0.05563248693943024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,172.54434204101562,85.05741119384766,0.4295887053012848,176.5247802734375,83.0609130859375,0.5784947276115417,169.55902099609375,83.0609130859375,0.5382565855979919,181.50033569335938,86.0556640625,0.4688354730606079,164.58346557617188,85.05741119384766,0.4655839800834656,186.47589111328125,105.02243041992188,0.23620980978012085,156.62258911132812,103.02592468261719,0.24707257747650146,199.4123077392578,127.98219299316406,0.161434605717659,146.67149353027344,118.99794006347656,0.23786292970180511,179.51011657714844,139.96121215820312,0.014916310086846352,133.7350616455078,122.99093627929688,0.2586568295955658,177.5198974609375,161.9227294921875,0.05843975022435188,155.6274871826172,158.927978515625,0.06427235901355743,176.5247802734375,205.8457489013672,0.03312660753726959,151.6470489501953,206.84400939941406,0.027523932978510857,177.5198974609375,227.80726623535156,0.06891439110040665,149.65682983398438,227.80726623535156,0.055303286761045456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,172.13291931152344,86.96841430664062,0.39941224455833435,176.10215759277344,83.97439575195312,0.4869145154953003,169.15599060058594,83.97439575195312,0.533778727054596,181.06369018554688,86.96841430664062,0.4152398109436035,165.186767578125,85.97040557861328,0.440350204706192,187.01754760742188,105.93051147460938,0.22583405673503876,156.2559814453125,102.9365005493164,0.24044810235500336,198.92523193359375,127.88663482666016,0.16691571474075317,147.32521057128906,118.90458679199219,0.21140149235725403,179.07907104492188,139.86270141601562,0.016925184056162834,133.4329071044922,122.8966064453125,0.2596077024936676,178.08676147460938,158.82479858398438,0.06125982850790024,156.2559814453125,157.82679748535156,0.06381195038557053,177.09445190429688,196.74900817871094,0.033563900738954544,152.28675842285156,203.73504638671875,0.029345322400331497,178.08676147460938,224.69314575195312,0.07422110438346863,151.29444885253906,224.69314575195312,0.04804253205657005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,171.82891845703125,86.0961685180664,0.44283527135849,175.8046112060547,83.10039520263672,0.5095176696777344,168.84715270996094,83.10039520263672,0.5352922081947327,180.77423095703125,86.0961685180664,0.35788896679878235,164.8714599609375,86.0961685180664,0.4699821472167969,187.731689453125,105.06940460205078,0.25513947010040283,156.92007446289062,102.0736312866211,0.2614840269088745,199.65878295898438,128.03700256347656,0.13477838039398193,146.9808349609375,119.0496826171875,0.28372254967689514,200.6527099609375,136.02572631835938,0.025488045066595078,133.06590270996094,122.04545593261719,0.22793592512607574,177.79246520996094,162.98770141601562,0.04203777015209198,157.9139862060547,154.99896240234375,0.028602562844753265,174.81069946289062,202.9313507080078,0.017055658623576164,151.950439453125,202.9313507080078,0.02002152055501938,176.7985382080078,222.90316772460938,0.034250762313604355,151.950439453125,222.90316772460938,0.03564237803220749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,172.61997985839844,85.72842407226562,0.41997116804122925,176.6055908203125,83.73704528808594,0.5110905170440674,169.63076782226562,83.73704528808594,0.5507236123085022,181.58761596679688,86.72411346435547,0.4388639032840729,164.64874267578125,85.72842407226562,0.46584153175354004,187.56602478027344,105.64222717285156,0.230050191283226,157.67391967773438,102.65515899658203,0.23211529850959778,199.52285766601562,127.54740905761719,0.15976037085056305,146.71348571777344,118.58619689941406,0.24566826224327087,200.51927185058594,141.48707580566406,0.018429894000291824,133.76023864746094,122.56896209716797,0.2684957981109619,177.60198974609375,161.40087890625,0.05694970861077309,155.68112182617188,158.413818359375,0.059662338346242905,176.6055908203125,204.21554565429688,0.029930464923381805,151.6955108642578,205.21124267578125,0.024996258318424225,177.60198974609375,224.12936401367188,0.0707460567355156,151.6955108642578,224.12936401367188,0.03908374533057213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,172.62786865234375,85.76531982421875,0.4446289539337158,176.61099243164062,82.7724380493164,0.5688484311103821,169.64051818847656,82.7724380493164,0.580539882183075,181.5899200439453,86.762939453125,0.4493870735168457,164.66159057617188,85.76531982421875,0.4915953278541565,187.5646209716797,105.71784210205078,0.21873816847801208,157.69110107421875,102.72496032714844,0.22505788505077362,199.5140380859375,127.66561889648438,0.1665232926607132,147.7332763671875,118.68698120117188,0.2539544105529785,200.5098114013672,135.64663696289062,0.01356918178498745,133.79229736328125,122.677490234375,0.2634854316711426,177.60678100585938,160.5872802734375,0.061400678008794785,155.6995391845703,157.5944061279297,0.06635526567697525,176.61099243164062,202.48757934570312,0.0306063424795866,151.71640014648438,203.4852294921875,0.0259407851845026,177.60678100585938,223.437744140625,0.07395344227552414,150.7206268310547,223.437744140625,0.047692254185676575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,173.56874084472656,85.56266784667969,0.44122201204299927,176.54054260253906,82.56526184082031,0.5610880255699158,169.60633850097656,82.56526184082031,0.5760443806648254,181.49356079101562,85.56266784667969,0.4623156785964966,164.6533203125,85.56266784667969,0.46167445182800293,187.43716430664062,104.5462417602539,0.23168163001537323,157.7191162109375,102.5479736328125,0.23568426072597504,200.31500244140625,127.52635955810547,0.15931916236877441,147.81307983398438,118.53414154052734,0.2767272889614105,200.31500244140625,129.52462768554688,0.03753313422203064,134.9352569580078,121.53154754638672,0.22394239902496338,177.53115844726562,159.4987030029297,0.06804230064153671,156.72850036621094,156.5012969970703,0.06584678590297699,176.54054260253906,201.46240234375,0.02995271421968937,151.77549743652344,201.46240234375,0.028349895030260086,178.52175903320312,222.44424438476562,0.0789339542388916,151.77549743652344,222.44424438476562,0.044777706265449524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
