frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
236,1.9696759127354053,1.0638770413638348,1.0136732515333087,1.0298986261634238,1.035610391417419,2.5866062911228607,1.7365956749337796,8.116624425283025,1.362339291509082,4.889759810444777,3.058750563488257,36.96641960363504,35.97354505921401,81.25775045494225,88.81936211476746,113.14164246537224,113.51168448812857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.266695027414986,0.0
237,1.1079580281743433,0.4584512364261968,0.4641047979057986,0.4485234158007402,0.45034268096941277,1.073456764898574,0.3694568546827709,2.148391645779358,1.5613690136505631,1.2596801754938345,1.1452384898999965,1.2315704239276397,1.1889792562126236,1.268400348447996,17.4002962383721,2.148391645779358,2.0165152339751304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10241919119979,0.0
238,1.9408257833817175,0.9775901138254091,1.2864044531856338,1.358467873722447,0.1269769692036861,0.05160316269160005,0.841444780620644,1.8616569694415697,2.727874974276145,0.16403808937237396,0.27491351870560776,0.1273899065660908,0.17760258939724133,0.8640313262569405,21.822157221950548,0.9052134715695047,4.22604838420678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33730821108082,0.0
239,0.9984727594296486,0.752200646347972,0.17341064900927242,0.2963094855182214,0.8646154298574754,0.6658341051691777,0.9561794881929014,1.5720247404755274,1.2759754718148224,0.8118831977034494,2.202132195002589,0.9832737740009478,1.1380505307356226,0.8618377695394062,23.74537913248001,0.806531129789233,1.2892362717025723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3172556927511088,0.0
240,1.4674329065435716,0.7473080848838752,0.5626078842023328,0.6192060612371244,0.5241513187325852,0.8415647098606621,0.379703769514938,3.851946673308301,1.4545024086513805,1.4174895521977362,0.18286065981963082,0.4625545505985956,0.29501508548736843,1.3810032672788293,0.15593307809207638,4.384656945827317,5.030171567397841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975357955078922,0.0
241,1.3169660716988754,1.1335474812644906,0.6918571614515925,1.1390671016532465,0.33132831551893316,1.6291609523944757,1.3686193674179292,2.1353921525060446,7.376677764301463,4.309249336436638,1.208515004506164,34.30880601422821,32.30585914154407,75.82109593846522,79.58780966392257,114.70095400963756,115.04609741425068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906529581835184,0.0
242,2.494461288764357,1.2258059688834337,1.685502670445106,1.2243485054297576,1.2361783112068134,0.2437935598626658,0.3437890323916954,3.7982331017481137,0.42333141926805534,2.3172341898695215,0.6863517343024315,0.9334324380391685,0.3464279180685473,0.2939281256616,0.7520769094786004,0.31263349967241094,0.40724704997352135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014573954744586,0.0
243,0.7279222554553387,0.7346652017851479,0.689886733674354,0.6459991319578439,0.6162828450331487,1.6334625146958148,0.7013031061701298,1.6049839138113569,3.018920955354862,1.6071180837862205,5.355159734976899,2.5896297147210556,3.580123079334276,4.678797705183564,2.1298581790505273,0.7273616883376277,3.58966968445665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0371261486932246,0.0
244,1.0469956738797466,0.5603678724140607,1.1743005862776397,0.5501097873089648,0.44918107621153835,1.495489660419964,0.4955661554317684,4.5878756714161435,2.542258129330456,1.5474180981949672,4.939504813599395,2.8248044384174413,3.7623129966821622,4.341410777286292,2.371309712685472,1.3371931252229738,4.090019360214493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242124584411381,0.0
245,0.4936579198479905,0.4996873552866858,0.5078699265159177,0.6424435189484813,2.038630938740257,2.9276373707204395,1.6797272933395018,2.8308874163506883,5.95370284229171,2.7386054913795057,1.360930644173173,32.95727545141253,30.69049951368061,74.07357478219092,79.21364045753056,113.36377258822637,113.69882579975048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.392433488846223,0.0
246,184.022026221881,151.4622425460963,172.0648072562838,144.50400485205554,175.65587348426112,167.46633259135135,174.1587706190829,167.1539712893074,164.07803993012598,143.7776027848948,163.4653573895079,136.94330307521335,149.61446457842013,156.05204243925618,127.8431329290883,182.56934940466195,154.80871190396243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.74353137032062,0.0
247,183.0852789465891,150.52831230510452,171.99376073450105,144.936139283559,176.52607163826247,170.15130903435752,175.1828929462561,169.74969930301808,163.13032651928862,161.58600318666797,156.6558518582244,155.20329582116622,163.14049322083898,138.43629027892501,145.477555430664,136.00658494256382,132.13614287764014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.46623578397805,0.0
248,0.2902253191884159,0.9803046128829774,0.29576883028954754,0.7144146566843743,0.7141675786744125,0.2533063892122345,1.2000848132297282,2.06506170259334,0.22161971606495964,3.7823803271384153,0.7790111287736698,2.8457189021461904,0.8541938187251977,3.071521222061102,3.0766676742396473,2.2081476576506884,2.2104972194147563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037112687629208,0.0
249,0.6273643357723143,0.3566801399102599,0.6137168584469184,1.0061197770176185,1.118306950951162,2.482546208957365,1.4375412837423938,1.0879733001354497,0.9358436069345192,4.844602317752139,0.5031524278383065,27.203435743210576,27.110210776624783,71.62338416303741,74.94386694934464,109.22561459558659,119.47806612626823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.152848562442983,0.0
250,0.2777674374470824,1.1465623656088602,0.24193413052341908,0.6473518097296005,0.2020651471814219,0.9746543135070186,0.9163739290578503,0.6358397917234094,1.6382862216856573,2.9979474301748206,1.1658596357001345,2.361291155089898,2.482559502342749,9.560203401369082,2.5935874465768345,2.3522382007801723,13.006267481342523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5412229058729725,0.0
251,0.6092536065360215,0.5756380220467195,1.3895596619442272,0.6226453896398638,0.6144136815179365,0.8219474055812586,1.7001777477147255,3.923826930184809,1.1925709828427795,2.4400553264001843,1.4748175591312025,28.13289435285318,28.061972117819632,74.90221620236278,74.70313736394256,107.02719593741858,112.23092586512989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90724989135684,0.0
252,0.5952131392209663,1.4060612075996337,1.399861906414458,0.5285935328393385,0.5480447017436431,0.5308472517066423,0.5429467382874896,0.8913885710348102,1.384032978816375,1.5705585548844925,2.31056395820494,0.7848157436429304,0.6747813752118215,2.676300952033031,5.813621014609518,7.238644765852962,7.389572725460174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134461712797837,0.0
253,0.1481770289628533,0.12355980914540736,0.17555952277228537,1.4842613867090446,1.0437478627530379,0.24125100309332187,1.249733077734181,1.051329680222358,2.0441258584716935,13.16039981576,7.485974915201971,30.434316953660677,30.399198701472127,72.02002222669388,71.54934989259556,114.32827339503176,120.10893819676102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47342466629654,0.0
254,1.1152768307578083,1.0820241416655059,1.5805724310215072,1.1154251223614173,1.603265054212664,2.5256924158009424,1.3152991668535932,5.4244529280292015,1.4941108727142,13.14219621424472,3.815368735344583,32.527913816586334,30.47405298149201,73.00637576143497,73.10224208359071,113.55882308531399,119.23743283774057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.007089675244984,0.0
255,1.007962655670254,1.0147461116744145,1.0064085537541771,0.40323721889006087,0.43452676390119577,0.6987460594183955,0.9715724509995555,0.3912978219134046,0.9474984987904184,13.072504429188728,2.719280519412587,0.7075567982680585,0.6616477397887952,2.348073620160781,3.3451245629755553,0.5054020204157165,0.5529957429673937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8110930334229112,0.0
256,78.44103618934788,78.85760564634188,93.70225343878917,135.45207317471588,122.05174819524576,167.09502769991977,130.38377158911473,184.8222676306626,165.71379289066354,143.4220751525818,98.74917591569317,193.09817576229725,165.05619459411156,116.15405038522839,92.29584574279673,141.20971567474774,115.44424429215871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.70288552790683,0.0
257,79.89656642386518,80.2927752510343,94.20938173460301,136.67157192969793,123.5011654064096,167.5131543207211,131.78679508953869,181.39430972813219,166.44404296245924,146.74679335064977,99.57697236217115,193.31451905963655,165.7659341988216,116.2365050446379,94.18940103056839,142.65183233537212,115.87766756171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.53349339941383,0.0
258,1.5324102580942658,1.5358167976979584,1.3998806975540286,1.3519747466823775,0.6040868078269012,0.5263190958001286,1.511399990354721,2.2212252796690457,0.6784664262493998,0.8889447512457039,0.7010100971343759,2.672432481292174,2.3883288818856916,6.392259039860388,8.420085558105535,1.232514896486873,1.350462435252901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082801073011322,0.0
259,0.2992400687325979,1.2406019444511218,0.2921985305596392,0.3081414349839197,0.3123590844549294,1.7609151070754931,1.6624064889451784,2.2757561623854117,0.4450304255325046,3.223120804017285,0.8814696317365485,1.4715229114979267,0.4891921523286643,0.5803474068561884,0.9975902222797524,1.9220866198497724,0.8455044440611909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180872611616544,0.0
260,1.7679877342039496,0.36815856713208217,1.30946870295141,1.7797958890600458,1.75834186477356,1.2190120844873567,1.2859635752477314,3.533407643111243,1.3743793703327305,7.869728797604927,1.135022744157699,3.1179011988568663,1.1396986077754565,3.122934927493592,4.240850526976965,8.002339257020633,8.310723940526882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019747966571361,0.0
261,0.7007178439847543,0.6975369208223503,0.7032781540530494,1.1751046933525182,0.7083898459469756,1.2764265372969685,1.165796514312306,3.4002060652499337,1.55968712494343,9.691725596683314,2.264743759179484,0.34763801451874,1.361938655125332,4.2318937195333906,2.242658658910147,7.460076920636049,7.756609149594789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749672245537855,0.0
262,0.4558443448715535,1.4483940572562652,0.4585813186304381,0.4561724676614907,0.4555460609991547,0.44657080232887314,1.0703443951068068,1.1443818637893957,0.446245101909364,4.345787013803302,0.4481270321821918,0.48993520636776844,0.4874993828336312,0.7755226599666929,0.8358328885561106,0.7535931234665603,0.6784916566396585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939334927276034,0.0
263,0.769767366962435,0.7114046448508,0.7741971996452657,0.6629326447689161,0.7516001365546214,0.7719757514628562,0.9013649122205826,3.3390867414867644,0.7497198760162255,2.2356414597046577,1.7298211754810475,1.2102037348613783,1.2799181009502811,1.0392664418142752,1.125714691376566,3.545319121673187,3.9667537447447856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5038051614455676,0.0
264,1.090635767525926,1.1022169827263932,0.5052472901043833,1.8020847666310278,0.5048027097237033,0.5112523092015032,0.5145272009447974,2.1204982022292516,0.5330176889592909,1.1743279268171543,1.529514230309428,1.4435603231932428,0.45117326345064945,2.410552990878897,1.7719206259692053,0.387861263457054,0.39663117725848446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735191011400231,0.0
265,0.7290940486499452,0.5905597157864515,0.6883144199991043,0.5864701286051374,0.6831345521725649,1.6456301825467712,0.6921784114109786,1.6824815717644672,0.6754867780445205,0.7992216320862174,3.5129664503918985,0.787202750564538,0.7062964790429123,0.6931671104353393,0.6517104112479888,3.344782642604397,3.35183940430757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835609817447529,0.0
266,0.6726162884347621,0.658001564997734,0.6965552542799709,0.6409896243690901,0.7237324226617721,0.6415654096767354,0.6570545484844287,2.543780659053247,1.6738125903891239,2.007931164238802,1.7487866260591198,0.5804592455564599,0.5952017630515891,0.647026876300883,1.376059350057325,0.4979101152210161,0.6316448236596026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995957839112741,0.0
267,0.8629662985463512,0.8765651139798454,0.8420678787627723,0.5946069730375252,0.648819431435659,0.5875040495034166,0.794594594382958,0.4555724365008013,1.6301481689375419,1.0129938096085263,0.7348076135914787,0.49580750880655816,0.5842889038404332,1.5571470062941972,0.6726943055130902,1.8555401152137554,1.428858962591196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197048923850651,0.0
268,0.8808154649743636,0.38132332212541437,0.34022804776099447,0.41241896360079333,1.0993004835308604,0.9104456267571923,1.1215875212992121,2.252445757682049,1.1703755376239195,1.8736625918970713,2.2925708614932576,1.8722984059221006,2.498053004903781,2.7991563022440626,1.7405244425507744,14.665832129020297,14.763550783452875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004387602755236,0.0
269,0.34160554546089317,1.0060988739730912,1.0033457464658082,0.35035995841718837,0.6621817059889147,0.9879963503568215,0.673066937875207,2.730827655392827,1.540825057016375,0.6456340207973273,2.223468430700566,3.6061183117587543,2.3741405328038185,24.39771941973803,33.70110730994682,57.060400295514064,62.08261608191428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49338307259534,0.0
270,0.36963845578283316,0.6990133954957877,0.6648172759333452,1.085113234141341,0.6444781781873415,0.3679810370709169,0.6424450322071242,2.2053817680606302,1.425104783707647,1.400097956893185,1.4309373197740074,3.5242860892189816,4.7250381098676355,3.371433391961511,3.42062091358463,1.5988696333775454,0.5972258273874989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657204847214821,0.0
271,0.9018500580390417,0.5628637133538572,0.8947195153074918,0.5981896659793725,0.9273135631254948,0.7676198077243872,1.0515590845685987,5.331987256874696,1.833440009286675,5.450385075161197,2.1782124016081506,17.967198620885423,16.984858908275037,38.14378380178945,31.633211040365854,34.80993900401132,44.895425230274284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054856279801784,0.0
272,0.9454214834276568,1.042394054486283,0.910499950192808,1.0757141622192523,0.9475367245712815,1.274287557808902,2.500102819855974,0.7473726472687686,1.4200199413410464,3.678976087830116,0.5377555508322249,22.669895898149118,21.68507586785124,70.04490879466533,69.58750471258917,91.11776310830734,96.28545831955122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.733569863585156,0.0
273,0.3651018775718759,0.753409939115584,0.38066249337467467,0.3359117820371203,0.3922870568753372,1.1846412645697586,0.3940928586678019,7.373797302598596,0.9660299288712247,2.80695015853593,0.466348010352031,6.037392048934727,6.214102444181348,1.5349018976537168,1.0757952484774573,22.13380559945472,22.017066227169146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378370361084768,0.0
274,0.4666193845746619,0.958777501139909,0.4618342599827822,0.4559536864558769,0.5863797617304305,0.5098536799461507,0.5446059894887478,1.7646841377152511,0.8616554979963276,8.792200501325823,1.3779351674201743,2.6709087950890957,1.7981697327549684,2.466302322309107,4.798039284196177,14.21104026714546,14.537424574822543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3683755614172637,0.0
275,155.26805552793846,156.1596095354214,157.7866901630377,160.29262687877204,160.48027997529962,168.23830978751198,163.42903798948316,175.25008319082843,171.65313068369286,184.11687292527006,154.50767699581164,159.61567286902016,155.00128577483855,197.1599234580804,174.9143154139396,198.2630798625055,193.654052768815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.75239434119217,0.0
276,155.3336449601778,156.21647613639374,157.85599250883615,160.33494837329255,160.55677561908604,168.24496015746962,163.4928212278753,175.2493634176516,170.88844518697144,183.20327933414035,154.5771604816311,159.51590713462073,155.77845128029364,196.972270893546,174.75080729641266,197.9898706953257,194.0449145735004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7062405457191,0.0
277,0.45379434391426465,0.4426980700542036,0.4502963991619811,0.9854949091005311,0.4610143927335836,1.0257299321632387,0.5575764479594555,1.13901989006743,0.9154550104495079,2.728063926439543,1.977708567386639,0.4014886665861811,2.601664757589373,5.131868378317094,4.277394326256117,13.887484062945465,14.229609269742095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039197726521571,0.0
278,0.7542428293132267,0.7205520201479519,0.7860145181081464,0.6892303270257545,0.8669957590193401,0.7234233026924664,0.9620646669880133,0.6716279433993815,0.5937027658027312,22.197336696620273,2.492924297894627,2.7055087072629105,1.8292370358174317,6.7483804265972545,22.71585589316772,16.261770924870024,16.706638148408917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789735662537422,0.0
279,0.9106104904490686,0.30699873964770996,0.3255115999263311,1.1300666206433911,0.3425670469238472,0.7728042070402842,0.3878041578228634,1.2833022223780122,0.6757884830107755,22.55824240679772,0.8483582267512824,2.3902087419936806,1.410031468099266,6.609126513851268,19.494353509777884,16.402585737366365,16.9979863256682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461549794008704,0.0
280,0.6285214224121832,0.6482393325695098,1.021203837503045,0.3833087923342589,1.0156410657604649,0.9485856495162872,0.550377111805448,0.2837746920798333,0.4951049534661214,0.2667242630660862,0.5611993974229493,0.636424396093985,1.5321112010220204,0.910385530677369,2.8701139688879387,0.44612310483321,0.5698681679981664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098651110264045,0.0
281,0.5468205122540273,0.9772018974235696,0.5410110392961439,0.987788695945116,0.9587784274570786,1.0665544855096174,0.8784289539598114,0.350145552247216,0.4474022466106811,0.29415713287032275,0.7698212204120112,0.2700376357964188,0.3275879043281155,0.8948344967043785,2.2366440975091533,0.12894064993346024,0.24818287194425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014316364824338,0.0
282,0.9935598284945223,0.46507263208625393,0.9977972266397777,0.9964698666939251,0.5678059962116149,1.1058675373996294,0.38157106869192814,0.741752396625672,1.2943314557338248,1.814896677231649,1.6932714884720799,1.26126438723659,0.16194930345932437,1.3869850803722756,0.937469294288572,0.2525489935725599,0.904678983372377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386642480342692,0.0
283,0.5910300543106095,0.4395471538507593,0.42560544042599,0.4452599548827245,1.5831031267604032,0.6504523996852047,0.3914054575191592,1.7778787649335674,0.3861574020669932,8.683022225797206,1.2772663228830659,0.7124557542094708,0.6935768944755096,2.217491911434702,2.2410258867602515,17.020106385931122,17.477571495369705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3537033312527322,0.0
284,1.9501383586393237,1.233124288904903,1.1835090692288712,1.2633617121497003,1.916050870828338,1.3134230003638923,0.9147138217306783,0.3694986948024452,1.3149750680790036,6.746108790544056,0.7735012158320543,0.2771581281301196,1.1262565927929085,2.953613321610493,3.2425722096461254,16.862660871899347,17.42323685976881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5802295808794744,0.0
285,0.87324555187776,0.8845167602130726,0.8700250842843904,1.8676050835517837,1.2058079653478848,0.8939817366994064,0.18014374437811081,0.46838925687517846,2.320699369123791,3.545849130409019,4.488234324584496,0.34335552177881873,2.081422527586208,1.041463360665643,1.2922854635798537,10.088483827938589,11.415507810980923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5800597952867603,0.0
286,1.0668834249236996,1.9185817860867735,1.9290778880132087,1.911412115354667,1.077630859816249,1.8949760142300607,1.8313192331739574,2.0989563308393997,1.3189126884558409,25.6801862846169,7.142109450313815,1.0074363838817266,4.070126879810644,3.611778638029076,4.033348102394272,10.09266267451801,11.18838133613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8161047112116036,0.0
287,1.2448802911503127,1.2491994284598094,0.6669556119788141,0.6683984694941535,1.2321749359886662,1.6645899102689976,0.6647046881530797,1.283614017839855,2.1124434515936295,17.291295127051512,0.33558860462151463,0.6645425970132723,2.829408060180479,0.6626206053538464,1.921292703853789,1.7135643572634154,1.34061750114854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208581785965511,0.0
288,0.5653093668404631,0.562596312291431,1.0257996601899395,1.0334809219456873,0.46811992996644514,1.0444251113253333,1.0261441430152143,2.575166331143671,1.2183097852807192,2.6304868812845363,1.6541083335153728,0.4102509812107976,1.051069782950017,0.380775472067781,1.848350493772819,2.584769165468436,2.335323885324715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184992092701986,0.0
289,1.8122511339241643,1.101905561457321,1.068858901618644,0.7495336899426047,0.7910995309386052,0.7618597249025183,0.7368924954909177,4.051943881466036,2.0391425801937535,3.916564352071771,0.4636373211986892,1.8158187111455333,0.8578895922993232,2.8539648518366163,0.7093757445390823,1.405229377337525,1.2921710821278354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554596384264173,0.0
290,1.0850407817435779,1.376146428488692,0.4327304207662175,1.3377067120385973,0.47124768875911266,0.2998111258974141,0.46773586963520214,1.63427777457025,0.617512640545947,3.128274536573425,1.6564330465032195,1.2528241806065297,1.2998920128497564,0.45872042985224654,4.342723965068171,7.43818937185506,7.544702709966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0496452762188078,0.0
291,1.2571351567730245,1.2649284572883892,1.2656448596887047,1.2561832773605008,1.4340138765999793,0.7713691966477432,2.0948878088380467,2.880318361536208,1.1211322847789877,1.1673193724308892,8.95303788822655,1.2751068173519329,2.0169694676328915,0.7509595116575795,0.27551968996213955,6.2031417111418214,6.201034864917062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640413295783795,0.0
292,1.7844216728641062,1.3623728395193004,1.3524036772007353,0.40431282828594156,0.8800468212915412,0.9677898726044551,1.148990447936582,1.192080241534402,0.30578364906139877,0.4041166459560075,2.001460965678145,0.381589766574469,0.6790114775081505,2.3597804666598496,2.29713718672978,1.5838912803189786,1.5729826886174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2163630899024298,0.0
293,1.2033625384099524,0.42487178230156636,0.4261982209929445,0.4201557051763978,0.9418231970531905,0.4028279270338732,0.4099835665952513,3.2595211495782244,1.0478249953786969,1.709880567989759,0.4081060052171236,2.1221075455190013,1.1557930515830237,3.265225009692861,4.226164217568537,2.6153194666577373,0.537659216257065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4456955390003063,0.0
294,1.0878628491217224,1.098378248286088,1.5417596846025745,1.0975740261575033,0.1088294158569396,2.042489337525707,0.03964820169392824,3.294694734574026,2.256323789758438,20.585367721475556,7.350528672825183,2.986440981085319,2.886156527832639,3.961136439378522,2.774280101802508,0.39186643533733917,0.3120053884672969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1656083856341937,0.0
