frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
59,117.17098999023438,54.979393005371094,0.39282846450805664,117.17098999023438,48.004425048828125,0.45571988821029663,109.19572448730469,51.99011993408203,0.5019708871841431,117.17098999023438,41.029457092285156,0.09496868401765823,90.25446319580078,51.99011993408203,0.20953159034252167,106.20499420166016,74.90788269042969,0.068265900015831,74.3039321899414,81.88285064697266,0.10341659188270569,135.11532592773438,109.78273010253906,0.046636566519737244,80.2853775024414,133.6968994140625,0.012410874478518963,140.09988403320312,77.89715576171875,0.03945804759860039,154.0565948486328,125.72551727294922,0.02337615191936493,113.183349609375,143.66114807128906,0.02579166367650032,86.26683044433594,150.63612365722656,0.029054732993245125,173.9947509765625,151.63255310058594,0.01955486088991165,110.192626953125,160.60037231445312,0.008470860309898853,185.95765686035156,187.50381469726562,0.016151119023561478,99.22663879394531,211.41799926757812,0.02305029332637787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,118.57943725585938,52.92765426635742,0.1548788845539093,118.57943725585938,46.96467971801758,0.21986977756023407,109.58370971679688,49.9461669921875,0.2809301018714905,115.58085632324219,35.03873062133789,0.016040289774537086,90.59274291992188,50.93999481201172,0.07884914427995682,107.58466339111328,74.7918930053711,0.013867256231606007,73.60082244873047,77.77337646484375,0.04188377037644386,132.57278442382812,102.61911010742188,0.014616373926401138,82.59654235839844,113.55122375488281,0.013387094251811504,129.57420349121094,97.64996337890625,0.02193332649767399,127.57516479492188,75.78572082519531,0.01525422278791666,93.59131622314453,113.55122375488281,0.005594262387603521,138.56993103027344,113.55122375488281,0.005716938059777021,129.57420349121094,97.64996337890625,0.021494751796126366,138.56993103027344,113.55122375488281,0.008691585622727871,138.56993103027344,113.55122375488281,0.04751936346292496,138.56993103027344,113.55122375488281,0.019621070474386215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,118.822998046875,53.60236358642578,0.3126019835472107,118.822998046875,46.6336669921875,0.38958117365837097,109.84551239013672,50.615779876708984,0.40429529547691345,117.82550048828125,38.66944122314453,0.06272565573453903,88.89804077148438,51.611305236816406,0.16476906836032867,107.85051727294922,69.53081512451172,0.03607042878866196,77.92555236816406,79.48609924316406,0.051255930215120316,138.77297973632812,104.37430572509766,0.04289542883634567,94.88302612304688,109.35194396972656,0.014655481092631817,131.79049682617188,75.50398254394531,0.057979632169008255,142.7629852294922,126.27592468261719,0.04359223693609238,109.84551239013672,135.23568725585938,0.019436633214354515,89.89553833007812,147.1820068359375,0.01663542538881302,99.87052917480469,179.03890991210938,0.015981676056981087,100.86802673339844,175.05679321289062,0.021906565874814987,92.88803100585938,218.86004638671875,0.025897813960909843,97.87552642822266,218.86004638671875,0.03401479125022888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,117.3807373046875,53.69828414916992,0.34134870767593384,117.3807373046875,46.699668884277344,0.3908007740974426,108.39555358886719,50.698875427246094,0.45451757311820984,117.3807373046875,38.70124816894531,0.06385152786970139,88.4284896850586,50.698875427246094,0.16462264955043793,101.40708923339844,70.6949234008789,0.030547011643648148,76.44824981689453,79.69314575195312,0.07595720887184143,138.34616088867188,105.68800354003906,0.04728329926729202,103.40379333496094,108.68740844726562,0.03666555508971214,140.34286499023438,78.69334411621094,0.05918614938855171,115.384033203125,97.68958282470703,0.09774349629878998,107.39720153808594,134.68226623535156,0.024921877309679985,89.42684936523438,146.67990112304688,0.01570230908691883,101.40708923339844,179.67337036132812,0.016089167445898056,102.40544128417969,178.673583984375,0.016254816204309464,92.42190551757812,219.66546630859375,0.03616959601640701,96.41531372070312,219.66546630859375,0.041098594665527344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,117.22651672363281,54.727413177490234,0.41396650671958923,117.22651672363281,45.73664855957031,0.3844025731086731,108.25373840332031,50.73151779174805,0.5143852233886719,118.22349548339844,37.74485778808594,0.08937590569257736,89.31120300292969,51.730491638183594,0.21456147730350494,97.28700256347656,75.70585632324219,0.058011770248413086,76.35051727294922,81.69969940185547,0.12358954548835754,146.13882446289062,105.6750717163086,0.03609774634242058,103.26885986328125,106.67404174804688,0.11549901217222214,139.1599884033203,77.70381164550781,0.17317789793014526,123.2083740234375,95.68533325195312,0.18517030775547028,107.25675964355469,142.6370849609375,0.029385758563876152,85.32330322265625,148.63095092773438,0.028123991563916206,165.08135986328125,134.64529418945312,0.035254355520009995,159.09950256347656,134.64529418945312,0.02093178778886795,186.01783752441406,180.59808349609375,0.02095344290137291,167.07530212402344,192.58578491210938,0.03322857618331909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,116.1607666015625,52.48819351196289,0.4490245282649994,117.15396881103516,46.51058578491211,0.43116259574890137,109.20832824707031,49.4993896484375,0.5209927558898926,118.14717102050781,38.540435791015625,0.10376877337694168,89.34424591064453,51.49192810058594,0.22907280921936035,97.28987884521484,74.40609741210938,0.045995213091373444,78.41899871826172,81.37997436523438,0.12586097419261932,142.97727966308594,95.3277359008789,0.021064864471554756,109.20832824707031,109.2754898071289,0.08380036801099777,138.01126098632812,73.40982818603516,0.14221429824829102,128.0792236328125,99.31280517578125,0.15461194515228271,108.21512603759766,141.15606689453125,0.023197557777166367,88.35104370117188,151.1187744140625,0.025397131219506264,163.83456420898438,136.17474365234375,0.02078869380056858,160.85494995117188,136.17474365234375,0.025133058428764343,182.70545959472656,183.99560546875,0.011385795660316944,166.81417846679688,193.95828247070312,0.036052003502845764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,117.53421783447266,53.15448760986328,0.5140623450279236,118.5309829711914,46.1826057434082,0.6641879677772522,108.56330108642578,49.170555114746094,0.6083310842514038,118.5309829711914,39.210723876953125,0.09974218159914017,89.62469482421875,51.16252136230469,0.23153570294380188,98.59561157226562,75.06611633300781,0.04391932114958763,78.66024780273438,83.03398132324219,0.12118379771709442,140.45989990234375,96.97774505615234,0.027492763474583626,113.5471420288086,111.91749572753906,0.19560657441616058,138.4663543701172,75.06611633300781,0.11826947331428528,127.50189971923828,97.9737319946289,0.24941635131835938,108.56330108642578,141.7969970703125,0.016024654731154442,91.61824035644531,149.76486206054688,0.018056999891996384,166.37586975097656,133.82913208007812,0.019996607676148415,161.39202880859375,133.82913208007812,0.01881329156458378,163.38555908203125,178.64837646484375,0.011639254167675972,165.3791046142578,190.6001739501953,0.022298650816082954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,116.7218017578125,52.928016662597656,0.44830384850502014,118.71571350097656,44.962703704833984,0.4512537121772766,108.74617004394531,47.9496955871582,0.5555875301361084,120.70962524414062,38.98871612548828,0.1493454873561859,89.80404663085938,49.94102478027344,0.2226458489894867,101.76749420166016,75.82829284667969,0.031270887702703476,77.84059143066406,82.79794311523438,0.12277007102966309,154.60604858398438,111.67220306396484,0.07875268161296844,113.73094177246094,108.6852035522461,0.16058684885501862,140.64871215820312,75.82829284667969,0.1317768543958664,137.6578369140625,78.8152847290039,0.08792845904827118,111.73703002929688,143.533447265625,0.007301530800759792,103.76139831542969,175.39471435546875,0.008919917978346348,179.5299072265625,155.48141479492188,0.029567178338766098,101.76749420166016,216.2169189453125,0.015266775153577328,195.48117065429688,192.32098388671875,0.022259248420596123,178.532958984375,202.27764892578125,0.022553276270627975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,115.11835479736328,51.588043212890625,0.4273711144924164,117.113037109375,43.5941047668457,0.5043335556983948,106.14227294921875,47.5910758972168,0.5651803016662598,119.10772705078125,36.59941101074219,0.11230475455522537,88.19012451171875,47.5910758972168,0.17125047743320465,100.1582260131836,72.57213592529297,0.03294460475444794,78.21670532226562,78.56758880615234,0.07821711152791977,153.01734924316406,106.54637145996094,0.01681443303823471,113.12367248535156,106.54637145996094,0.17308539152145386,139.0545654296875,72.57213592529297,0.08989398181438446,126.08911895751953,94.55546569824219,0.10332858562469482,116.1156997680664,141.5198516845703,0.01323293149471283,101.15556335449219,159.5062255859375,0.00921009574085474,110.13164520263672,184.48727416992188,0.010136263445019722,101.15556335449219,184.48727416992188,0.012902400456368923,107.13961791992188,214.4645538330078,0.040084853768348694,95.17151641845703,214.4645538330078,0.054574351757764816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,117.6926040649414,50.45588684082031,0.3130650520324707,117.6926040649414,43.482177734375,0.38919761776924133,110.74954223632812,46.470909118652344,0.22795403003692627,99.83903503417969,47.46715545654297,0.038208670914173126,96.86343383789062,47.46715545654297,0.08329921215772629,96.86343383789062,72.3732681274414,0.052094198763370514,77.02613830566406,78.3507308959961,0.10748433321714401,115.70887756347656,88.31317901611328,0.014478102326393127,106.78208923339844,103.25684356689453,0.07830718904733658,137.5299072265625,73.3695068359375,0.09036093950271606,121.66006469726562,93.29440307617188,0.18825018405914307,108.76581573486328,140.11788940429688,0.015939880162477493,84.9610595703125,145.09912109375,0.015506425872445107,96.86343383789062,183.95265197753906,0.013857081532478333,107.77395629882812,179.96766662597656,0.014980058185756207,106.78208923339844,212.84373474121094,0.035825617611408234,93.8878402709961,212.84373474121094,0.0385110005736351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,117.55390930175781,49.513187408447266,0.3007811903953552,118.54780578613281,41.55088806152344,0.32533934712409973,108.60885620117188,45.53203582763672,0.49876490235328674,119.54170227050781,34.58387756347656,0.06494258344173431,89.72483825683594,45.53203582763672,0.18683214485645294,97.6760025024414,73.40007781982422,0.059542927891016006,77.798095703125,77.3812255859375,0.10319709777832031,143.3951873779297,101.26811981201172,0.03989534452557564,108.60885620117188,102.2634048461914,0.0854940265417099,137.43182373046875,74.39537048339844,0.05884832888841629,135.44403076171875,75.39065551757812,0.1435597538948059,108.60885620117188,147.05133056640625,0.007718052715063095,100.65768432617188,175.91464233398438,0.009922230616211891,178.1815185546875,152.02777099609375,0.03644561767578125,101.65158081054688,211.7449951171875,0.024661995470523834,187.1265869140625,193.829833984375,0.01208775769919157,98.6698989868164,211.7449951171875,0.023895852267742157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,118.33821105957031,47.085182189941406,0.2576409578323364,117.34700012207031,40.11207962036133,0.2927931249141693,112.39092254638672,44.096710205078125,0.21237435936927795,98.51390838623047,47.085182189941406,0.06312379986047745,97.52268981933594,47.085182189941406,0.20914165675640106,94.54904174804688,69.00064849853516,0.044365350157022476,76.70716857910156,75.9737548828125,0.09494192898273468,139.1537322998047,97.88922119140625,0.0335647352039814,99.505126953125,96.89305877685547,0.09202422946691513,136.18008422851562,71.98912048339844,0.11417287588119507,117.34700012207031,88.9238052368164,0.08903354406356812,99.505126953125,133.75088500976562,0.00884389691054821,84.63689422607422,139.72784423828125,0.013088449835777283,97.52268981933594,176.58566284179688,0.012005362659692764,108.42605590820312,166.62408447265625,0.016274234279990196,92.56661987304688,205.4742431640625,0.033348556607961655,94.54904174804688,205.4742431640625,0.045282185077667236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,119.94247436523438,46.623722076416016,0.11883985996246338,116.96926879882812,40.64271545410156,0.1844947338104248,113.99606323242188,42.636383056640625,0.12021318823099136,117.96034240722656,32.66804122924805,0.029407791793346405,94.17466735839844,44.63005447387695,0.06590352952480316,102.10322570800781,67.55723571777344,0.032684676349163055,73.36221313476562,73.53825378417969,0.046381596475839615,132.82638549804688,74.53507995605469,0.026554496958851814,96.15680694580078,97.46226501464844,0.0437832772731781,135.79959106445312,89.48759460449219,0.02279268577694893,107.0585708618164,84.50341796875,0.03511306270956993,101.11215209960938,110.42111206054688,0.01034442987293005,83.27290344238281,114.408447265625,0.016191603615880013,135.79959106445312,114.408447265625,0.009777704253792763,97.14787292480469,114.408447265625,0.0073882038705050945,135.79959106445312,72.54141235351562,0.01780056394636631,135.79959106445312,114.408447265625,0.009760613553225994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,116.60699462890625,48.219139099121094,0.15621879696846008,116.60699462890625,41.24355697631836,0.2677643597126007,107.6619873046875,44.23309326171875,0.21317821741104126,117.60089111328125,33.271461486816406,0.023606805130839348,90.7658462524414,44.23309326171875,0.06939324736595154,101.69863891601562,68.14936828613281,0.038197096437215805,71.88192749023438,73.13192749023438,0.05621711537241936,130.52146911621094,73.13192749023438,0.02423311024904251,93.74751281738281,96.05169677734375,0.017417993396520615,135.4909210205078,99.04122924804688,0.011102703399956226,102.69253540039062,85.09007263183594,0.06942951679229736,104.68031311035156,112.99240112304688,0.01640467531979084,87.7841796875,112.99240112304688,0.010511176660656929,135.4909210205078,112.99240112304688,0.014194898307323456,116.60699462890625,112.99240112304688,0.009121940471231937,135.4909210205078,112.99240112304688,0.02937871776521206,135.4909210205078,112.99240112304688,0.01209518127143383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,119.04867553710938,47.32711410522461,0.12710583209991455,117.04991149902344,41.34260559082031,0.1947414129972458,108.05542755126953,44.33485794067383,0.2058492749929428,118.04930114746094,33.36326217651367,0.0338822640478611,89.06707763671875,44.33485794067383,0.08188732713460922,103.0584945678711,67.27546691894531,0.033767882734537125,73.07689666748047,71.26514434814453,0.04613520950078964,132.04071044921875,88.22124481201172,0.0093984454870224,81.07199096679688,96.20059204101562,0.0102329570800066,132.04071044921875,71.26514434814453,0.01714036427438259,105.05726623535156,85.22899627685547,0.04735957831144333,104.05787658691406,112.1592788696289,0.014459077268838882,75.07566833496094,112.1592788696289,0.013361440040171146,132.04071044921875,112.1592788696289,0.017898229882121086,113.05236053466797,103.1825180053711,0.008913949131965637,132.04071044921875,112.1592788696289,0.025477970018982887,132.04071044921875,112.1592788696289,0.007093068212270737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,117.36314392089844,47.6647834777832,0.132016122341156,116.3656997680664,41.71006774902344,0.213908389210701,107.38868713378906,43.69497299194336,0.22523337602615356,117.36314392089844,31.78554344177246,0.047681428492069244,90.4321060180664,43.69497299194336,0.08785341680049896,107.38868713378906,64.5364761352539,0.019200047478079796,72.47807312011719,67.51383209228516,0.06321757286787033,130.3299560546875,72.4760971069336,0.035374268889427185,72.47807312011719,96.29496002197266,0.055115435272455215,129.33248901367188,97.28740692138672,0.024373730644583702,96.41677856445312,84.38552856445312,0.04642077162861824,99.40911865234375,134.00814819335938,0.01017920020967722,82.4525375366211,134.00814819335938,0.022942591458559036,119.35803985595703,78.4308090209961,0.007346141617745161,118.360595703125,130.038330078125,0.005899160169064999,134.31973266601562,107.2119369506836,0.022239407524466515,134.31973266601562,116.14400482177734,0.00820520706474781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,116.61878204345703,48.050716400146484,0.08459491282701492,117.61466979980469,41.060298919677734,0.187160462141037,106.65985107421875,44.05619430541992,0.14807163178920746,118.61056518554688,33.071250915527344,0.014703208580613136,90.72557067871094,44.05619430541992,0.0702233612537384,112.63520812988281,71.01922607421875,0.016648167744278908,72.79949951171875,68.0233383178711,0.048765216022729874,125.58181762695312,94.98637390136719,0.006822003051638603,67.82003784179688,94.98637390136719,0.058279089629650116,124.58592224121094,95.98500061035156,0.021279679611325264,88.73377990722656,80.00691223144531,0.05616926774382591,98.69271087646484,115.95762634277344,0.016794541850686073,81.76253509521484,115.95762634277344,0.017721761018037796,118.61056518554688,83.0028076171875,0.019138270989060402,116.61878204345703,84.00143432617188,0.015791451558470726,98.69271087646484,115.95762634277344,0.008914899080991745,100.68449401855469,115.95762634277344,0.015030310489237309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,118.23872375488281,45.727439880371094,0.09733247756958008,116.24453735351562,40.746665954589844,0.15213724970817566,112.25613403320312,42.738975524902344,0.19577960669994354,85.33446502685547,41.742820739746094,0.024443605914711952,95.30545043945312,45.727439880371094,0.06240657716989517,72.37217712402344,62.662071228027344,0.018234921619296074,99.29385375976562,76.60823822021484,0.06696192920207977,121.23002624511719,108.48519134521484,0.00501218531280756,89.32286071777344,134.38522338867188,0.010398956015706062,129.20681762695312,54.692832946777344,0.014113670215010643,129.20681762695312,131.39675903320312,0.005876944866031408,72.37217712402344,148.33139038085938,0.013747265562415123,88.32575988769531,158.29293823242188,0.008602221496403217,121.23002624511719,156.30062866210938,0.004989498760551214,122.22712707519531,159.28909301757812,0.010383677668869495,96.30255126953125,170.24679565429688,0.01513014268130064,93.3112564086914,170.24679565429688,0.01833501271903515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
