frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,127.7181167602539,71.3425064086914,0.3052782118320465,129.7120819091797,63.35314178466797,0.4483470916748047,119.74223327636719,67.34782409667969,0.45084431767463684,129.7120819091797,58.35978698730469,0.13449041545391083,97.80856323242188,69.34516906738281,0.1677870899438858,119.74223327636719,94.31192779541016,0.05037861317396164,87.83871459960938,97.30793762207031,0.11236940324306488,176.57037353515625,145.24412536621094,0.022320536896586418,94.81761169433594,137.2547607421875,0.09019898623228073,155.63369750976562,97.30793762207031,0.13971659541130066,143.6698760986328,148.24014282226562,0.0378388948738575,133.7000274658203,162.22152709960938,0.015445358119904995,108.77539825439453,170.2108917236328,0.024579858407378197,190.52816772460938,173.20689392089844,0.048084042966365814,192.52215576171875,172.20822143554688,0.0702001303434372,173.57943725585938,202.16835021972656,0.0071357376873493195,113.76032257080078,224.13909912109375,0.010349486023187637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,123.77668762207031,70.81515502929688,0.4102071523666382,127.7694320678711,64.8193130493164,0.5213887095451355,117.78756713867188,65.81861877441406,0.5648594498634338,131.76217651367188,57.824161529541016,0.21906237304210663,99.82020568847656,58.82347106933594,0.45321112871170044,123.77668762207031,94.79853820800781,0.04597005248069763,86.84378051757812,99.79507446289062,0.09129934757947922,137.7512969970703,107.7895278930664,0.03502366691827774,94.82926940917969,135.7701416015625,0.09309010207653046,155.71865844726562,97.79645538330078,0.12624894082546234,133.758544921875,118.78191375732422,0.06253011524677277,127.7694320678711,161.75213623046875,0.01580376923084259,107.80569458007812,169.74658203125,0.026811735704541206,163.70416259765625,146.76251220703125,0.019720502197742462,150.72772216796875,146.76251220703125,0.013623158447444439,175.68240356445312,202.72372436523438,0.0240830946713686,176.68057250976562,206.72097778320312,0.02823345921933651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,123.77668762207031,70.81515502929688,0.4102071523666382,127.7694320678711,64.8193130493164,0.5213887095451355,117.78756713867188,65.81861877441406,0.5648594498634338,131.76217651367188,57.824161529541016,0.21906237304210663,99.82020568847656,58.82347106933594,0.45321112871170044,123.77668762207031,94.79853820800781,0.04597005248069763,86.84378051757812,99.79507446289062,0.09129934757947922,137.7512969970703,107.7895278930664,0.03502366691827774,94.82926940917969,135.7701416015625,0.09309010207653046,155.71865844726562,97.79645538330078,0.12624894082546234,133.758544921875,118.78191375732422,0.06253011524677277,127.7694320678711,161.75213623046875,0.01580376923084259,107.80569458007812,169.74658203125,0.026811735704541206,163.70416259765625,146.76251220703125,0.019720502197742462,150.72772216796875,146.76251220703125,0.013623158447444439,175.68240356445312,202.72372436523438,0.0240830946713686,176.68057250976562,206.72097778320312,0.02823345921933651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,128.52357482910156,69.62120056152344,0.39346951246261597,128.52357482910156,62.64720916748047,0.44924619793891907,121.52607727050781,65.63606262207031,0.5499165654182434,100.5335693359375,68.62492370605469,0.10957735776901245,100.5335693359375,68.62492370605469,0.6158685684204102,117.52750396728516,93.53203582763672,0.08144841343164444,85.5389175415039,101.50231170654297,0.11103077977895737,139.5196533203125,109.47258758544922,0.04453524947166443,96.53498840332031,136.37228393554688,0.10178721696138382,152.5150146484375,94.5283203125,0.12566184997558594,128.52357482910156,111.46515655517578,0.0459231398999691,124.52500915527344,166.2608184814453,0.019265763461589813,107.53106689453125,169.24966430664062,0.026848221197724342,192.50076293945312,171.2422332763672,0.027124082669615746,192.50076293945312,170.24595642089844,0.022004345431923866,174.50717163085938,187.18280029296875,0.008210071362555027,177.506103515625,206.11219787597656,0.01658601500093937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,133.2716064453125,67.20077514648438,0.15322916209697723,130.28213500976562,60.25545883178711,0.21580326557159424,119.32074737548828,65.21640014648438,0.30766767263412476,131.27862548828125,54.30232620239258,0.11188584566116333,99.39094543457031,66.20858764648438,0.12256628274917603,131.27862548828125,97.95862579345703,0.04590936750173569,85.4400863647461,100.93518829345703,0.0627584308385849,168.1487579345703,119.78677368164062,0.04081543907523155,97.39796447753906,134.66961669921875,0.01474058162420988,157.1873779296875,97.95862579345703,0.07613449543714523,134.26809692382812,121.77115631103516,0.03211617097258568,163.16632080078125,143.59930419921875,0.010169116780161858,122.31021881103516,143.59930419921875,0.012208768166601658,149.2154541015625,122.76334381103516,0.012785935774445534,163.16632080078125,143.59930419921875,0.022447185590863228,152.20492553710938,143.59930419921875,0.012374639511108398,150.21194458007812,143.59930419921875,0.006724855862557888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,122.95634460449219,71.25857543945312,0.09440327435731888,129.8871612548828,59.27586364746094,0.20453763008117676,116.02552795410156,65.26721954345703,0.3653302490711212,130.87728881835938,55.2816276550293,0.13237616419792175,102.16388702392578,66.26577758789062,0.08174506574869156,127.90693664550781,92.22832489013672,0.024498330429196358,97.21330261230469,89.23265075683594,0.04584191367030144,171.47207641601562,122.18510437011719,0.033220820128917694,101.17377471923828,130.173583984375,0.02352258376777172,156.62033081054688,96.22256469726562,0.06941471248865128,136.8179931640625,122.18510437011719,0.042301859706640244,152.65985107421875,135.1663818359375,0.018260540440678596,124.93658447265625,135.1663818359375,0.011280184611678123,148.6993865966797,124.18222045898438,0.019936636090278625,148.6993865966797,127.17790222167969,0.008845711126923561,151.66973876953125,123.18367004394531,0.006556526757776737,116.02552795410156,135.1663818359375,0.00612209876999259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,122.95634460449219,71.25857543945312,0.09440327435731888,129.8871612548828,59.27586364746094,0.20453763008117676,116.02552795410156,65.26721954345703,0.3653302490711212,130.87728881835938,55.2816276550293,0.13237616419792175,102.16388702392578,66.26577758789062,0.08174506574869156,127.90693664550781,92.22832489013672,0.024498330429196358,97.21330261230469,89.23265075683594,0.04584191367030144,171.47207641601562,122.18510437011719,0.033220820128917694,101.17377471923828,130.173583984375,0.02352258376777172,156.62033081054688,96.22256469726562,0.06941471248865128,136.8179931640625,122.18510437011719,0.042301859706640244,152.65985107421875,135.1663818359375,0.018260540440678596,124.93658447265625,135.1663818359375,0.011280184611678123,148.6993865966797,124.18222045898438,0.019936636090278625,148.6993865966797,127.17790222167969,0.008845711126923561,151.66973876953125,123.18367004394531,0.006556526757776737,116.02552795410156,135.1663818359375,0.00612209876999259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,127.7763442993164,66.88172912597656,0.4477877616882324,127.7763442993164,59.90911865234375,0.517673909664154,121.8184814453125,62.897377014160156,0.4042055010795593,127.7763442993164,60.90520477294922,0.1132209375500679,99.97298431396484,66.88172912597656,0.23713146150112152,124.79740905761719,91.78388977050781,0.08949345350265503,86.07130432128906,96.76432800292969,0.1339493840932846,148.6288604736328,115.68997192382812,0.02121005393564701,95.00810241699219,134.61563110351562,0.09078656882047653,155.57969665527344,94.77215576171875,0.028250107541680336,141.6780242919922,145.57257080078125,0.03103007562458515,126.78337097167969,159.51779174804688,0.01884233020246029,102.95191955566406,168.48257446289062,0.02567477710545063,193.31283569335938,172.4669189453125,0.021128466352820396,149.621826171875,179.4395294189453,0.012234363704919815,111.88871002197266,229.24386596679688,0.0072416095063090324,111.88871002197266,229.24386596679688,0.017319029197096825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,126.46737670898438,66.44075012207031,0.29679080843925476,126.46737670898438,58.44097900390625,0.3606940507888794,117.509033203125,62.44086456298828,0.2907428443431854,128.45811462402344,60.440921783447266,0.1309623122215271,99.59236145019531,63.440834045410156,0.1884005069732666,128.45811462402344,91.44003295898438,0.05555699020624161,85.65716552734375,94.43994140625,0.09327889233827591,166.28221130371094,115.43933868408203,0.04183492437005043,90.63402557373047,132.4388427734375,0.10400283336639404,152.34701538085938,91.44003295898438,0.07705359905958176,135.42572021484375,146.43844604492188,0.019939566031098366,134.4303436279297,159.43807983398438,0.018137451261281967,103.57384490966797,161.43801879882812,0.021569810807704926,192.161865234375,170.43775939941406,0.031082525849342346,150.3562774658203,142.43856811523438,0.036815933883190155,177.23129272460938,213.4365234375,0.018223298713564873,176.23593139648438,203.43679809570312,0.022068621590733528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,122.07963562011719,66.84683227539062,0.39183491468429565,125.0665283203125,59.86890411376953,0.5494629740715027,114.1146240234375,61.86259460449219,0.4774273633956909,128.05340576171875,59.86890411376953,0.18237292766571045,95.19770050048828,62.85944366455078,0.1710212528705597,128.05340576171875,90.77116394042969,0.073353111743927,84.24580383300781,94.758544921875,0.09495878964662552,162.90036010742188,116.6891860961914,0.04568084329366684,92.21082305908203,132.63873291015625,0.12718747556209564,143.9834442138672,117.68602752685547,0.07979969680309296,133.0315399169922,141.6103515625,0.03016119822859764,137.01405334472656,154.56936645507812,0.016370674595236778,107.14523315429688,162.5441436767578,0.02646733820438385,175.843505859375,134.63243103027344,0.024921966716647148,173.85226440429688,134.63243103027344,0.047839876264333725,175.843505859375,200.42433166503906,0.017117923125624657,175.843505859375,200.42433166503906,0.05350619927048683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,118.6482162475586,64.09303283691406,0.16262003779411316,124.61521911621094,58.11125183105469,0.21766716241836548,112.68121337890625,60.10517883300781,0.3131539523601532,127.59872436523438,60.10517883300781,0.2683073580265045,102.73621368408203,61.102142333984375,0.19821180403232574,130.58221435546875,93.00495910644531,0.08736130595207214,85.8297119140625,90.01406860351562,0.0996011272072792,163.40072631835938,116.93206787109375,0.1036410853266716,91.79670715332031,130.88955688476562,0.12469296902418137,152.4612274169922,89.01710510253906,0.0660562589764595,135.55471801757812,120.919921875,0.062017351388931274,142.51622009277344,156.81057739257812,0.01994500681757927,103.730712890625,163.78933715820312,0.027454353868961334,190.25222778320312,169.7711181640625,0.03539776802062988,158.42822265625,141.85614013671875,0.018061263486742973,177.32373046875,215.63140869140625,0.024808019399642944,176.3292236328125,201.67391967773438,0.01920298859477043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,28.609498977661133,65.01126098632812,0.42522796988487244,40.5987663269043,53.051116943359375,0.18555890023708344,21.61575698852539,58.03451156616211,0.5201727747917175,68.57373046875,57.0378303527832,0.040041785687208176,70.57194519042969,45.07769012451172,0.03810659423470497,81.56210327148438,99.89501190185547,0.029479797929525375,81.56210327148438,97.90164947509766,0.0344829298555851,113.53348541259766,140.7588348388672,0.010762980207800865,94.55047607421875,131.78872680664062,0.037004537880420685,41.59787368774414,102.88504791259766,0.016315098851919174,138.51113891601562,127.80200958251953,0.025000156834721565,149.50128173828125,147.73558044433594,0.01057045441120863,149.50128173828125,147.73558044433594,0.0097388019785285,41.59787368774414,115.84186553955078,0.04690982773900032,149.50128173828125,147.73558044433594,0.010526886209845543,42.59697723388672,113.8485107421875,0.08509001135826111,132.51649475097656,147.73558044433594,0.014703704975545406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,60.27513885498047,74.13092803955078,0.19112101197242737,64.25320434570312,67.13095092773438,0.23163346946239471,58.28610610961914,67.13095092773438,0.09221924841403961,85.13804626464844,68.13094329833984,0.7569493651390076,86.13255310058594,68.13094329833984,0.7344327569007874,81.15997314453125,94.13087463378906,0.10213665664196014,82.15449523925781,94.13087463378906,0.04989288002252579,107.01739501953125,133.13076782226562,0.01988876983523369,88.12158966064453,129.1307830810547,0.1403914988040924,132.87481689453125,120.13080596923828,0.06602024286985397,146.79803466796875,140.13075256347656,0.03973100706934929,99.06126403808594,171.1306610107422,0.034479886293411255,110.00094604492188,169.13067626953125,0.03276074305176735,172.65545654296875,133.13076782226562,0.049181096255779266,172.65545654296875,133.13076782226562,0.06437733769416809,167.68289184570312,186.13063049316406,0.025073884055018425,173.6499786376953,198.13059997558594,0.03139785677194595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,122.54906463623047,65.71683502197266,0.17670194804668427,123.54161071777344,58.73829650878906,0.27612683176994324,114.60868835449219,60.7321662902832,0.20348267257213593,125.52670288085938,57.741363525390625,0.09590219706296921,99.7204818725586,58.73829650878906,0.11537477374076843,116.59378051757812,88.64631652832031,0.10046138614416122,81.8546371459961,93.63098907470703,0.12869344651699066,127.51179504394531,110.57886505126953,0.023903513327240944,92.77265167236328,129.52061462402344,0.09822994470596313,140.4149169921875,116.56047058105469,0.045231759548187256,140.4149169921875,142.48074340820312,0.05697759613394737,122.54906463623047,157.43475341796875,0.018211456015706062,100.71302795410156,164.41329956054688,0.021708888933062553,189.04971313476562,175.37957763671875,0.04129525274038315,154.31057739257812,186.34585571289062,0.01049660611897707,174.1614990234375,203.29373168945312,0.0074484460055828094,174.1614990234375,201.29986572265625,0.03371160104870796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,28.7451229095459,96.62771606445312,0.06763411313295364,22.772518157958984,77.71202087402344,0.15261222422122955,114.35244750976562,60.78745651245117,0.0583840049803257,58.6081428527832,53.818519592285156,0.2135453224182129,59.60357666015625,52.82295608520508,0.14762535691261292,80.5076904296875,98.61884307861328,0.04660635069012642,80.5076904296875,96.62771606445312,0.027845721691846848,102.40724182128906,130.47683715820312,0.04126971587538719,97.43006896972656,130.47683715820312,0.03799719735980034,128.2885284423828,117.53453063964844,0.01336410641670227,128.2885284423828,115.54341125488281,0.019373733550310135,77.52139282226562,13.000447273254395,0.003878234187141061,135.25656127929688,130.47683715820312,0.0063407644629478455,40.690330505371094,116.53897094726562,0.13992929458618164,43.676631927490234,119.5256576538086,0.018994471058249474,99.42093658447266,130.47683715820312,0.03649035468697548,98.42550659179688,130.47683715820312,0.020416785031557083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,28.7451229095459,96.62771606445312,0.06763411313295364,22.772518157958984,77.71202087402344,0.15261222422122955,114.35244750976562,60.78745651245117,0.0583840049803257,58.6081428527832,53.818519592285156,0.2135453224182129,59.60357666015625,52.82295608520508,0.14762535691261292,80.5076904296875,98.61884307861328,0.04660635069012642,80.5076904296875,96.62771606445312,0.027845721691846848,102.40724182128906,130.47683715820312,0.04126971587538719,97.43006896972656,130.47683715820312,0.03799719735980034,128.2885284423828,117.53453063964844,0.01336410641670227,128.2885284423828,115.54341125488281,0.019373733550310135,77.52139282226562,13.000447273254395,0.003878234187141061,135.25656127929688,130.47683715820312,0.0063407644629478455,40.690330505371094,116.53897094726562,0.13992929458618164,43.676631927490234,119.5256576538086,0.018994471058249474,99.42093658447266,130.47683715820312,0.03649035468697548,98.42550659179688,130.47683715820312,0.020416785031557083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,28.7451229095459,96.62771606445312,0.06763411313295364,22.772518157958984,77.71202087402344,0.15261222422122955,114.35244750976562,60.78745651245117,0.0583840049803257,58.6081428527832,53.818519592285156,0.2135453224182129,59.60357666015625,52.82295608520508,0.14762535691261292,80.5076904296875,98.61884307861328,0.04660635069012642,80.5076904296875,96.62771606445312,0.027845721691846848,102.40724182128906,130.47683715820312,0.04126971587538719,97.43006896972656,130.47683715820312,0.03799719735980034,128.2885284423828,117.53453063964844,0.01336410641670227,128.2885284423828,115.54341125488281,0.019373733550310135,77.52139282226562,13.000447273254395,0.003878234187141061,135.25656127929688,130.47683715820312,0.0063407644629478455,40.690330505371094,116.53897094726562,0.13992929458618164,43.676631927490234,119.5256576538086,0.018994471058249474,99.42093658447266,130.47683715820312,0.03649035468697548,98.42550659179688,130.47683715820312,0.020416785031557083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,28.7451229095459,96.62771606445312,0.06763411313295364,22.772518157958984,77.71202087402344,0.15261222422122955,114.35244750976562,60.78745651245117,0.0583840049803257,58.6081428527832,53.818519592285156,0.2135453224182129,59.60357666015625,52.82295608520508,0.14762535691261292,80.5076904296875,98.61884307861328,0.04660635069012642,80.5076904296875,96.62771606445312,0.027845721691846848,102.40724182128906,130.47683715820312,0.04126971587538719,97.43006896972656,130.47683715820312,0.03799719735980034,128.2885284423828,117.53453063964844,0.01336410641670227,128.2885284423828,115.54341125488281,0.019373733550310135,77.52139282226562,13.000447273254395,0.003878234187141061,135.25656127929688,130.47683715820312,0.0063407644629478455,40.690330505371094,116.53897094726562,0.13992929458618164,43.676631927490234,119.5256576538086,0.018994471058249474,99.42093658447266,130.47683715820312,0.03649035468697548,98.42550659179688,130.47683715820312,0.020416785031557083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
