frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
85,189.7337646484375,57.65552520751953,0.22218160331249237,193.73236083984375,52.656707763671875,0.25822579860687256,187.73448181152344,53.656471252441406,0.3612150251865387,202.72915649414062,53.656471252441406,0.266257643699646,184.73553466796875,55.65599822998047,0.12286233901977539,207.72738647460938,78.65054321289062,0.4453537166118622,214.72491455078125,75.65126037597656,0.14620140194892883,214.72491455078125,111.64273071289062,0.5416610240936279,196.73129272460938,95.64651489257812,0.10312806069850922,196.73129272460938,142.6353759765625,0.20603366196155548,184.73553466796875,96.64627838134766,0.1427529901266098,213.72528076171875,134.63726806640625,0.12910816073417664,228.71995544433594,135.6370391845703,0.10080965608358383,171.74014282226562,177.6270751953125,0.23276782035827637,240.7156982421875,185.62518310546875,0.14402417838573456,121.75786590576172,199.62188720703125,0.04804709553718567,270.705078125,231.61428833007812,0.17989729344844818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,189.83798217773438,54.46580123901367,0.6054331660270691,193.81317138671875,50.47478485107422,0.6543183326721191,185.86279296875,51.47254180908203,0.654472291469574,204.7449493408203,54.46580123901367,0.43460458517074585,181.88760375976562,54.46580123901367,0.23681873083114624,205.73875427246094,78.41189575195312,0.27940982580184937,196.79457092285156,77.41413879394531,0.09161277115345001,208.7201385498047,111.33777618408203,0.20314925909042358,191.82559204101562,95.37371063232422,0.09989795833826065,187.85040283203125,144.26365661621094,0.16942325234413147,174.9310302734375,99.36473083496094,0.23321986198425293,219.65191650390625,135.28387451171875,0.09227651357650757,202.75735473632812,138.27713012695312,0.07683087885379791,236.54647827148438,183.17605590820312,0.12493295222520828,170.95584106445312,183.17605590820312,0.042037103325128555,269.341796875,237.05477905273438,0.10357467085123062,193.81317138671875,225.08172607421875,0.01995289884507656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,187.0162353515625,56.05748748779297,0.5007302761077881,191.98086547851562,52.06809616088867,0.4943639039993286,183.04452514648438,52.06809616088867,0.4857121407985687,199.92428588867188,57.054832458496094,0.343364953994751,178.07989501953125,56.05748748779297,0.3131313920021057,201.91014099121094,82.98587036132812,0.23202849924564362,181.0586700439453,80.99118041992188,0.16466253995895386,201.91014099121094,121.88243103027344,0.403863787651062,181.0586700439453,101.93547821044922,0.04914451017975807,189.00209045410156,142.82672119140625,0.22936370968818665,165.1718292236328,106.9222183227539,0.0729110836982727,212.83233642578125,135.84530639648438,0.04861941188573837,197.9384307861328,142.82672119140625,0.047312766313552856,231.69796752929688,180.72593688964844,0.16213543713092804,169.14353942871094,177.73390197753906,0.08878165483474731,268.436279296875,235.58006286621094,0.13229487836360931,168.15061950683594,227.60128784179688,0.045775048434734344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,184.73800659179688,55.61371612548828,0.20558522641658783,190.70046997070312,52.621856689453125,0.29480674862861633,180.76303100585938,51.62456512451172,0.23261180520057678,196.66294860839844,59.602867126464844,0.10900752991437912,173.8068084716797,56.61100769042969,0.13952285051345825,200.63792419433594,83.53778076171875,0.0589013397693634,167.84434509277344,82.54049682617188,0.05815575644373894,203.61915588378906,116.44828033447266,0.051024023443460464,166.85060119628906,102.48625183105469,0.01082607451826334,183.7442626953125,119.44014739990234,0.012737464159727097,160.88812255859375,106.47540283203125,0.03177144005894661,191.6942138671875,119.44014739990234,0.04456593468785286,170.82557678222656,119.44014739990234,0.05117931216955185,213.55661010742188,119.44014739990234,0.014657139778137207,157.90689086914062,119.44014739990234,0.01212700642645359,203.61915588378906,119.44014739990234,0.03285977989435196,164.8631134033203,106.47540283203125,0.006628354545682669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,186.13929748535156,51.036109924316406,0.4322243332862854,192.10647583007812,48.045257568359375,0.43343836069107056,183.15570068359375,46.051353454589844,0.463579386472702,197.07911682128906,56.020870208740234,0.3523411452770233,176.19400024414062,51.036109924316406,0.305046021938324,204.0408172607422,82.93856811523438,0.22275176644325256,171.2213592529297,82.93856811523438,0.10643874853849411,205.03533935546875,112.84712219238281,0.37524259090423584,163.26512145996094,115.83798217773438,0.07268601655960083,178.1830596923828,107.86236572265625,0.12850435078144073,165.25418090820312,108.85931396484375,0.1137429028749466,210.00799560546875,133.78311157226562,0.04875819385051727,182.1611785888672,137.7709197998047,0.07157421112060547,230.89309692382812,175.65509033203125,0.12781931459903717,169.2322998046875,192.603271484375,0.06601215898990631,253.76727294921875,197.58802795410156,0.033808253705501556,176.19400024414062,228.4935302734375,0.02284913696348667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,187.0799560546875,50.49232482910156,0.619794487953186,192.07504272460938,47.498619079589844,0.7478383779525757,183.08387756347656,46.5007209777832,0.6044127941131592,197.07012939453125,53.48602294921875,0.38426247239112854,176.09075927734375,47.498619079589844,0.37022459506988525,202.0652313232422,76.437744140625,0.1266307234764099,166.10057067871094,75.43983459472656,0.1437305063009262,206.06130981445312,112.3621597290039,0.13412679731845856,158.10842895507812,104.37895965576172,0.09377983957529068,209.058349609375,92.40414428710938,0.06719750910997391,178.0887908935547,112.3621597290039,0.18969309329986572,206.06130981445312,134.31597900390625,0.058308929204940796,177.0897674560547,135.31387329101562,0.0935346707701683,233.0347900390625,180.2194061279297,0.31057411432266235,168.09860229492188,189.20050048828125,0.18625636398792267,266.0024108886719,231.11233520507812,0.14160053431987762,172.0946807861328,231.11233520507812,0.27623558044433594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,186.16363525390625,43.98377990722656,0.5400102138519287,190.16099548339844,40.985530853271484,0.4677046239376068,182.166259765625,39.986114501953125,0.5118120908737183,195.15771484375,45.98261260986328,0.3617498278617859,175.1708526611328,43.98377990722656,0.4498758018016815,204.15179443359375,70.968017578125,0.22928152978420258,165.17742919921875,69.96859741210938,0.15044203400611877,215.14456176757812,100.95050811767578,0.11919735372066498,157.1826934814453,89.95692443847656,0.09368999302387238,209.1485137939453,99.95108795166016,0.07894621044397354,169.1748046875,107.94641876220703,0.11002866178750992,203.15245056152344,122.93766021728516,0.1498337835073471,177.16954040527344,126.9353256225586,0.16498549282550812,227.13668823242188,171.9090576171875,0.22477084398269653,168.1754608154297,185.90087890625,0.21830029785633087,252.1202392578125,207.88804626464844,0.12909747660160065,172.17283630371094,234.87228393554688,0.17942950129508972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,185.8021240234375,46.05354309082031,0.5617872476577759,189.76513671875,42.058807373046875,0.5519536137580872,182.82986450195312,42.058807373046875,0.49943748116493225,195.7096405029297,46.05354309082031,0.4239521920681,175.89459228515625,46.05354309082031,0.3368682265281677,204.62640380859375,70.02195739746094,0.15991097688674927,166.9778289794922,70.02195739746094,0.09800054132938385,216.51544189453125,105.97459411621094,0.05464877560734749,160.0425567626953,98.98380279541016,0.06575029343366623,217.50619506835938,96.98643493652344,0.08124949783086777,164.0055694580078,109.96932983398438,0.05534837022423744,201.65415954589844,113.96406555175781,0.08196870237588882,177.8760986328125,115.96143341064453,0.0721200481057167,227.41371154785156,164.89697265625,0.02529667504131794,173.9130859375,159.90353393554688,0.03682811185717583,237.32122802734375,192.860107421875,0.165375217795372,173.9130859375,208.83905029296875,0.06983111053705215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,98.67071533203125,237.85617065429688,0.038472846150398254,49.8156623840332,172.43936157226562,0.043848227709531784,48.81861877441406,172.43936157226562,0.04640550538897514,93.68550109863281,237.85617065429688,0.00935512874275446,89.69734191894531,225.96221923828125,0.014564093202352524,80.72396850585938,218.03289794921875,0.003219293663278222,79.72691345214844,219.02406311035156,0.012269660830497742,93.68550109863281,237.85617065429688,0.015527495183050632,92.68846130371094,237.85617065429688,0.029040802270174026,75.73875427246094,213.07708740234375,0.0044142575934529305,77.73283386230469,210.1035919189453,0.015385850332677364,0.9606066942214966,237.85617065429688,0.00435444712638855,79.72691345214844,217.04173278808594,0.004975133575499058,0.9606066942214966,163.5188751220703,0.006409605033695698,79.72691345214844,197.2184600830078,0.007516986690461636,0.9606066942214966,163.5188751220703,0.004719250835478306,93.68550109863281,237.85617065429688,0.010349182412028313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,192.6337890625,116.17282104492188,0.10844163596630096,196.61143493652344,109.20721435546875,0.15882262587547302,186.66729736328125,112.19247436523438,0.1129513531923294,201.58349609375,107.21703338623047,0.10338415205478668,174.73434448242188,112.19247436523438,0.07828813791275024,211.52761840820312,132.09423828125,0.0781506597995758,165.78463745117188,138.06475830078125,0.0784430280327797,222.46615600585938,160.9517822265625,0.13208216428756714,220.4773406982422,160.9517822265625,0.13233044743537903,204.56674194335938,127.11878967285156,0.06200307980179787,170.75669860839844,194.78477478027344,0.02004004269838333,197.60585021972656,220.65704345703125,0.010428763926029205,171.75111389160156,199.76022338867188,0.019053442403674126,196.61143493652344,211.70126342773438,0.014548948034644127,170.75669860839844,182.84371948242188,0.0077481986954808235,200.58908081054688,224.63742065429688,0.010819320566952229,166.779052734375,235.5833740234375,0.028268873691558838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,180.64015197753906,47.223472595214844,0.49247926473617554,184.6264190673828,43.22428512573242,0.41166216135025024,176.6538848876953,44.224082946777344,0.5705579519271851,192.59893798828125,45.223880767822266,0.30026376247406006,171.6710662841797,48.22327423095703,0.2839134931564331,202.56460571289062,66.21961975097656,0.14225554466247559,166.688232421875,68.21922302246094,0.08204365521669388,204.55772399902344,83.21617889404297,0.028352893888950348,159.7122802734375,105.21171569824219,0.211463063955307,212.53024291992188,92.21435546875,0.06283948570489883,174.6607666015625,119.20887756347656,0.12020859867334366,198.57833862304688,116.20948791503906,0.08676619082689285,173.66419982910156,117.20928192138672,0.04719597473740578,220.50277709960938,159.20077514648438,0.12164655327796936,170.67449951171875,184.19570922851562,0.20675703883171082,217.51309204101562,173.19793701171875,0.11814931780099869,166.688232421875,226.18719482421875,0.09274789690971375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,188.05105590820312,42.82179260253906,0.47551506757736206,192.03582763671875,38.824913024902344,0.5341787338256836,184.0662841796875,39.82413101196289,0.5615281462669373,199.00917053222656,41.82257080078125,0.31720030307769775,179.0853271484375,44.820228576660156,0.36233416199684143,206.97869873046875,63.80540466308594,0.0854986235499382,178.08914184570312,65.80384826660156,0.11545830219984055,209.96726989746094,94.78121948242188,0.08862904459238052,173.10818481445312,99.7773208618164,0.26096901297569275,218.93299865722656,83.78980255126953,0.0395391620695591,190.04344177246094,115.76483154296875,0.11133167147636414,205.98251342773438,115.76483154296875,0.050156813114881516,184.0662841796875,118.76249694824219,0.0553438626229763,229.89111328125,145.74142456054688,0.13174687325954437,169.1234130859375,195.70242309570312,0.03996501490473747,213.95204162597656,160.72972106933594,0.07497888058423996,169.1234130859375,194.7032012939453,0.03260701149702072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,193.3054962158203,109.59635162353516,0.19613240659236908,198.2818603515625,105.61196899414062,0.24104909598827362,188.32913208007812,104.61587524414062,0.23759184777736664,206.2440185546875,104.61587524414062,0.2267588973045349,176.38587951660156,104.61587524414062,0.09524643421173096,215.20147705078125,128.52212524414062,0.05380745977163315,168.4237060546875,131.51040649414062,0.0523853674530983,236.1021728515625,146.4518280029297,0.18938183784484863,168.4237060546875,182.3112030029297,0.0583781972527504,214.20619201660156,125.53385162353516,0.027985382825136185,160.46153259277344,209.20574951171875,0.053531572222709656,209.22982788085938,210.20184326171875,0.02095871977508068,176.38587951660156,204.22528076171875,0.0177164189517498,210.22511291503906,237.09637451171875,0.009362822398543358,208.23455810546875,221.15887451171875,0.0050352029502391815,208.23455810546875,225.14324951171875,0.014997887425124645,180.36697387695312,215.18231201171875,0.005293202120810747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,188.2791748046875,47.02818298339844,0.281424880027771,191.27780151367188,42.04871368408203,0.3092111647129059,184.28099060058594,43.04460525512695,0.3439558148384094,199.274169921875,45.03639221191406,0.23190225660800934,178.28372192382812,46.03228759765625,0.21157391369342804,205.27142333984375,67.94195556640625,0.06915021687746048,175.28509521484375,70.92964172363281,0.11318322271108627,207.2705078125,99.81056213378906,0.018891507759690285,175.28509521484375,102.79824829101562,0.14203733205795288,212.2682342529297,116.74076080322266,0.0185506884008646,197.2750701904297,114.74897766113281,0.07955015450716019,203.2723388671875,120.72433471679688,0.047913629561662674,180.28282165527344,120.72433471679688,0.03783445060253143,234.25820922851562,143.62989807128906,0.1422642171382904,169.28782653808594,183.46566772460938,0.060497649013996124,213.2677764892578,177.49029541015625,0.13531820476055145,168.2882843017578,191.43280029296875,0.04927589371800423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,188.1728973388672,46.63703155517578,0.3790075480937958,191.17247009277344,41.64406967163086,0.46337494254112244,183.173583984375,43.64125442504883,0.43872812390327454,199.17135620117188,41.64406967163086,0.2758910357952118,179.17413330078125,47.635623931884766,0.3141326904296875,205.1705322265625,61.61592102050781,0.08109864592552185,178.17428588867188,68.60606384277344,0.14605310559272766,212.1695556640625,74.59762573242188,0.05128195509314537,176.174560546875,101.55962371826172,0.18627581000328064,224.1678924560547,79.59059143066406,0.06101766601204872,196.17178344726562,114.54132843017578,0.13447630405426025,206.17039489746094,117.537109375,0.044092364609241486,184.17344665527344,118.53569793701172,0.06497699022293091,235.16636657714844,146.4962921142578,0.1811646968126297,168.17567443847656,142.50192260742188,0.0494597889482975,214.16928100585938,175.45547485351562,0.09396617114543915,165.17608642578125,199.42169189453125,0.055343709886074066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,198.75778198242188,110.51415252685547,0.20942175388336182,202.7332763671875,106.53533935546875,0.27025076746940613,191.80068969726562,106.53533935546875,0.22714902460575104,208.69650268554688,106.53533935546875,0.16587157547473907,179.8742218017578,106.53533935546875,0.10842752456665039,215.6536102294922,130.408203125,0.06190783530473709,166.95388793945312,136.37640380859375,0.06991732865571976,241.49429321289062,154.2810516357422,0.13138383626937866,170.9293670654297,173.18038940429688,0.07915700972080231,213.66586303710938,139.3605194091797,0.06257336586713791,157.01515197753906,213.96319580078125,0.045902691781520844,211.67813110351562,213.96319580078125,0.041997261345386505,173.91098022460938,212.96849060058594,0.03271250054240227,220.6229705810547,231.86782836914062,0.022909926250576973,144.09481811523438,198.04795837402344,0.03762303292751312,194.7823028564453,224.90492248535156,0.006151518318802118,156.0212860107422,215.9525909423828,0.03096862882375717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
