frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
64,125.7283706665039,88.49819946289062,0.015029670670628548,128.716552734375,88.49819946289062,0.021202638745307922,124.73230743408203,88.49819946289062,0.02307787537574768,131.70472717285156,88.49819946289062,0.027809713035821915,122.74018859863281,88.49819946289062,0.020070457831025124,133.6968536376953,98.44389343261719,0.06348488479852676,117.7598876953125,98.44389343261719,0.07277698069810867,111.78353118896484,112.36787414550781,0.08991886675357819,113.77565002441406,112.36787414550781,0.06291224807500839,108.79534912109375,102.42218017578125,0.04208880290389061,114.77171325683594,101.42760467529297,0.020292658358812332,124.73230743408203,131.26470947265625,0.04963112249970436,117.7598876953125,133.25384521484375,0.03671320155262947,119.75201416015625,158.11810302734375,0.05347556993365288,128.716552734375,158.11810302734375,0.05480512976646423,118.75595092773438,185.966064453125,0.05198606103658676,124.73230743408203,188.94976806640625,0.05131397396326065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,254.21630859375,178.98814392089844,0.09719081223011017,230.35687255859375,174.0310821533203,0.046971745789051056,252.22802734375,177.00531005859375,0.1182183250784874,231.3510284423828,177.00531005859375,0.04048557206988335,254.21630859375,177.00531005859375,0.06405157595872879,228.36859130859375,192.867919921875,0.021920399740338326,257.19873046875,200.79922485351562,0.07961168885231018,225.38616943359375,226.57594299316406,0.016181986778974533,262.16943359375,229.5501708984375,0.0595955066382885,212.46231079101562,238.472900390625,0.0366692878305912,261.17529296875,232.5244140625,0.021730538457632065,217.4330291748047,235.4986572265625,0.01927042379975319,245.26901245117188,235.4986572265625,0.01583736576139927,225.38616943359375,224.59310913085938,0.009090584702789783,265.15185546875,230.54159545898438,0.01835651323199272,212.46231079101562,238.472900390625,0.07648663967847824,262.16943359375,230.54159545898438,0.06009910628199577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,113.956298828125,88.86480712890625,0.19373802840709686,115.90706634521484,86.8765869140625,0.1637105941772461,114.93168640136719,86.8765869140625,0.11711529642343521,121.75936126708984,87.87069702148438,0.09816884249448776,140.2916259765625,93.83535766601562,0.020875083282589912,126.63627624511719,95.82357025146484,0.03705757111310959,137.365478515625,100.79412078857422,0.053495895117521286,117.85783386230469,88.86480712890625,0.017456315457820892,139.31625366210938,105.7646713256836,0.03902479261159897,125.660888671875,83.89425659179688,0.016567863523960114,123.71012878417969,83.89425659179688,0.015207604505121708,125.660888671875,130.61741638183594,0.050225358456373215,124.68550872802734,130.61741638183594,0.04641047120094299,118.83321380615234,165.4112548828125,0.024881936609745026,119.80859375,165.4112548828125,0.02580631710588932,117.85783386230469,186.28756713867188,0.08086685836315155,127.61165618896484,188.27578735351562,0.030543221160769463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,139.7564239501953,99.64422607421875,0.1897129863500595,141.7322998046875,95.65689086914062,0.2570500373840332,135.80465698242188,94.66006469726562,0.2013162523508072,128.88905334472656,90.6727294921875,0.042433351278305054,129.8769989013672,94.66006469726562,0.1587618887424469,120.98551940917969,95.65689086914062,0.07712192833423615,134.81671142578125,100.64105987548828,0.028764089569449425,116.04580688476562,88.67906188964844,0.06897356361150742,137.78053283691406,99.64422607421875,0.02145642787218094,116.04580688476562,80.70439910888672,0.039264507591724396,115.05786895751953,79.70756530761719,0.022180059924721718,109.13021087646484,124.56504821777344,0.060970909893512726,121.97346496582031,128.55238342285156,0.057119373232126236,117.03375244140625,157.46054077148438,0.11672886461019516,126.91317749023438,158.45736694335938,0.1282719522714615,118.02169036865234,187.36553955078125,0.09802570194005966,126.91317749023438,191.35287475585938,0.0864953026175499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,260.0433044433594,154.5574951171875,0.1311008483171463,260.0433044433594,154.5574951171875,0.14896756410598755,258.04931640625,152.5621337890625,0.1657545417547226,261.040283203125,154.5574951171875,0.11818798631429672,251.07037353515625,152.5621337890625,0.1312417984008789,258.04931640625,162.53900146484375,0.1352870762348175,245.08840942382812,159.54592895507812,0.09536689519882202,259.0462951660156,172.515869140625,0.09994673728942871,237.11248779296875,161.5413055419922,0.10660708695650101,245.08840942382812,168.52511596679688,0.08460968732833862,238.10946655273438,167.52743530273438,0.03404191508889198,253.06434631347656,188.47885131835938,0.02878399007022381,234.1215057373047,186.4834747314453,0.02159441076219082,248.0793914794922,215.4163818359375,0.01292206346988678,223.15460205078125,213.4210205078125,0.018565701320767403,245.08840942382812,231.37936401367188,0.010754363611340523,219.1666259765625,230.38168334960938,0.021354103460907936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,112.722900390625,81.96479034423828,0.07744067162275314,114.69395446777344,77.98580169677734,0.08612840622663498,131.44793701171875,78.98054504394531,0.0710226446390152,122.57818603515625,79.97529602050781,0.07152040302753448,126.52029418945312,79.97529602050781,0.09750621020793915,115.67948913574219,92.90701293945312,0.1349228471517563,130.46241760253906,93.9017562866211,0.12586185336112976,110.75184631347656,103.84922790527344,0.03462212160229683,141.30322265625,104.84397888183594,0.1461951583623886,107.79525756835938,129.71266174316406,0.029219841584563255,130.46241760253906,113.79670715332031,0.029231565073132515,112.722900390625,126.72842407226562,0.058129824697971344,125.5347671508789,127.72317504882812,0.059569183737039566,114.69395446777344,158.56033325195312,0.10794198513031006,126.52029418945312,154.58135986328125,0.06284303218126297,117.65054321289062,180.44479370117188,0.06933179497718811,125.5347671508789,181.43954467773438,0.043543074280023575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,112.04745483398438,91.3490982055664,0.15594080090522766,114.02307891845703,89.3514633178711,0.1450193077325821,112.04745483398438,89.3514633178711,0.07559654116630554,117.97431945800781,92.34791564941406,0.07906873524188995,136.7427215576172,94.34555053710938,0.08846088498830795,118.96212768554688,103.33490753173828,0.09012829512357712,130.81585693359375,101.33727264404297,0.03500671312212944,112.04745483398438,120.31480407714844,0.05808442085981369,139.70616149902344,100.33845520019531,0.037278641015291214,108.0962142944336,127.30653381347656,0.10495501756668091,143.65740966796875,90.35028076171875,0.06356602907180786,117.97431945800781,131.3018035888672,0.06055270880460739,126.86461639404297,129.30416870117188,0.07603628933429718,116.98651123046875,159.26869201660156,0.09136657416820526,126.86461639404297,157.27105712890625,0.08717601746320724,117.97431945800781,183.2403106689453,0.04700522869825363,125.8768081665039,180.24386596679688,0.04267966002225876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,128.1414031982422,75.78587341308594,0.08007152378559113,130.10877990722656,74.78749084472656,0.05739691108465195,126.17402648925781,73.78910827636719,0.07203350961208344,123.22296142578125,74.78749084472656,0.045412227511405945,136.9945831298828,89.76324462890625,0.049349345266819,137.978271484375,93.75677490234375,0.02869383431971073,136.9945831298828,95.75354766845703,0.08025138080120087,119.28821563720703,88.76486206054688,0.04003782197833061,139.94564819335938,106.73576354980469,0.11314833909273148,115.35346221923828,76.78425598144531,0.09205072373151779,126.17402648925781,115.72122192382812,0.04918213561177254,111.41871643066406,125.70504760742188,0.06806256622076035,125.19033813476562,127.70182037353516,0.06354935467243195,114.3697738647461,162.64524841308594,0.10860814154148102,129.12509155273438,161.6468505859375,0.11876672506332397,117.32083892822266,187.60482788085938,0.0883549153804779,132.07614135742188,189.60159301757812,0.07716284692287445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,254.91470336914062,156.41465759277344,0.19818271696567535,257.8797302246094,154.4300537109375,0.16748638451099396,252.9380340576172,153.43775939941406,0.18839874863624573,259.85638427734375,155.42236328125,0.17090803384780884,250.96136474609375,151.4531707763672,0.2680034041404724,260.8447265625,164.35302734375,0.14235813915729523,245.03134155273438,160.3838348388672,0.0908544585108757,260.8447265625,176.2605743408203,0.056848540902137756,237.12464904785156,162.36842346191406,0.05148136615753174,241.0780029296875,170.30679321289062,0.053401824086904526,229.21795654296875,161.37612915039062,0.06057341769337654,244.0430145263672,183.20664978027344,0.04734363779425621,239.101318359375,174.27598571777344,0.01915004663169384,256.8913879394531,199.08338928222656,0.018031353130936623,227.2412872314453,209.00634765625,0.06156347692012787,216.3695831298828,230.83688354492188,0.011602438054978848,216.3695831298828,230.83688354492188,0.08536527305841446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,114.31454467773438,84.02288055419922,0.020816883072257042,131.96009826660156,80.0328369140625,0.022044872865080833,112.35392761230469,80.0328369140625,0.0198660921305418,133.92071533203125,89.01042938232422,0.04842625558376312,125.09793090820312,79.03533172607422,0.04310261458158493,134.90101623535156,95.99300384521484,0.052902404218912125,121.17669677734375,91.00545501708984,0.018849072977900505,125.09793090820312,94.99549102783203,0.05474751070141792,111.37361145019531,101.97806549072266,0.02893379144370556,119.21607971191406,86.01789855957031,0.08013785630464554,109.41299438476562,101.97806549072266,0.039203617721796036,122.15701293945312,128.9108428955078,0.03222236409783363,109.41299438476562,125.91830444335938,0.020388497039675713,126.0782470703125,160.8311767578125,0.07304350286722183,125.09793090820312,158.83615112304688,0.045980874449014664,118.23577880859375,184.7714080810547,0.07648973166942596,131.96009826660156,192.75149536132812,0.06252282857894897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,136.7166748046875,97.29275512695312,0.15297387540340424,139.663818359375,93.30660247802734,0.14348646998405457,131.80479431152344,94.30313873291016,0.15235020220279694,115.10436248779297,92.31006622314453,0.06679166853427887,119.03387451171875,93.30660247802734,0.028085879981517792,116.08673858642578,92.31006622314453,0.018099885433912277,131.80479431152344,94.30313873291016,0.018675241619348526,109.21009063720703,102.27545166015625,0.013548987917602062,133.76954650878906,108.25467681884766,0.07126741111278534,110.19246673583984,116.22698211669922,0.007023671176284552,139.663818359375,102.27545166015625,0.02458134852349758,112.1572265625,124.19928741455078,0.056134652346372604,124.92814636230469,125.19583129882812,0.07288684695959091,116.08673858642578,158.0815887451172,0.102352574467659,127.87527465820312,156.0885009765625,0.11450796574354172,118.05149841308594,181.99850463867188,0.05895127356052399,127.87527465820312,179.00888061523438,0.05560287833213806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,247.0371551513672,154.54698181152344,0.1423792988061905,249.0067138671875,152.5561981201172,0.08383961766958237,250.97628784179688,151.56080627441406,0.06580457091331482,257.8697814941406,154.54698181152344,0.15960682928562164,249.0067138671875,151.56080627441406,0.10938576608896255,258.85455322265625,161.51470947265625,0.12412203848361969,239.15887451171875,162.5100860595703,0.03136604279279709,258.85455322265625,173.45938110351562,0.1555505245923996,233.2501678466797,166.4916534423828,0.024492338299751282,245.0675811767578,168.482421875,0.08352827280759811,239.15887451171875,173.45938110351562,0.03082524612545967,251.96107482910156,189.38560485839844,0.056868601590394974,235.21974182128906,188.3902130126953,0.06025058403611183,239.15887451171875,210.28878784179688,0.022453391924500465,224.38711547851562,213.2749481201172,0.04392344877123833,264.7632751464844,237.16429138183594,0.019580328837037086,225.3719024658203,237.16429138183594,0.020310062915086746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,119.0175552368164,83.4516372680664,0.04102363809943199,120.0048828125,81.45316314697266,0.0873209685087204,119.0175552368164,81.45316314697266,0.025359565392136574,123.9542236328125,82.45240020751953,0.08555354923009872,131.8529052734375,84.45087432861328,0.026858296245336533,118.03022003173828,92.44478607177734,0.0767301395535469,138.7642364501953,96.44174194335938,0.06950360536575317,106.18220520019531,98.44022369384766,0.11392661184072495,105.19486999511719,96.44174194335938,0.06720158457756042,101.24553680419922,85.45011901855469,0.07830679416656494,102.23287200927734,86.44935607910156,0.0784965306520462,114.08087921142578,125.41967010498047,0.05726446211338043,127.903564453125,127.41815185546875,0.04498087242245674,114.08087921142578,163.3907470703125,0.08842619508504868,126.91622924804688,161.39227294921875,0.0936780795454979,118.03022003173828,192.36868286132812,0.04513644799590111,132.84024047851562,193.367919921875,0.06737116724252701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,258.782958984375,152.53875732421875,0.1402241289615631,259.7788391113281,150.55824279785156,0.1726207584142685,255.79531860351562,150.55824279785156,0.15076661109924316,261.7705993652344,150.55824279785156,0.10488459467887878,248.82415771484375,150.55824279785156,0.14590142667293549,261.7705993652344,165.41212463378906,0.13740144670009613,237.8694610595703,165.41212463378906,0.07910257577896118,253.80355834960938,193.13934326171875,0.032427094876766205,231.8941650390625,187.1977996826172,0.11153616011142731,245.8365020751953,201.0614013671875,0.042139627039432526,227.91064453125,201.0614013671875,0.05047611519694328,257.7870788574219,206.0126953125,0.028957005590200424,239.86122131347656,207.00296020507812,0.03351087123155594,260.77471923828125,225.81787109375,0.022064484655857086,252.80767822265625,193.13934326171875,0.06354955583810806,261.7705993652344,237.70095825195312,0.019191421568393707,227.91064453125,237.70095825195312,0.010655504651367664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,112.52226257324219,93.84565734863281,0.06559644639492035,114.49263000488281,91.8493423461914,0.06002478674054146,112.52226257324219,91.8493423461914,0.09913799911737442,113.5074462890625,91.8493423461914,0.03801560401916504,126.31481170654297,88.85487365722656,0.04187535122036934,115.47781372070312,94.84381103515625,0.02600436843931675,131.24072265625,95.84197235107422,0.07173028588294983,140.10736083984375,103.82722473144531,0.19985045492649078,140.10736083984375,103.82722473144531,0.24586422741413116,133.21109008789062,93.84565734863281,0.04807484894990921,133.21109008789062,93.84565734863281,0.0763537660241127,112.52226257324219,124.78852844238281,0.037580255419015884,126.31481170654297,125.78668212890625,0.06968987733125687,115.47781372070312,156.72955322265625,0.08298078924417496,126.31481170654297,155.73138427734375,0.1451771855354309,118.43335723876953,184.67794799804688,0.0692085325717926,133.21109008789062,183.67977905273438,0.09764441847801208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,112.34306335449219,92.16545867919922,0.053588103502988815,114.3259048461914,86.18388366699219,0.035282205790281296,112.34306335449219,86.18388366699219,0.053840842097997665,123.24871063232422,86.18388366699219,0.03960130363702774,131.18008422851562,87.18081665039062,0.053533922880887985,130.1886749267578,95.15624237060547,0.061215952038764954,130.1886749267578,97.15010070800781,0.021697333082556725,127.21440124511719,98.14702606201172,0.024687429890036583,138.12005615234375,105.12552642822266,0.10400750488042831,116.30875396728516,89.17466735839844,0.03882824257016182,142.0857391357422,95.15624237060547,0.035583317279815674,115.31732940673828,129.05181884765625,0.03350082039833069,125.23155212402344,129.05181884765625,0.05304843932390213,114.3259048461914,164.94125366210938,0.09303842484951019,127.21440124511719,160.95352172851562,0.11201749742031097,119.28302001953125,192.85525512695312,0.06967492401599884,133.16293334960938,192.85525512695312,0.09121271222829819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,132.77232360839844,72.82905578613281,0.1311807781457901,135.7665252685547,70.84024810791016,0.15775726735591888,129.7781219482422,70.84024810791016,0.12965711951255798,138.76072692871094,71.83465576171875,0.19143171608448029,126.78392028808594,70.84024810791016,0.1990777999162674,140.75686645507812,86.75067901611328,0.06524364650249481,122.79165649414062,84.76187133789062,0.032847389578819275,137.76266479492188,103.65550231933594,0.05262567102909088,111.81291198730469,86.75067901611328,0.020257866010069847,111.81291198730469,119.56593322753906,0.09647152572870255,115.80518341064453,96.69469451904297,0.010393763892352581,123.78971862792969,124.5379409790039,0.030286435037851334,126.78392028808594,124.5379409790039,0.024457760155200958,126.78392028808594,156.35879516601562,0.08243256062269211,125.78585815429688,154.3699951171875,0.05028270557522774,117.80131530761719,182.21324157714844,0.09426207095384598,132.77232360839844,184.20204162597656,0.04982469230890274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,123.927490234375,84.98908233642578,0.1443977653980255,127.86685180664062,82.99848937988281,0.18021102249622345,125.89717102050781,82.99848937988281,0.16572190821170807,130.8213653564453,85.98438262939453,0.2423786222934723,131.80621337890625,85.98438262939453,0.06744904816150665,122.94264221191406,94.94207000732422,0.1309780776500702,137.71524047851562,100.91386413574219,0.17665040493011475,113.09424591064453,88.97027587890625,0.11212383210659027,143.62429809570312,103.8997573852539,0.2016593962907791,108.1700439453125,84.98908233642578,0.08719390630722046,143.62429809570312,94.94207000732422,0.032076675444841385,111.12456512451172,127.78692626953125,0.09045661985874176,125.89717102050781,128.7822265625,0.13276197016239166,114.07908630371094,158.64117431640625,0.1662459373474121,125.89717102050781,155.6552734375,0.25932610034942627,119.00328826904297,185.5142364501953,0.18535766005516052,132.79104614257812,182.52835083007812,0.0890965610742569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
