frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,140.01852416992188,56.27717971801758,0.09695971012115479,141.9900665283203,54.278133392333984,0.08345281332731247,139.0327606201172,55.27765655517578,0.10458458960056305,145.93312072753906,55.27765655517578,0.09715650975704193,138.0469970703125,55.27765655517578,0.1049824208021164,147.9046630859375,67.27193450927734,0.12057570368051529,139.0327606201172,65.27288818359375,0.0991104245185852,145.93312072753906,80.26573181152344,0.16632042825222015,135.08970642089844,78.26668548583984,0.09863972663879395,137.0612335205078,88.26191711425781,0.10574617236852646,128.18934631347656,83.26429748535156,0.059083618223667145,142.975830078125,90.2609634399414,0.04362903907895088,139.0327606201172,86.26287078857422,0.02640775963664055,134.10394287109375,100.25619506835938,0.022135231643915176,135.08970642089844,102.25524139404297,0.016472281888127327,132.1324005126953,119.24713134765625,0.014715957455337048,134.10394287109375,125.24427032470703,0.006968971807509661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,141.08834838867188,57.86772918701172,0.03748580068349838,143.0847625732422,54.89596176147461,0.02713038958609104,140.09014892578125,55.88655090332031,0.04446430131793022,141.08834838867188,54.89596176147461,0.05028010159730911,138.09373474121094,56.877140045166016,0.043643925338983536,147.0775909423828,69.75480651855469,0.09565027803182602,138.09373474121094,67.77362823486328,0.07641441375017166,146.0793914794922,82.63247680664062,0.14927925169467926,135.09912109375,79.66070556640625,0.0801100954413414,137.09552001953125,90.55719757080078,0.12163779884576797,127.11346435546875,85.604248046875,0.06530392169952393,141.08834838867188,92.53837585449219,0.03364700824022293,135.09912109375,89.56660461425781,0.02339390479028225,137.09552001953125,112.35017395019531,0.0251340139657259,134.1009063720703,110.3689956665039,0.015019703656435013,138.09373474121094,130.1807861328125,0.01872025988996029,126.1152572631836,127.20902252197266,0.007470243610441685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,128.2678985595703,53.57770919799805,0.05581877380609512,130.2561798095703,51.583133697509766,0.05818110704421997,128.2678985595703,51.583133697509766,0.0411541722714901,137.2151641845703,53.57770919799805,0.031346336007118225,144.1741485595703,55.57228088378906,0.028886104002594948,145.1682891845703,69.5343017578125,0.10089263319969177,135.2268829345703,68.53701782226562,0.055871300399303436,145.1682891845703,84.49360656738281,0.1762886643409729,132.2444610595703,80.50445556640625,0.09278824180364609,135.2268829345703,91.47461700439453,0.12986484169960022,125.28547668457031,86.4881820678711,0.0533984899520874,141.1917266845703,94.46647644042969,0.04036327823996544,134.2327423095703,91.47461700439453,0.024470098316669464,137.2151641845703,113.41493225097656,0.037289537489414215,132.2444610595703,113.41493225097656,0.04533199965953827,137.2151641845703,131.36610412597656,0.04935523122549057,135.2268829345703,130.3688201904297,0.017512641847133636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,132.87744140625,48.115989685058594,0.03446238115429878,134.84246826171875,47.12604522705078,0.06038215756416321,132.87744140625,46.13610076904297,0.04934985190629959,139.75506591796875,53.065711975097656,0.03943580761551857,146.6326904296875,56.03554153442383,0.014419102109968662,144.6676483154297,67.91487121582031,0.09880483895540237,145.65017700195312,67.91487121582031,0.03526332601904869,144.6676483154297,83.75397491455078,0.18197597563266754,132.87744140625,79.79419708251953,0.08725260198116302,132.87744140625,91.67352294921875,0.13355118036270142,125.99980926513672,88.70368957519531,0.07254944741725922,140.73757934570312,93.65341186523438,0.06210009381175041,133.85995483398438,91.67352294921875,0.030532807111740112,137.79002380371094,113.45228576660156,0.0492657795548439,131.89491271972656,112.46235656738281,0.05105067789554596,138.7725372314453,130.28134155273438,0.058976877480745316,129.9298858642578,129.29139709472656,0.0352398045361042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,136.07077026367188,56.390846252441406,0.1075754165649414,138.02301025390625,54.41054916381836,0.0813353881239891,136.07077026367188,54.41054916381836,0.11984068155288696,141.92747497558594,55.40069580078125,0.07568979263305664,135.09466552734375,55.40069580078125,0.06892848759889603,144.85581970214844,68.27261352539062,0.11715106666088104,135.09466552734375,65.30216979980469,0.038947694003582,143.87969970703125,82.13468170166016,0.14745423197746277,132.16632080078125,79.16423797607422,0.07128608971834183,132.16632080078125,91.04600524902344,0.15153710544109344,125.33350372314453,88.0755615234375,0.04186856374144554,138.99911499023438,93.02630615234375,0.03476151078939438,133.14242553710938,90.05586242675781,0.015393927693367004,130.21408081054688,109.85881042480469,0.019556978717446327,134.11854553222656,110.84896850585938,0.014993337914347649,133.14242553710938,127.68147277832031,0.01961532048881054,138.02301025390625,126.69132995605469,0.010327853262424469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,136.4210968017578,56.370849609375,0.09704169631004333,138.41978454589844,54.381126403808594,0.07270513474941254,136.4210968017578,54.381126403808594,0.11056528985500336,141.4178009033203,55.3759880065918,0.06338072568178177,135.4217529296875,55.3759880065918,0.06178240850567818,145.41517639160156,68.30917358398438,0.10312110930681229,134.4224090576172,65.32459259033203,0.028198624029755592,143.41648864746094,83.23208618164062,0.16333194077014923,132.42373657226562,79.25263977050781,0.06226798892021179,132.42373657226562,91.19097900390625,0.14328210055828094,124.42900085449219,87.21153259277344,0.03158817067742348,138.41978454589844,92.18583679199219,0.02909582294523716,132.42373657226562,90.19611358642578,0.014997836202383041,130.425048828125,110.09332275390625,0.01876496523618698,134.4224090576172,111.08818054199219,0.014272158965468407,132.42373657226562,128.00082397460938,0.018618647009134293,132.42373657226562,128.00082397460938,0.009186368435621262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,138.34735107421875,53.2373046875,0.10965603590011597,139.32553100585938,51.2465934753418,0.0750812217593193,137.36915588378906,50.25123977661133,0.0905514657497406,134.43460083007812,53.2373046875,0.08042117208242416,143.23828125,53.2373046875,0.11163891851902008,134.43460083007812,63.190860748291016,0.05053897202014923,145.19464111328125,66.17692565917969,0.0605587363243103,131.5000457763672,76.13048553466797,0.09065131098031998,144.21646118164062,80.11190795898438,0.10561683773994446,132.47824096679688,87.07939147949219,0.08814118057489395,126.60911560058594,82.10261535644531,0.04221431165933609,132.47824096679688,87.07939147949219,0.03613768890500069,140.30372619628906,88.07475280761719,0.031945474445819855,129.54367065429688,104.00044250488281,0.020823663100600243,133.4564208984375,105.99114990234375,0.030847368761897087,129.54367065429688,120.9214859008789,0.0192154161632061,137.36915588378906,106.98651123046875,0.01340392790734768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,136.49742126464844,56.70647048950195,0.13515053689479828,138.4870147705078,54.70978927612305,0.12748998403549194,135.50262451171875,54.70978927612305,0.12331505119800568,141.47140502929688,56.70647048950195,0.058721818029880524,143.46099853515625,55.7081298828125,0.0461917407810688,143.46099853515625,66.68987274169922,0.05469337850809097,145.45059204101562,66.68987274169922,0.08450376987457275,141.47140502929688,78.66996002197266,0.08195242285728455,142.46620178222656,78.66996002197266,0.05200842767953873,130.5286407470703,86.65667724609375,0.09746557474136353,121.57547760009766,82.66332244873047,0.018675949424505234,130.5286407470703,86.65667724609375,0.021447693929076195,139.4818115234375,87.65502166748047,0.026517923921346664,129.53384399414062,101.63179016113281,0.02280256524682045,142.46620178222656,92.646728515625,0.017441460862755775,130.5286407470703,118.60357666015625,0.011199524626135826,140.4766082763672,105.62515258789062,0.01106061227619648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,136.8605194091797,52.72856140136719,0.1202135980129242,138.83200073242188,50.745819091796875,0.11162882298231125,134.8890380859375,50.745819091796875,0.11091998964548111,141.7892303466797,51.73719024658203,0.10491767525672913,132.91754150390625,50.745819091796875,0.09118041396141052,143.76071166992188,64.62503051757812,0.08266529440879822,144.7464599609375,64.62503051757812,0.03290863335132599,141.7892303466797,76.52149963378906,0.09244189411401749,127.00308990478516,73.54737854003906,0.037063177675008774,128.97457885742188,87.42658996582031,0.07923811674118042,120.10289001464844,82.4697265625,0.056654781103134155,127.00308990478516,85.44384765625,0.01074049063026905,136.8605194091797,85.44384765625,0.014103387482464314,129.96031188964844,103.28854370117188,0.010549342259764671,138.83200073242188,96.34893798828125,0.023878203704953194,132.91754150390625,132.038330078125,0.011100959032773972,139.8177490234375,109.23677825927734,0.011673945002257824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,142.35511779785156,52.73038864135742,0.0798574835062027,142.35511779785156,50.73069763183594,0.08313088119029999,141.3658447265625,49.73085403442383,0.07729694247245789,139.38729858398438,51.73054504394531,0.054883502423763275,136.4194793701172,50.73069763183594,0.05459747835993767,142.35511779785156,64.72852325439453,0.12416809797286987,128.50531005859375,62.72883605957031,0.06657227873802185,140.37657165527344,77.72650146484375,0.15306617319583893,125.53750610351562,74.72697448730469,0.11930428445339203,128.50531005859375,87.72494506835938,0.1370907574892044,118.61260986328125,83.72557067871094,0.13795346021652222,134.44094848632812,90.7244873046875,0.0464523583650589,130.48385620117188,87.72494506835938,0.02111891657114029,130.48385620117188,106.72200012207031,0.03315109759569168,129.4945831298828,110.72137451171875,0.013263260945677757,130.48385620117188,127.71873474121094,0.027628609910607338,140.37657165527344,111.72122192382812,0.01285902876406908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,134.68154907226562,53.70929718017578,0.08894548565149307,136.6780242919922,51.727928161621094,0.09210627526044846,132.68507385253906,50.737239837646484,0.10422366112470627,140.6709747314453,52.71861267089844,0.09953895211219788,130.6885986328125,51.727928161621094,0.14074043929576874,140.6709747314453,65.5975341796875,0.10771497339010239,127.69387817382812,60.64410400390625,0.09211079776287079,139.6727294921875,78.47645568847656,0.14260973036289215,123.700927734375,72.53233337402344,0.08276516944169998,127.69387817382812,88.38331604003906,0.15311408042907715,118.7097396850586,83.42988586425781,0.10317449271678925,133.6833038330078,91.35537719726562,0.04334777966141701,123.700927734375,88.38331604003906,0.02387343905866146,129.6903533935547,110.17841339111328,0.04051593691110611,128.69212341308594,111.16909790039062,0.020019931718707085,128.69212341308594,129.00144958496094,0.016476750373840332,117.71150207519531,135.93624877929688,0.007553476374596357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,134.38519287109375,53.88649368286133,0.07946882396936417,137.33009338378906,50.91596221923828,0.08758942782878876,132.42193603515625,50.91596221923828,0.10835222899913788,140.2749786376953,52.89631652832031,0.09473869204521179,130.45867919921875,51.9061393737793,0.11683623492717743,141.25660705566406,65.76862335205078,0.1291356235742569,127.51378631591797,61.80791473388672,0.10867741703987122,139.29335021972656,78.64093017578125,0.14629201591014862,123.58726501464844,73.6900405883789,0.09666138887405396,127.51378631591797,88.5427017211914,0.15188775956630707,118.67911529541016,82.60163879394531,0.12292362004518509,133.403564453125,91.51322937011719,0.05019352212548256,124.56889343261719,88.5427017211914,0.02418043091893196,129.47705078125,110.32659912109375,0.04110551252961159,124.56889343261719,112.30695343017578,0.017687905579805374,129.47705078125,131.12033081054688,0.01778210699558258,129.47705078125,131.12033081054688,0.008991879411041737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,133.6914520263672,52.53917694091797,0.10269507020711899,135.6478729248047,50.53998947143555,0.09155493974685669,132.71324157714844,50.53998947143555,0.11487547308206558,139.56072998046875,51.539581298828125,0.08294449001550674,130.75682067871094,50.53998947143555,0.10867266356945038,141.51715087890625,65.53387451171875,0.08033411204814911,126.84397888183594,62.535099029541016,0.05282238870859146,137.6042938232422,79.52816772460938,0.1332838237285614,122.9311294555664,74.53021240234375,0.11494547873735428,127.82218933105469,88.52450561523438,0.09634089469909668,118.04007720947266,83.52653503417969,0.09957990795373917,132.71324157714844,92.52287292480469,0.04210300371050835,125.86576843261719,88.52450561523438,0.016956530511379242,126.84397888183594,110.51553344726562,0.03218184784054756,129.7786102294922,110.51553344726562,0.023012297227978706,128.80039978027344,131.50697326660156,0.02489699237048626,130.75682067871094,128.50819396972656,0.01813027635216713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,133.28329467773438,52.85811233520508,0.07564347982406616,136.2447967529297,49.86444854736328,0.05825403332710266,133.28329467773438,49.86444854736328,0.08134817332029343,139.206298828125,49.86444854736328,0.0587233304977417,131.30894470214844,49.86444854736328,0.04273602366447449,141.18063354492188,63.83488464355469,0.06764201819896698,142.1678009033203,63.83488464355469,0.07883178442716599,138.21913146972656,78.80320739746094,0.058410633355379105,145.12930297851562,76.80743408203125,0.07030313462018967,127.36027526855469,87.78419494628906,0.06215297430753708,118.47576141357422,82.79475402832031,0.054439134895801544,128.34744262695312,89.77997589111328,0.02024891786277294,137.23196411132812,89.77997589111328,0.03962662070989609,127.36027526855469,108.73985290527344,0.046611856669187546,132.29611206054688,108.73985290527344,0.03470921888947487,127.36027526855469,128.69761657714844,0.03944402560591698,131.30894470214844,124.70606231689453,0.027497654780745506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,126.3981704711914,48.90035629272461,0.026621181517839432,128.36473083496094,45.90709686279297,0.027988005429506302,128.36473083496094,46.904850006103516,0.04252190142869949,137.21426391601562,50.8958625793457,0.02958899550139904,128.36473083496094,47.90260314941406,0.02343280427157879,141.14739990234375,62.868896484375,0.08920349180698395,126.3981704711914,59.875640869140625,0.08233320713043213,139.1808319091797,76.83743286132812,0.0923686996102333,124.43160247802734,72.84642791748047,0.05714244022965431,128.36473083496094,87.8127212524414,0.08575417846441269,119.51519012451172,83.82170867919922,0.06690655648708344,134.26441955566406,87.8127212524414,0.04082764312624931,126.3981704711914,85.81721496582031,0.02770831622183323,132.2978515625,107.76777648925781,0.06387574225664139,127.3814468383789,106.77001953125,0.03203654661774635,131.3145751953125,123.73182678222656,0.04595251381397247,129.34800720214844,123.73182678222656,0.02953287959098816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,132.9229278564453,52.48842239379883,0.12213794887065887,134.8702392578125,50.494651794433594,0.11189880967140198,131.94927978515625,50.494651794433594,0.11372929066419601,137.7912139892578,50.494651794433594,0.1018347293138504,130.001953125,49.497764587402344,0.08530299365520477,140.71218872070312,61.46039581298828,0.10889365524053574,127.08098602294922,58.46973419189453,0.10917660593986511,139.738525390625,76.41368103027344,0.08193071186542511,124.16001892089844,72.42613220214844,0.07278671860694885,129.02830505371094,86.38253784179688,0.08022765815258026,120.26538848876953,82.39498901367188,0.09500234574079514,135.84390258789062,86.38253784179688,0.04408290982246399,127.08098602294922,84.38876342773438,0.03716256096959114,131.94927978515625,106.32024383544922,0.06400824338197708,127.08098602294922,105.3233642578125,0.03315488249063492,130.001953125,123.26730346679688,0.047264695167541504,129.02830505371094,122.27041625976562,0.013265828602015972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,132.39881896972656,52.21336364746094,0.11658953875303268,134.35841369628906,50.22685241699219,0.10260113328695297,131.4190216064453,50.22685241699219,0.09863461554050446,129.4594268798828,45.26056671142578,0.051807768642902374,137.2978057861328,48.24033737182617,0.07017819583415985,126.52003479003906,57.179649353027344,0.05042680725455284,141.2169952392578,61.15267562866211,0.10387572646141052,140.23719787597656,76.05152893066406,0.0921948179602623,142.19679260253906,74.06501770019531,0.05105242505669594,129.4594268798828,85.98409271240234,0.06229540705680847,120.64125061035156,80.02455139160156,0.06323264539241791,130.43922424316406,83.9975814819336,0.021038545295596123,129.4594268798828,83.00431823730469,0.017304986715316772,131.4190216064453,105.84922790527344,0.05004590377211571,138.27760314941406,89.95712280273438,0.032528601586818695,130.43922424316406,123.72785186767578,0.035447459667921066,129.4594268798828,124.72110748291016,0.010444342158734798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,122.45452880859375,36.61857604980469,0.03030572086572647,101.8365478515625,35.623931884765625,0.021580049768090248,120.49090576171875,34.62928771972656,0.05178463086485863,107.7273941040039,36.61857604980469,0.04929158836603165,119.50910186767578,34.62928771972656,0.04439729079604149,104.78197479248047,48.554298400878906,0.037053998559713364,123.43633270263672,44.575721740722656,0.07210016995668411,141.10888671875,76.40431213378906,0.06100409850478172,142.0906982421875,74.41502380371094,0.08197874575853348,121.47271728515625,80.38288879394531,0.08226983994245529,134.23623657226562,83.3668212890625,0.03617904707789421,119.50910186767578,79.38824462890625,0.013466406613588333,130.30899047851562,82.37217712402344,0.009703660383820534,101.8365478515625,94.30789184570312,0.010950407944619656,138.16346740722656,89.33467864990234,0.02677595056593418,131.29080200195312,125.141845703125,0.025323063135147095,129.32717895507812,125.141845703125,0.009913033805787563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,132.60662841796875,51.578575134277344,0.17520277202129364,133.60629272460938,49.59510803222656,0.16171042621135712,130.60728454589844,49.59510803222656,0.1801542043685913,136.60528564453125,49.59510803222656,0.15632033348083496,128.6079559326172,48.60337448120117,0.18998746573925018,140.6039581298828,61.49590301513672,0.15239211916923523,126.6086196899414,57.528968811035156,0.11389406770467758,140.6039581298828,75.38015747070312,0.11698861420154572,122.60995483398438,70.42149353027344,0.07791317254304886,132.60662841796875,84.30575561523438,0.06519049406051636,119.61095428466797,80.33882141113281,0.08546335995197296,135.60562133789062,85.2974853515625,0.02987910434603691,127.60829162597656,84.30575561523438,0.023230670019984245,130.60728454589844,106.12387084960938,0.01866992563009262,125.60895538330078,107.11560821533203,0.01643785834312439,130.60728454589844,124.966796875,0.043162621557712555,122.60995483398438,125.95852661132812,0.01579236425459385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
